Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-09 00:00:00-05:00,12.80766926185354,12.80766926185354,12.535265628922446,12.601017951965332,48000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,12.633895400092438,12.86402944998706,12.6245019541845,12.845243453979492,163000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,13.014319580895538,13.014319580895538,12.751309394836426,12.751309394836426,89600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,12.680860442435216,12.744264852144378,12.511782016544117,12.601017951965332,68800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,12.305133373066202,12.633895931394935,12.248773591056747,12.55875015258789,47800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,12.798276145904172,12.936826327169227,12.577535558722662,12.88281536102295,64200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,12.446030203089741,13.228017059045417,12.446030203089741,13.159915924072266,77200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,13.089466287011716,13.206411361694336,13.065982674727978,13.206411361694336,72800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,13.20688171938816,13.662453050007999,13.16461211289879,13.408835411071777,71200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,13.507467269897461,13.568522881691427,13.389112170849224,13.507467269897461,115600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,13.869103712998943,13.869103712998943,13.49807071685791,13.49807071685791,57600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,13.535644149233914,13.714116019074368,13.530947426784616,13.634273529052734,78800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,14.028789982417932,14.080452140416252,13.606093898197303,13.817441940307617,430000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,13.920768030565865,13.920768030565865,13.460499927379022,13.582612037658691,101800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,13.465197230531107,13.60562593945118,13.385354727900769,13.568522453308105,93400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,13.577914633239564,13.681239846379128,13.507934987095025,13.554431915283203,50000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,13.469893258848456,13.624881532922725,13.40789794921875,13.40789794921875,88200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,13.479285972239799,13.587307906765009,13.390050032680241,13.432319641113281,210200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,13.521555992044517,13.521555992044517,13.432320049770098,13.488678932189941,37200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,13.582611034106604,13.596701202031468,13.267937783583964,13.272634506225586,69800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,13.235060027622106,13.315841318231838,13.009622742812633,13.101675987243652,392200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,13.098859884029286,13.195140462574546,12.962658505120318,13.141129493713379,244600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,13.169310092987825,13.347781085135308,13.159916647135772,13.305511474609375,115000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,13.272635950848771,13.291421947651719,13.180581789508462,13.216276168823242,36600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,13.324298429804783,13.530948864684825,13.296118092114344,13.345433235168457,70400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,13.432320485255502,13.582612037658691,13.35247798606527,13.582612037658691,66000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,13.57321819619732,13.648363970209386,13.57321819619732,13.606094360351562,60200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,13.723508834838867,13.79865460387143,13.624880348911717,13.723508834838867,91600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,13.714117430735165,13.808049201965332,13.653060928417668,13.808049201965332,49200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,13.911373138427734,13.957399761836209,13.831530652678925,13.911373138427734,77800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,14.019395580638413,14.056499060310292,13.526720780595426,13.58730697631836,44800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,13.526251185335411,13.540341353184356,13.150522334112633,13.170248031616211,57600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,12.915692914362822,12.957962526474494,12.64328924509223,12.901602745056152,85200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,13.023714179398802,13.023714179398802,12.680861473083496,12.680861473083496,77600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,12.652682625848533,12.88469519188655,12.638592456614747,12.821760177612305,40000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,12.915691254071238,13.089466403281632,12.699647393991084,13.018547058105469,55400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,13.189973468796687,13.189973468796687,12.7982759475708,12.7982759475708,66600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,12.72313122267212,12.84524333088015,12.598671200913758,12.840546607971191,93800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,12.952794983045395,13.13173536588366,12.952794983045395,13.11294937133789,22200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,13.235061621227128,13.502768541148402,13.056589744074113,13.465195655822754,84400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,13.347779578733052,13.373611104006754,12.95326385555409,13.05189323425293,34000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,13.042501051659173,13.042501051659173,12.821759556727441,13.003519058227539,54800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,12.751309876852256,12.765400044708985,12.291041809898035,12.30982780456543,141000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,12.52587294222825,12.556401192264005,12.140750633992345,12.323918342590332,105600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,12.384974156091117,12.670997658594466,12.295738220214844,12.295738220214844,67000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,12.183020221966533,12.239379103372377,12.00595744703512,12.168930053710938,45000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,12.394366443526689,12.589276392007498,12.370883727332757,12.516478538513184,38000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,12.582232180493438,12.708570702833804,12.502389688610869,12.647984504699707,26400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,12.864028054494074,12.962657434211462,12.824576660930402,12.943870544433594,40400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,12.85933206459437,12.85933206459437,12.474209760291295,12.5117826461792,21600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,12.483601723568043,12.701524973329347,12.455422286449854,12.580821990966797,55800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,12.723129148451969,12.723129148451969,12.305130731591172,12.488298416137695,87200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,12.652682598202734,12.906299373198411,12.652682598202734,12.859333038330078,30000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,12.74567353031758,12.845241714355653,12.647983856045027,12.774792671203613,26600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,12.793579449243714,13.070679812335575,12.793579449243714,13.037803649902344,50800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,13.103556740551767,13.296117899606907,13.103556740551767,13.260893821716309,45200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,13.373143871497373,13.526252746582031,13.333691576128254,13.526252746582031,17200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,13.554430215823317,13.554430215823317,13.378776569282142,13.38629150390625,12000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,13.50276775565251,13.50276775565251,13.196548265367634,13.372201919555664,23600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,13.44171373175179,13.587308559005647,13.42151773361953,13.543160438537598,37800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,13.46989262872071,13.521555682931414,13.399443579402282,13.452045440673828,26000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,13.601398772393457,13.601398772393457,13.509814908662563,13.535646438598633,19800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,13.42292575870862,13.723508834838867,13.42292575870862,13.723508834838867,17400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,13.657756190570613,13.657756190570613,13.455801605103979,13.516858100891113,30800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,13.399442289121811,13.399442289121811,13.147703170776367,13.147703170776367,14800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,12.829743435171608,12.962188685696772,12.70904043925506,12.754597663879395,55400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,12.380277917815068,12.380277917815068,12.053863305694703,12.17691421508789,61400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,12.370885400694874,12.370885400694874,11.990459792883602,12.121964454650879,48200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,12.253468684346497,12.272254678645318,11.975898922414931,12.183019638061523,33600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,11.882436204827956,11.882436204827956,11.671089056407064,11.706313133239746,24400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,11.71335862093966,11.718055343661234,11.393519238808922,11.481345176696777,56400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,11.765020421581317,11.793200757054036,11.62881905002945,11.667330741882324,72600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,11.33527995333408,11.455513536150082,11.295358261622125,11.36392879486084,26400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,11.35641549265098,11.35641549265098,10.914933420966014,11.006987571716309,71800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,11.090032870219117,11.374756984944588,11.090032870219117,11.256121635437012,171600,0.1205,0.0,0.0
2022-06-27 00:00:00-04:00,11.317813086372574,11.426957396114577,11.279849808848576,11.370487213134766,29600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,11.555083876453475,11.649991618356646,11.388994196728005,11.421737670898438,51800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,11.512375159216875,11.512375159216875,11.222904598315642,11.223854064941406,68400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,11.033087425821684,11.094777408876366,10.944348054683765,11.033561706542969,40200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,10.999869461701728,11.096200942993164,10.876488592846684,11.096200942993164,60600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,10.79107176416992,10.79107176416992,10.593662359997246,10.733652114868164,59000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,10.662943803803806,10.662943803803806,10.439909695247032,10.617862701416016,241000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,10.833781195224397,11.008886742917971,10.833781195224397,10.960009574890137,44600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,11.00461547770202,11.00461547770202,10.881234603313636,10.944348335266113,37200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,10.810052910696939,10.82903409514619,10.76971642292903,10.805307388305664,31400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,10.686672221922612,10.819543230628678,10.677181176981932,10.703755378723145,76000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,10.643964585718164,10.805308746843707,10.62261018483049,10.76259994506836,99000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,10.482620120901801,10.503025054554357,10.359239242138136,10.496856689453125,394200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,10.648709170279176,10.674809091854694,10.563291574255983,10.658199310302734,30200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,10.923943123590574,11.014105336903183,10.862252235412598,10.862252235412598,5600,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,11.009361161264373,11.238089384121814,11.009361161264373,11.229073524475098,26600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,11.256122077610886,11.332048631869084,11.165959860126728,11.323982238769531,29200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,11.222904352775746,11.308321952819824,11.137486752731666,11.308321952819824,6800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,11.388994420559824,11.412721130222941,11.113760424934267,11.170705795288086,24000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,11.265611722634318,11.460173606872559,11.232393972415469,11.460173606872559,53800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,11.436447348986496,11.483901667636069,11.308795240870303,11.313066482543945,8400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,11.384248081147774,11.589250494603194,11.313067052147433,11.555083274841309,31600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,11.72117181524049,11.730661954440087,11.588774190853337,11.673717498779297,29400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,11.820825681078238,12.015387574101723,11.820825681078238,12.010642051696777,17000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,11.882516773314652,11.920480048096787,11.830316931070765,11.887261390686035,25200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,11.877771748190113,11.877771748190113,11.65473670752945,11.735408782958984,23800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,11.801843881689779,11.801843881689779,11.640499748791202,11.673717498779297,6000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,11.668973332097627,11.708834636713657,11.631010055541992,11.631010055541992,12600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,11.493390726393677,11.763880045723706,11.493390726393677,11.730661392211914,11600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,11.81607894710985,11.88868371274085,11.81607894710985,11.83980655670166,10400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,11.854042346240895,11.90149666082477,11.818452289139813,11.842653274536133,26200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,12.029624014162483,12.15300488003935,12.001151785149618,12.124531745910645,91600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,12.276385939210405,12.380310436603722,12.276385939210405,12.309603691101074,12600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,12.333330067628173,12.442474365234375,12.266894565627153,12.442474365234375,16200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,12.162494777604811,12.266894457100877,12.096059276191552,12.252657890319824,65800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,12.333329960106317,12.361327907864924,12.26689445868448,12.357057571411133,37600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,12.205203893050513,12.26689477893778,12.134022867509382,12.219440460205078,8600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,12.25740339147275,12.357057548536858,12.247912346968391,12.329059600830078,32800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,12.186222631406999,12.186222631406999,12.112668392581604,12.124531745910645,72800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,11.996406389597794,12.043859803415542,11.910988796540488,12.010642051696777,10000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,12.11504156726076,12.272588745398833,12.11504156726076,12.23367691040039,16000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,12.209948408505241,12.306755065917969,12.148258432821269,12.306755065917969,49400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,12.409256237023596,12.556838989257812,12.409256237023596,12.556838989257812,76600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,12.618055039381055,12.622800561671891,12.347566604614258,12.347566604614258,17600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,12.309603331403407,12.466201946537648,12.309603331403407,12.347566604614258,14600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,12.409256391207236,12.409256391207236,12.029623665001772,12.062841415405273,18600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,11.925224148666592,12.062841579485344,11.925224148666592,11.944206237792969,26000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,11.711681483110306,11.752017066229849,11.588300614854756,11.697444915771484,24000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,11.861162633672738,11.944681296947575,11.732561958342574,11.76388168334961,20800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,11.820827076719857,11.825572599685088,11.659482916365823,11.664228439331055,23000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,11.51237402753163,11.7116814440308,11.51237402753163,11.702190399169922,14800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,11.692700830960819,11.84455394744873,11.692700830960819,11.84455394744873,37200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,12.039115810946472,12.148260116577148,12.039115810946472,12.148260116577148,30200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,12.31434940913819,12.357058206566276,12.26689508920522,12.285876274108887,12200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,11.991660538009102,12.12168495196456,11.864008432633067,11.872550010681152,18400,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,11.887262157031886,11.90624424820462,11.801845462102353,11.861163139343262,3200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,11.811335414849987,11.839808551156553,11.708360377733895,11.72591781616211,17800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,11.50762939453125,11.527085766465087,11.439770138251221,11.50762939453125,11800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,11.30357679271409,11.66375410975905,11.30357679271409,11.658059120178223,21400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,11.521865047138647,11.521865047138647,11.405602010637352,11.502882957458496,81600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,11.559827059740469,11.559827059740469,11.31021785736084,11.31021785736084,9800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,11.284594303255371,11.327303099717088,11.198227243806098,11.208667755126953,10600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,10.767344321751958,10.77683446160151,10.616439784195745,10.681926727294922,14600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,10.660891012106068,10.718259438661995,10.47444522151967,10.517471313476562,43000,0.083,0.0,0.0
2022-09-27 00:00:00-04:00,10.646550393285766,10.646550393285766,10.489266152448339,10.567668914794922,9600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,10.636989767047794,10.885584802917112,10.565279906042509,10.885106086730957,61200,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,10.76606654372522,10.76606654372522,10.58918139383848,10.758894920349121,58000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,10.795707934784426,10.895145945339635,10.716348648071289,10.716348648071289,51000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,10.923827596743145,11.158080241503676,10.923827596743145,11.109795570373535,14000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,11.344526665889337,11.54531478881836,11.344526665889337,11.54531478881836,11200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,11.421017390936576,11.578779423751348,11.373211432745594,11.520934104919434,7800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,11.454484021387923,11.48747075862419,11.421498195992028,11.44731330871582,23000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,11.406676439748153,11.416237084677448,11.306281917348501,11.346439361572266,38600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,11.406676539499337,11.406676539499337,11.282379035929106,11.320624351501465,53600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,11.229791595395508,11.334965987229205,11.210669393171319,11.253695487976074,3600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,11.229791598827328,11.268036915127656,11.14373940919152,11.24317741394043,3000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,11.067726613077314,11.55057430267334,11.029003492364694,11.55057430267334,20000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,11.350264036205214,11.372732690609118,11.188676834106445,11.188676834106445,4000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,11.432969209304003,11.432969209304003,11.382771496818963,11.38707447052002,1600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,11.449703156125404,11.4688253588643,11.373212521489233,11.459263801574707,14400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,11.433448925921365,11.433448925921365,11.358870418843361,11.384207725524902,11200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,11.564438390480696,11.583560592033018,11.342137212413514,11.383728981018066,21000,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,11.373211819676808,11.70594596862793,11.373211819676808,11.70594596862793,10200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,11.617025942164346,11.762836500552812,11.617025942164346,11.750885009765625,21200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,11.674394012538382,11.884743708863834,11.674394012538382,11.875182151794434,25800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,11.946892582145312,12.111825346263362,11.946892582145312,12.002826690673828,10400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,12.075970021301936,12.111824491750877,11.970795631408691,11.970795631408691,6000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,11.961235054516198,11.985138036773822,11.836937540727838,11.9550199508667,7600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,12.008562225001612,12.018601586143246,11.963624002009494,11.965058326721191,8800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,12.118996798416106,12.118996798416106,11.96362468219219,12.057804107666016,54000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,12.023382994139869,12.023382994139869,11.761880874633789,11.761880874633789,10000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,11.64092967561081,11.8560592423448,11.64092967561081,11.799647331237793,12200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,12.095092700141954,12.200268006023025,11.942111431777073,12.119952201843262,10800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,12.176364738692271,12.259548284844525,12.176364738692271,12.229430198669434,5400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,12.299706380925917,12.391494962323778,12.224171353102028,12.320262908935547,20600,0.0,0.0,0.0
