Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-11 00:00:00-04:00,32.767245891549784,32.78075568211176,32.73347270350938,32.77400207519531,160000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,32.74698249407136,32.78751186575729,32.740228887154906,32.77400207519531,200300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,32.767245891549784,32.77400207519531,32.72671909659293,32.77400207519531,121100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,32.76724775754856,32.80102352424147,32.740230751615144,32.787513732910156,164500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,32.78077120889841,32.801037192705,32.73348820790018,32.794281005859375,108200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,32.78075568211176,32.801021656319264,32.73347270350938,32.77400207519531,126500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,32.794281005859375,32.801037192705,32.760507801822115,32.794281005859375,230700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,32.79426751097047,32.80104064941406,32.78071864990228,32.80104064941406,117200,0.14,0.0,0.0
2017-04-24 00:00:00-04:00,32.81459139694197,32.82814025878906,32.77394739558186,32.82814025878906,152100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,32.82813467942987,32.82813467942987,32.767166103570545,32.82136154174805,191500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,32.83491598180319,32.84168912063616,32.80104253509488,32.82814025878906,235500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,32.83490563752063,32.84167877421979,32.80780792236328,32.80780792236328,139400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,32.80104253509488,32.84846484365029,32.80104253509488,32.82814025878906,102800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,32.80103220148377,32.855227631798456,32.80103220148377,32.80780792236328,129500,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,32.807795520266026,32.85521521177548,32.801019801947895,32.84844207763672,115300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,32.84845623340651,32.868778228759766,32.834907375110845,32.868778228759766,102600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,32.86200537641842,32.882329957726526,32.81458566033404,32.85523223876953,186300,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,32.85523400310067,32.86878286330674,32.80781428446984,32.86200714111328,89700,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,32.86878984144572,32.88233870452825,32.807821249665004,32.83491897583008,202200,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,32.88232708705543,32.88232708705543,32.82813165387277,32.868778228759766,125300,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,32.84845988545126,32.909428462469904,32.84845988545126,32.902652740478516,107500,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,32.90943498390143,32.92298126220703,32.85523953395386,32.92298126220703,121400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,32.916200780464195,32.92974963992875,32.86200534260596,32.909427642822266,76700,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,32.90265926056734,32.93653012469392,32.875561535593555,32.92298126220703,75600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,32.93653869628906,32.95686328739943,32.90266782334773,32.93653869628906,113000,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,32.90266782334773,32.96363642831491,32.90266782334773,32.93653869628906,166200,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,32.89588435931216,32.95007722217554,32.88233549755103,32.91620635986328,140200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,32.929752349853516,32.963623209211924,32.88910576811487,32.929752349853516,118200,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,32.95007242254709,32.96362128233464,32.92297470297198,32.95684814453125,92100,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,32.956858300432906,32.9772415466321,32.92968495823347,32.95006561279297,199400,0.14,0.0,0.0
2017-05-24 00:00:00-04:00,32.94327038548136,32.977239004341705,32.922887140853554,32.97044372558594,158700,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,32.97044372558594,32.977239004341705,32.936475106725595,32.97044372558594,145000,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,32.96364723720067,32.98402788783874,32.91609065795237,32.956851959228516,102600,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,32.98403169145798,32.99761965733001,32.936475106725595,32.97044372558594,76100,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,32.99081803421304,32.99081803421304,32.95684683291475,32.977230072021484,123200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,32.99081801315891,33.0044059753418,32.96364208879314,33.0044059753418,83400,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,33.00440855539585,33.01799392700195,32.97043735146361,33.01799392700195,243600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,33.01799134588589,33.038374584979614,32.99081801315891,33.0044059753418,80400,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,32.997625970886645,33.031594596246336,32.97724531399883,32.9908332824707,119100,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,32.97724531399883,33.024801907830394,32.97724531399883,32.9908332824707,97000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,33.01119866061384,33.03157930806878,32.96364208879314,33.0044059753418,92600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,32.963643399586196,33.017992658840136,32.95684812240515,32.98402404785156,106400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,32.977230050976026,33.01799134588589,32.977230050976026,33.0044059753418,80900,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,33.01800662777446,33.031594596246336,32.97724531399883,32.9908332824707,66800,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,32.99082310265114,33.045172368128355,32.99082310265114,33.0247917175293,78700,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,33.02478410711008,33.03157679186469,32.97043226251883,32.99760818481445,198500,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,32.97044372558594,33.011207623202054,32.97044372558594,32.97044372558594,107600,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,32.997610730031674,32.997610730031674,32.95005415816543,32.96364212036133,80000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,32.943241119384766,32.963621754267336,32.922857892865004,32.943241119384766,99800,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,32.93646492622762,32.93646492622762,32.902496317866806,32.92967224121094,233600,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,32.92285850448207,32.92285850448207,32.847909527808156,32.916046142578125,180900,0.14,0.0,0.0
2017-06-23 00:00:00-04:00,32.936486515133055,32.936486515133055,32.87516486013277,32.92285919189453,90700,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,32.90241135001389,32.956918030309495,32.90241135001389,32.94329071044922,91900,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,32.95010566995211,32.97054535016977,32.93647835009183,32.94329071044922,109100,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,32.943299704645014,32.97055435180664,32.943299704645014,32.97055435180664,290600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,32.95692443847656,32.97736672181453,32.90923010926463,32.95692443847656,126500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,32.95692252736016,32.97736480951272,32.9296704830665,32.96373748779297,59600,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,32.984180158202,32.990992520105955,32.916046142578125,32.916046142578125,29200,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,32.97736740112305,32.98417976294537,32.929673070928644,32.97736740112305,85300,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,32.97736480951272,32.997804492519435,32.936482844353456,32.96373748779297,154500,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,33.00462136118557,33.00462136118557,32.96374198958934,32.97055435180664,110800,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,33.00461127981418,33.01142623909604,32.977359240122986,32.997798919677734,107400,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,33.01823806762695,33.045492706024746,32.99098342922915,33.01823806762695,80400,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,33.0386931610125,33.04550552368164,33.011438512043206,33.04550552368164,153200,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,33.038686067896876,33.04549842910345,33.01824378598548,33.02505874633789,102700,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,33.031869351251075,33.05912399291992,33.01142966957228,33.05912399291992,94900,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,33.05230903292986,33.08637863458877,33.03868431124113,33.05912399291992,95900,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,33.07277120331764,33.12046555534809,33.05914387428791,33.10683822631836,162300,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,33.09319061011333,33.134072572140596,33.09319061011333,33.120445251464844,113300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,33.14090278801929,33.16134248047226,33.10683576754865,33.134090423583984,95200,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,33.1887473146839,33.19558195281538,33.175080645071645,33.181915283203125,128500,0.14,0.0,0.0
2017-07-24 00:00:00-04:00,33.18191053140414,33.2160758972168,33.14774255894116,33.2160758972168,95300,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,33.17506167072387,33.21606165611085,33.154562981354985,33.18872833251953,108500,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,33.20240922956167,33.2160758972168,33.15457719609388,33.2160758972168,209100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,33.209227021888424,33.21606165611085,33.16139500892821,33.18872833251953,107800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,33.17506167072387,33.209227021888424,33.154562981354985,33.18872833251953,67500,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,33.20240411556943,33.20923614501953,33.154572089468964,33.20923614501953,110900,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,33.20240922956167,33.23657459537432,33.175075894251414,33.2160758972168,198300,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,33.22292457573103,33.229759216308594,33.188759192798095,33.229759216308594,78600,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,33.22292457573103,33.229759216308594,33.18192715887216,33.229759216308594,60100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,33.222900390625,33.222900390625,33.18190300361079,33.222900390625,53800,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,33.16824861359087,33.243413993132926,33.16824861359087,33.181915283203125,97700,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,33.20241537527286,33.23658074740946,33.161415364718444,33.19558334350586,76100,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,33.14092012038153,33.21608551091461,33.14092012038153,33.15458679199219,149500,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,33.15459781027813,33.18876319733344,33.10676574707031,33.10676574707031,108000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,33.10675820728417,33.168256932638684,33.08625689439843,33.113590240478516,396100,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,33.09992114200678,33.14092115812259,33.09992114200678,33.127254486083984,130100,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,33.140921067957805,33.140921067957805,33.099921051953544,33.12042236328125,151900,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,33.134093894086845,33.14092592776383,33.08625923174179,33.09309387207031,128800,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,33.11357973611219,33.12041437378979,33.058915667944035,33.07941436767578,107300,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,33.09308494366034,33.09991697549407,33.05208493270548,33.08625030517578,93200,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,33.086246398702855,33.086246398702855,33.04524899923937,33.07941436767578,62200,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,33.04514915995634,33.10682623153237,33.04514915995634,33.099971771240234,125800,0.14,0.0,0.0
2017-08-23 00:00:00-04:00,33.065715138380796,33.11368591493689,33.052008828763164,33.072566986083984,129200,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,33.04514544897469,33.1136743589364,33.04514544897469,33.08626174926758,109700,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,33.120528623300345,33.12738046857201,33.086261554311065,33.11367416381836,124100,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,33.15478525049231,33.15478525049231,33.09996004442152,33.14107894897461,103500,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,33.141089743469735,33.15479604945176,33.09997082552366,33.14794158935547,77500,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,33.15479604945176,33.15479604945176,33.127383437487715,33.14794158935547,97600,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,33.14793079262861,33.15478525049231,33.09996004442152,33.14107894897461,96600,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,33.12054312962653,33.16165944768551,33.09313050811289,33.134246826171875,160400,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,33.18221760671499,33.18221760671499,33.134246826171875,33.134246826171875,94300,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,33.13423192433346,33.18220268330215,33.13423192433346,33.16849899291992,65300,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,33.17534647002419,33.18219831431314,33.13422756166061,33.16164016723633,144100,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,33.16164884281626,33.16164884281626,33.099971771240234,33.099971771240234,141900,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,33.113688667142384,33.154807599412834,33.08627604562875,33.134246826171875,67200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,33.120528623300345,33.1547930780793,33.09996785906471,33.11367416381836,87300,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,33.1136743589364,33.161645118751665,33.08626174926758,33.08626174926758,110800,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,33.11369007488232,33.16851532024034,33.08627745220331,33.10683822631836,179900,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,33.127383437487715,33.175354201319514,33.12053159160198,33.14794158935547,83300,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,33.07942144799843,33.12739222455452,33.072566986083984,33.072566986083984,112500,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,33.093109320271324,33.13422561200562,33.045138570441445,33.065696716308594,119300,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,33.086261554311065,33.13423231384367,33.065703404285756,33.11367416381836,75900,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,33.11367238685473,33.127418518066406,33.07243399321972,33.127418518066406,90300,0.14,0.0,0.0
2017-09-22 00:00:00-04:00,33.093067713763915,33.14804963875638,33.065575440363936,33.113685607910156,105400,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,33.10681122865641,33.14804963875638,33.093067713763915,33.113685607910156,66500,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,33.09994888305664,33.13431292367415,33.072456601839335,33.09994888305664,122000,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,33.09306622732781,33.14117639271307,33.0655739551627,33.12055587768555,83200,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,33.086191848382846,33.14117639271307,33.086191848382846,33.12055587768555,161000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,33.11368412054796,33.14117639271307,33.106809741602994,33.12055587768555,131400,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,33.11368412054796,33.13430201376811,33.11368412054796,33.12055587768555,148800,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,33.12743962052996,33.14118576049805,33.086201200625716,33.14118576049805,105300,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,33.15491078048975,33.15491078048975,33.07930836972878,33.127418518066406,146500,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,33.09306716918945,33.120556820329575,33.07244665357505,33.09306716918945,121000,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,33.09994888305664,33.14805906428281,33.093077123656435,33.09994888305664,83700,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,33.141177881310135,33.17554191215636,33.08619333451017,33.113685607910156,78000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,33.14117639271307,33.17554042201578,33.12055587768555,33.12055587768555,50000,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,33.14803695678711,33.18240097448615,33.12741907052898,33.14803695678711,60200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,33.15492630004883,33.17554419561419,33.1411801624027,33.15492630004883,90700,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,33.20988381713378,33.20988381713378,33.12740967368919,33.161773681640625,68800,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,33.148048945884334,33.17554121870966,33.12743105216906,33.16866683959961,164600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,33.17553765659421,33.1961555480957,33.148045386720774,33.1961555480957,117200,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,33.2167757673834,33.22364752388736,33.17553736293828,33.20302963256836,213500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,33.20988491075926,33.23737716674805,33.19613878276487,33.23737716674805,347300,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,33.23048892595917,33.2856330871582,33.23048892595917,33.2856330871582,134200,0.14,0.0,0.0
2017-10-23 00:00:00-04:00,33.29253650988247,33.306322555034214,33.25118100384649,33.29943084716797,96500,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,33.30633426746779,33.320120317467506,33.29944255717802,33.313228607177734,107300,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,33.292530333138394,33.31321071173882,33.2580665413627,33.30631637573242,145700,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,33.320120317467506,33.320120317467506,33.25808440717886,33.313228607177734,129300,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,33.299432566959,33.32011032104492,33.27875218345369,33.32011032104492,114000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,33.320120317467506,33.320120317467506,33.30633426746779,33.313228607177734,103500,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,33.320120317467506,33.320120317467506,33.285656507178295,33.313228607177734,197700,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,33.29942466914479,33.32699412491409,33.285638626550764,33.30631637573242,236100,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,33.29252479259892,33.29941912745796,33.2649527119994,33.2856330871582,87600,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,33.306310832898674,33.306310832898674,33.25806100655869,33.2856330871582,92400,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,33.27184704685845,33.306310832898674,33.2649527119994,33.2856330871582,70700,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,33.2718505859375,33.28563662770366,33.24427850240518,33.2718505859375,291400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,33.2718505859375,33.278742292111275,33.23049246063902,33.2718505859375,127000,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,33.230486370438065,33.26495015382793,33.16155880365834,33.223594665527344,151100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,33.18914359172326,33.237393432829684,33.133999413647835,33.16157150268555,95300,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,33.16157703574094,33.22361293171699,33.14089928022211,33.182254791259766,364000,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,33.18224925475426,33.18224925475426,33.133999413647835,33.16157150268555,80400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,33.14777228952879,33.14777228952879,33.085736428548536,33.1408805847168,134300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,33.12710770609797,33.19603529927311,33.09953561706026,33.16157150268555,158300,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,33.14089928022211,33.21671859359767,33.11332718658396,33.182254791259766,121000,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,33.18912567864447,33.20290908630491,33.12708982650164,33.154659271240234,202000,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,33.19268448418461,33.206512205644685,33.151203957172584,33.18577194213867,179000,0.145,0.0,0.0
2017-11-22 00:00:00-05:00,33.151203957172584,33.227255106518896,33.151203957172584,33.18577194213867,91200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,33.18579459895501,33.234190338422216,33.16505432128906,33.16505432128906,31200,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,33.206543828892976,33.248027032778474,33.17889099700668,33.21345901489258,138200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,33.1996260613774,33.24110925874186,33.178885781380316,33.192710876464844,113800,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,33.22727584838867,33.254928671202684,33.18579265811289,33.22727584838867,91200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,33.234188627233216,33.26875663401993,33.19270543666725,33.248016357421875,295500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,33.25491474867002,33.296397921578425,33.20651903229459,33.275657653808594,260800,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,33.27566964620203,33.31715019669109,33.261841916915785,33.28949737548828,127800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,33.2756613946388,33.303314208984375,33.2756613946388,33.303314208984375,102000,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,33.310233756119466,33.32406148378898,33.26183802796084,33.31714630126953,152400,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,33.32406451612904,33.32406451612904,33.27566878356662,33.2825813293457,126300,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,33.29640992144656,33.32406538001906,33.28949737548828,33.28949737548828,98100,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,33.330974892741324,33.330974892741324,33.28949434602714,33.32406234741211,84500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,33.33789031106725,33.34480285644531,33.30331967206849,33.34480285644531,95400,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,33.31714826269418,33.358631448144905,33.31714826269418,33.35171890258789,161700,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,33.324062582941636,33.35171803919285,33.317147400194095,33.34480285644531,75700,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,33.35171803919285,33.358630584570925,33.310234854816024,33.34480285644531,125300,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,33.33097512831971,33.365543129948996,33.317147400194095,33.34480285644531,127500,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,33.33789031106725,33.365543129948996,33.324062582941636,33.34480285644531,130000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,33.33789816947298,33.379378726258125,33.33789816947298,33.36555099487305,180900,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,33.369014739990234,33.37595677347095,33.33429662672613,33.369014739990234,170900,0.205,0.0,0.0
2017-12-22 00:00:00-05:00,33.362073209813495,33.38290460946406,33.34124445878335,33.34818649291992,121600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,33.382909802245464,33.3967938726783,33.327362926030744,33.3759651184082,196800,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,33.3690197743173,33.389848526522016,33.341246338963956,33.355133056640625,127900,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,33.389849747929695,33.41067850089633,33.34124755859375,33.34124755859375,190500,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,33.37596180884535,33.39679056105007,33.355133056640625,33.355133056640625,134000,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,33.38985061645508,33.42456608850937,33.36207717936334,33.38985061645508,116900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,33.41067383063148,33.445389296930124,33.375958364332845,33.424560546875,263700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,33.4245598315146,33.45233326340721,33.403731081905256,33.41761779785156,123200,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,33.417620603972736,33.45927810668945,33.417620603972736,33.45927810668945,131000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,33.48010950666828,33.48705154091424,33.445391389577054,33.45927810668945,184000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,33.459270977144755,33.47315769129815,33.424555516071216,33.43844223022461,300800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,33.473164823801845,33.49399622378067,33.43150732108513,33.45927810668945,139800,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,33.46623107730019,33.50788859033318,33.46623107730019,33.48011779785156,167100,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,33.48703904562096,33.52175450113805,33.466210302034604,33.51481246948242,208200,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,33.48703904562096,33.52175450113805,33.480097013965334,33.51481246948242,126500,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,33.51481385526359,33.54952931221611,33.50092714275867,33.54258728027344,192700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,33.55647210845015,33.56341414000299,33.50786729310247,33.535640716552734,219800,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,33.54260584485455,33.57732132102078,33.53566116044867,33.56343460083008,196800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,33.56341691239037,33.591190338134766,33.54953019951818,33.591190338134766,174900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,33.59468352043859,33.61557488572492,33.58771796095477,33.601646423339844,145300,0.145,0.0,0.0
2018-01-24 00:00:00-05:00,33.58073873241461,33.61555854315799,33.57377317631717,33.60859298706055,182000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,33.62254441672504,33.629509977582,33.566833212784815,33.61558151245117,158200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,33.62252989207503,33.650386810302734,33.60163853169522,33.650386810302734,149600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,33.65735726362999,33.664320165908705,33.61557188021073,33.643428802490234,197400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,33.629506963836334,33.66432679525145,33.622541403603606,33.65736389160156,282500,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,33.62949345402201,33.67824172973633,33.62949345402201,33.67824172973633,267700,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,33.685204630589034,33.69217018802353,33.664313271449124,33.67824172973633,331400,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,33.65039343755708,33.68521326390831,33.64343053491982,33.66432189941406,166200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,33.67824372853044,33.68520662979639,33.62252989207503,33.650386810302734,306400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,33.643428802490234,33.65039170476895,33.587714957931226,33.643428802490234,278400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,33.58771595810989,33.65039270681401,33.58771595810989,33.62950134277344,317100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,33.62948699877159,33.68519816464474,33.58073873241461,33.60859298706055,170700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,33.594684523314804,33.65039571793564,33.54593357522044,33.58771896362305,269100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,33.650387256829944,33.65735281477027,33.54592514038086,33.54592514038086,123500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,33.53199046605763,33.61555854315799,33.51109645434658,33.60859298706055,188100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,33.58076858520508,33.58076858520508,33.490234871524194,33.58076858520508,135500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,33.601647426423916,33.601647426423916,33.532007769002206,33.58771896362305,112700,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,33.58075678753911,33.66432490957094,33.51808003186956,33.62253952026367,107800,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,33.58771595810989,33.62950134277344,33.53896767096028,33.62950134277344,909900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,33.626019518064844,33.6330060579978,33.598078687501555,33.6120491027832,268800,0.145,0.0,0.0
