Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-29 00:00:00-04:00,23.12568021530092,23.16555108778588,22.84989796660353,23.062549591064453,43500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,23.09245180410336,23.25858200679242,22.942930819206605,23.155580520629883,42300,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,23.112388959762985,23.275199619202485,22.986127709635966,23.15226173400879,45000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,23.271872202272515,23.451295852661133,23.17551554960705,23.451295852661133,37800,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,23.431361225130853,23.431361225130853,23.14893607343856,23.162227630615234,44100,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,23.062548613603603,23.3150691986084,22.9994179920428,23.3150691986084,62100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,23.378197116964362,23.418069884387425,23.298453483356433,23.35161590576172,42900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,23.261906476954838,23.335005290602975,23.065869786483056,23.208744049072266,38400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,23.38152303644069,23.52771876341227,23.301779394118444,23.49781608581543,37800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,23.451295782837192,23.590848566745162,23.451295782837192,23.550975799560547,54600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,23.584204541741155,23.584204541741155,23.428038720682856,23.514429092407227,33300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,23.374878179275758,23.580883063662704,23.11903233022513,23.531042098999023,49200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,23.58420360112414,23.783563649474274,23.58420360112414,23.733722686767578,97200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,23.893211057537815,23.90317925053498,23.790209565297815,23.803499221801758,69000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,23.96298884035824,24.2520588375317,23.909826410907595,24.198896408081055,77400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,24.311866361894204,24.35838396348312,24.139089414904618,24.338449478149414,344700,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,24.610903999070633,24.610903999070633,24.404899127953296,24.514545440673828,102300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,24.836846413812044,24.836846413812044,24.341769646877477,24.51786994934082,84000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,24.723875530630185,24.723875530630185,24.089249750846882,24.142410278320312,80400,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,24.40822270340855,24.40822270340855,24.079279959927547,24.248735427856445,57600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,24.361705259287824,24.361705259287824,23.97295335910097,24.049375534057617,63600,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,23.766947021780357,24.07927862902129,23.451295852661133,23.451295852661133,114900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,23.737044946350473,23.786884005498727,23.637364926815724,23.680559158325195,115200,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,23.999536796784565,23.999536796784565,23.59085040744501,23.634042739868164,48000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,23.687207170094744,23.690530534979995,23.361587757164266,23.534366607666016,50400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,23.238647518316817,23.7403690957806,23.22203449805141,23.660625457763672,43500,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,23.903178433566993,23.903178433566993,23.358262609522924,23.873275756835938,82200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,23.700498815407855,23.700498815407855,23.341653357261414,23.4346866607666,73800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,23.879921557856356,23.879921557856356,23.53768723391376,23.62075424194336,55500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,23.996214192183526,24.135765090161737,23.856661392966924,24.119152069091797,36000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,24.388287331417825,24.434803029456774,24.271994283843703,24.41819190979004,147900,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,24.481320464001314,24.65077593782687,24.45473925048433,24.617549896240234,95100,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,24.75377678595274,24.75377678595274,24.44144896114834,24.45473861694336,78300,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,24.667391916385487,24.740488830759226,24.571033349675734,24.720552444458008,108300,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,24.8601063502924,24.899977223425346,24.604260484298695,24.77371597290039,97500,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,25.059461584269968,25.059461584269968,24.50457758041464,24.587646484375,240000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,24.700616121915672,24.700616121915672,24.311864222914902,24.63748550415039,177600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,24.414868565452604,24.856781005859375,24.414868565452604,24.856781005859375,46800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,24.91991069278662,24.94316854095441,24.551095177988525,24.587646484375,58800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,24.587647123371177,24.587647123371177,24.215508234347077,24.262025833129883,62100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,23.9530215202154,24.188929096536516,23.93972996174907,24.062667846679688,57900,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,24.08592360028289,24.31186294555664,23.743689316759543,24.31186294555664,45300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,24.335126980838666,24.507903933987635,24.095894135921036,24.218833923339844,82500,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,24.052697190272983,24.288606643676758,23.96963208800826,24.288606643676758,58500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,24.235445242912547,24.54777498385935,24.235445242912547,24.424835205078125,72000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,24.491288953728784,24.564387767096537,24.12247532467246,24.252058029174805,48900,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,24.39493165179059,24.65409895524052,24.39493165179059,24.577678680419922,61200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,24.870072534706207,25.08604560888062,24.75710095060603,24.89000701904297,85200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,25.03288161251758,25.036204977237002,24.34509151095371,24.491289138793945,49200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,24.351737234384558,24.647453941329534,24.07928027703785,24.32183265686035,54600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,24.660745736886597,24.73052118925887,24.414869971148395,24.52783966064453,66600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,24.421514121967125,24.62419564495716,24.305221070827574,24.431482315063477,74100,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,24.152378650077935,24.42815898871614,23.9829231696502,24.381641387939453,112200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,24.44145213174056,24.634165474435683,24.295254491600435,24.325159072875977,56400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,24.351738292240775,24.428158569804623,24.10253917242863,24.424835205078125,51600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,24.474676299035227,24.783682676887405,24.321833841861956,24.730520248413086,443400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,24.816909165037163,24.853456668886043,24.62419394719219,24.63748550415039,176100,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,24.753777914476405,24.753777914476405,24.26867123355257,24.491289138793945,81900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,24.355058380425394,24.44477021059091,23.660625389634806,23.743690490722656,147900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,23.37487896774626,23.786886849179407,22.999418593314743,23.49449348449707,252900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,21.464351528419517,23.24197340856632,14.370483684237815,22.47443962097168,485400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,22.594053302717498,23.32171422814301,22.524275956745033,22.544212341308594,407100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,23.178839147117028,23.178839147117028,22.42792033905938,23.135644912719727,252000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,23.52771688730624,23.59417086789492,23.10906232318848,23.447973251342773,399300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,23.524393814365535,23.627395290805865,23.38151957205274,23.570911407470703,45600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,23.687206100798335,23.766949743298134,23.32836066016844,23.43136215209961,62100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,23.012708037803566,23.222036292043356,22.786768663253394,22.849897384643555,144600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,23.19877730196781,23.308425529273432,22.879802714793456,23.301780700683594,76200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,23.511106754006626,23.541011334128754,23.138969740488594,23.212068557739258,117300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,23.15558211293669,23.298456378560072,22.932964203795958,23.08248519897461,60300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,23.541007835105724,23.800175120594012,23.281840549617435,23.75697898864746,69300,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,24.032762534430024,24.2121861960187,23.467910336881907,23.52771759033203,157500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,23.560943909247566,23.7470123859049,23.481200276394425,23.667268753051758,39900,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,23.557623029731467,23.879920959472656,23.524396987847574,23.879920959472656,127500,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,23.99953627676278,23.99953627676278,23.713787766629434,23.810144424438477,81900,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,23.85001507599172,24.119150563496586,23.80682084365852,24.09256935119629,147000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,24.19557117721002,24.19557117721002,23.953018799822164,24.14905548095703,105600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,24.178960467452924,24.74381271670758,24.178960467452924,24.561065673828125,181200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,24.21218635553746,24.547773931467518,24.21218635553746,24.305219650268555,87300,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,24.544453955458945,24.544453955458945,23.786888330970616,23.976280212402344,121800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,23.737049949734082,23.7868890193876,23.444656558375094,23.65066146850586,102000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,23.607461449561715,23.883241772411015,23.56426721604146,23.733722686767578,38700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,23.49781375170602,23.5941704056192,23.25193802094562,23.557621002197266,83100,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,23.80349962644478,23.80349962644478,22.66383075922557,22.88312530517578,108900,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,22.76018306121065,22.763506425652785,21.268311834716105,21.59393310546875,284700,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,21.507548065662622,21.783326518631217,20.96263218595202,21.165313720703125,199800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,21.221798734981384,21.623838424682617,21.221798734981384,21.623838424682617,87300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,21.6404512248528,21.6404512248528,21.181925744852798,21.434446334838867,44100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,21.181923892964733,21.896295166547873,21.122116640201906,21.8896484375,50400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,22.205299789548697,22.301656439595554,21.912906475143764,22.162105560302734,393900,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,22.092331411712976,22.311625935022523,21.261667112227066,21.444412231445312,588300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,21.637129108992365,21.846457357510268,21.301541519906934,21.760066986083984,67200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,21.74677820797773,21.74677820797773,21.241733220357087,21.623838424682617,48000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,21.68696622555335,21.919552302478163,21.514187399448613,21.826519012451172,228900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,21.879684649110494,22.085689544677734,21.77003642213797,22.085689544677734,248700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,21.879686246981198,22.132206862216055,21.590614318847656,21.590614318847656,90300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,21.660386118482286,21.71022708107245,21.374637603759766,21.374637603759766,34800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,21.39789829658766,22.082365036010742,21.39789829658766,22.082365036010742,35400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,22.092332269443148,22.404661997336362,22.055782863932826,22.33488655090332,108600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,22.301659524601916,22.73692714277494,22.18868984008236,22.604021072387695,61500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,22.510987367432485,22.607345938445928,22.168754926422373,22.208627700805664,54300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,22.34153350637512,22.364791356988157,21.700260969060363,22.085689544677734,71700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,22.055783324177725,22.055783324177725,21.04237384498103,21.281604766845703,138300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,21.40786700631727,21.972717345124796,21.40786700631727,21.906265258789062,92400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,21.783323988057255,22.08568742443054,21.783323988057255,21.863067626953125,51300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,21.863070136767845,22.135529026868266,21.856425308073295,22.04249382019043,26700,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,22.055784011542098,22.76018524169922,22.009266411086884,22.76018524169922,75300,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,22.660507982185564,22.760186113960255,22.145496696395686,22.201980590820312,32100,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,22.248497061269273,22.341532261012443,22.14217220512759,22.182043075561523,64800,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,22.371437345057885,22.939611093839112,22.371437345057885,22.89974021911621,62700,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,22.86983543942667,23.16555218778924,22.83328793009606,23.115713119506836,24000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,23.132321129355187,23.27187201129527,23.009381365337592,23.178836822509766,35400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,23.122353731184155,23.182160982462786,22.876477997186715,23.142290115356445,24300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,23.075840379643857,23.50114174818137,22.926321273326405,23.487850189208984,150300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,23.491171110782027,23.491171110782027,23.12900040724841,23.208744049072266,58200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,23.178838939680407,23.47123418757775,23.14893626295516,23.401458740234375,25500,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,23.44132879702058,23.44132879702058,22.966190338134766,22.966190338134766,63300,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,22.833284936353976,22.913028575893534,22.58740728851158,22.607343673706055,60900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,22.510986067240612,22.926319204377407,22.451178810358556,22.82663917541504,85800,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,22.740249439436763,22.98944854736328,22.261785707276733,22.98944854736328,46800,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,23.075837657495644,23.311747116208004,22.996094016784077,23.135644912719727,54600,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,23.30842227804633,23.564266204833984,23.212065622599415,23.564266204833984,166500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,23.554300666305583,23.554300666305583,23.095775184853863,23.13896942138672,164700,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,23.168873375168836,23.56426822293261,23.168873375168836,23.43136215209961,54600,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,23.404781994480082,23.720435115231787,23.404781994480082,23.534366607666016,38700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,23.457943917636186,23.72375606555,23.39149183127696,23.67723846435547,36300,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,23.737045884407497,24.00285801284588,23.737045884407497,23.949695587158203,28200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,24.07595859619114,24.188928283785845,24.07595859619114,24.115829467773438,49200,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,24.262025642348995,24.27531529833195,23.893210120866062,24.022794723510742,35100,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,24.016147462090927,24.25205691232493,23.91979270525384,24.21550750732422,63600,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,24.215508717514506,24.36170634482371,24.105860497032605,24.135765075683594,93000,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,24.24541494719688,24.24541494719688,23.388169313210227,23.574237823486328,110400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,23.59417167613678,23.893209845934066,23.550977442831687,23.883241653442383,93600,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,23.82675843930194,23.82675843930194,23.451298083511322,23.524396896362305,181800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,23.35161784464934,23.823434857980835,23.35161784464934,23.79020881652832,49500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,23.670593411571854,23.833402149274708,23.42139430762608,23.471233367919922,342900,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,23.471235520347747,23.913147979441195,23.424717919064634,23.627399444580078,90600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,23.39149298961456,23.447976885569272,23.14893867966759,23.225358963012695,70500,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,23.251939121461767,23.441329073854256,22.869832049645176,23.105741500854492,99900,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,23.298457133013926,23.57756084498183,23.255262895698113,23.534366607666016,63300,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,23.723753990271028,23.89320945739746,23.584203100133358,23.89320945739746,30900,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,23.946373152843837,24.006180408756254,23.700497399796262,23.74701499938965,43500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,23.660628231972304,23.806823968192305,23.541011810302734,23.541011810302734,51900,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,23.730402015592095,23.740370208466196,23.59417258129722,23.697174072265625,107100,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,23.627398171429615,23.833403050664263,23.514428489748042,23.79020881652832,50100,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,23.95301895172805,23.999536549514346,23.830081079980086,23.949695587158203,136500,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,23.949696672968678,24.162346385360312,23.949696672968678,24.019472122192383,65400,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,23.95634156778652,24.16899318200787,23.783564626607074,23.936405181884766,79500,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,24.129120429776364,24.398255935953113,24.129120429776364,24.374996185302734,151800,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,24.431483314474796,24.504580231440823,24.1623477935791,24.1623477935791,95100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,24.192250696401004,24.192250696401004,23.84669301635039,23.879920959472656,277500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,23.697173392925954,23.697173392925954,23.039287892002285,23.11238670349121,338700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,23.138968629018976,23.358263168998768,23.12900043612375,23.175518035888672,76200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,22.966189549172125,23.212065280219516,22.853217974376758,23.00273895263672,237600,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,22.57743926698425,22.82996174472539,22.341531711189948,22.39137077331543,132000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,22.407983738853872,22.667151043992654,21.94613491983679,21.986007690429688,123000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,22.148817786541077,22.285047226069754,21.540773207767476,21.756746292114258,209400,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,21.85309865837495,22.19865631589037,21.464348670217923,21.88300323486328,388200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,21.959428722201505,22.025880811665797,21.108827907893367,21.181926727294922,132900,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,21.18524626862075,21.84645704696484,20.93604715326555,21.67035484313965,114600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,20.972599709594714,21.50754737854004,20.93937176466083,21.50754737854004,83700,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,21.686967409985524,21.770034413777722,20.979242849787255,21.27495765686035,164100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,20.932723909493216,21.75009663414198,20.563908413590667,21.58728790283203,241500,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,21.600577348066757,21.710225556828547,21.291571006655936,21.34805679321289,84900,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,21.650418750953946,21.78000335738787,21.52415750923211,21.77667999267578,85500,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,21.54741552259424,21.896294640939608,21.54741552259424,21.577320098876953,44700,0.0,0.0,0.0
