Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-25 00:00:00-04:00,40.51758940527585,40.615455627441406,40.40783618778344,40.615455627441406,1400,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,40.188324610811875,40.33466339111328,40.188324610811875,40.33466339111328,900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,40.75539219923096,40.797462463378906,40.75539219923096,40.797462463378906,200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,40.797462463378906,40.797462463378906,40.797462463378906,40.797462463378906,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,41.46879223615999,41.569400803455274,41.46879223615999,41.49531555175781,15100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,41.56939909615754,41.807198299913715,41.56939909615754,41.70476150512695,1300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,41.70659160764197,41.7431771757046,41.52367074531244,41.576717376708984,5800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,41.576717376708984,41.576717376708984,41.576717376708984,41.576717376708984,300,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,41.86207243821398,42.054141409116994,41.72487832243109,41.96999740600586,2700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,41.35903525549892,41.35903525549892,41.28586412631327,41.28952407836914,1000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,41.23099260138538,41.2675746799439,41.194407033835105,41.22459030151367,1900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,41.34988319726761,41.34988319726761,41.19622802734375,41.19622802734375,300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,41.27672064492155,41.35903642308348,41.15781930113396,41.295013427734375,1600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,41.28586410034593,41.28586410034593,41.01970987493647,41.021541595458984,1500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,40.95660515230458,41.06636185714899,40.846851936452,41.03617858886719,3000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,40.52673649594762,40.57246671130646,40.41697979229625,40.55508804321289,1400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,40.554170766253144,40.554170766253144,40.38953921260056,40.46453857421875,4900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,39.712724092814,39.712724092814,39.292000520843075,39.426448822021484,1800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,39.76759331411739,39.76759331411739,39.694425682702224,39.70539855957031,800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,40.142597324836494,40.22491311282353,40.142597324836494,40.192901611328125,3200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,40.252347695107936,40.933740804240536,40.252347695107936,40.427955627441406,900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,40.151746154452404,40.151746154452404,40.09686779851706,40.133453369140625,600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,40.21576440180044,40.21576440180044,40.197471618652344,40.197471618652344,600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,39.612114332600775,39.65784454345703,39.51607984310522,39.65784454345703,57500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,39.45663114922611,39.45663114922611,39.401756286621094,39.401756286621094,500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,39.85906417551293,39.85906417551293,39.67613983154297,39.67613983154297,6800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,39.60297213446182,39.78589649430299,39.483156661320905,39.7191276550293,35200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,39.37431129431926,39.37431129431926,38.944443129404966,38.99017333984375,1400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,39.21882325080902,39.31028366088867,39.21882325080902,39.31028366088867,500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,38.697493056085065,39.1822395324707,38.697493056085065,39.1822395324707,1300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,39.89564827716525,40.08680316216938,39.88650362954906,40.060279846191406,6300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,39.78589166908136,39.81332909858274,39.74930610375182,39.79503631591797,2800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,40.09686205719209,40.09686205719209,39.67339268588991,39.69443130493164,4000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,39.71271186221805,39.71271186221805,39.60295867919922,39.60295867919922,900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,40.11515978565473,40.11515978565473,40.068511962890625,40.068511962890625,500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,40.334662360849876,40.334662360849876,40.215764503573794,40.216678619384766,4200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,40.7105712890625,40.7105712890625,40.7105712890625,40.7105712890625,200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,40.79197692871094,40.79197692871094,40.79197692871094,40.79197692871094,400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,41.230995178222656,41.230995178222656,41.230995178222656,41.230995178222656,700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,41.359039306640625,41.359039306640625,41.359039306640625,41.359039306640625,1500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,41.01148111551644,41.01148111551644,40.9062984850828,40.96300506591797,3400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,40.96300506591797,40.96300506591797,40.96300506591797,40.96300506591797,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,41.09380211957676,41.148680475779216,41.09288800365553,41.143192291259766,1300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,41.26757291307009,41.26757291307009,41.022457296759754,41.0297737121582,1900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,40.59990504834701,40.84685240358333,40.58161226399708,40.72795104980469,1400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,40.627343196921146,40.69960021972656,40.62277261749695,40.69960021972656,1000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,40.188329822639425,40.24686813354492,40.17827105816568,40.24686813354492,1500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,40.470941139372535,40.572463815158486,40.40325819251805,40.565147399902344,3800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,40.51759007940641,40.51759007940641,40.33009514177867,40.34564208984375,5600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,40.27064028352249,40.673074545003196,40.234058205290204,40.65752410888672,2000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,40.50844596606993,40.57795715332031,40.50844596606993,40.57795715332031,1100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,40.70051227968186,40.72794971080878,40.62734114468774,40.715145111083984,2200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,40.72794765080344,40.98404312133789,40.72794765080344,40.98404312133789,3500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,40.79654243940814,40.85599136352539,40.79654243940814,40.85599136352539,2900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,40.965747453489584,40.974892099761426,40.609046936035156,40.609046936035156,1500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,40.609046936035156,40.609046936035156,40.609046936035156,40.609046936035156,400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,41.00234060091813,41.33160026247879,41.00234060091813,41.31970977783203,7200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,41.47793691066081,41.47793691066081,41.25843048095703,41.25843048095703,2400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,41.28586828763714,41.377332208338125,41.275809524204725,41.304161071777344,2300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,41.22184557460633,41.240138358873864,41.167884826660156,41.167884826660156,1900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,40.874287557475654,40.95843505859375,40.86971697838681,40.95843505859375,1600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,41.00233540276352,41.00233540276352,40.81392288208008,40.81392288208008,1900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,40.892576398937074,40.91086918050411,40.5971565246582,40.5971565246582,8600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,40.545032622707666,40.545032622707666,40.41881484539656,40.49015426635742,900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,40.44441388853513,40.44441388853513,40.44075393676758,40.44075393676758,600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,40.44075393676758,40.44075393676758,40.44075393676758,40.44075393676758,600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,39.57553151776355,39.57553151776355,39.17767132879144,39.329498291015625,2300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,39.520655664571194,39.520655664571194,39.36517222923575,39.421878814697266,1600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,39.95783752569355,39.97795853886299,39.45388412475586,39.45388412475586,700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,39.977966977167014,40.12430577264105,39.887420654296875,39.887420654296875,1400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,39.80418312178933,39.80418312178933,39.383459601531676,39.47126007080078,3200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,39.63955035034941,39.70357334106755,39.61211292261058,39.65692901611328,36100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,40.1142442217873,40.23405969102579,40.1142442217873,40.21576690673828,6600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,40.26149456934689,40.462711694755306,40.16088600664268,40.40325927734375,3400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,40.179181181970144,40.179181181970144,40.13436508178711,40.13436508178711,600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,40.13344443189657,40.160881859258225,40.051128660820325,40.151737213134766,11600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,39.62569285480211,39.62569285480211,39.53755569458008,39.53755569458008,5900,0.623,0.0,0.0
2021-12-14 00:00:00-05:00,39.53291479645722,39.53291479645722,39.300968573562464,39.41972351074219,10200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,38.82778413203554,39.30095626045697,38.82778413203554,39.249000549316406,1600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,39.66279418525361,39.66279418525361,39.347347259521484,39.347347259521484,10700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,39.078289911767456,39.28240367486329,39.078289911767456,39.14230728149414,4000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,38.50307237310383,39.05046559178416,38.50307237310383,38.645023345947266,47400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,39.04118723967118,39.24529749505093,38.94840663339107,39.21467971801758,47500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,39.14323377440251,39.52362534579644,39.14323377440251,39.4132194519043,36900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,39.40302182961103,39.709188975090676,39.3751858787724,39.660945892333984,34900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,39.57002461934654,39.84835936193895,39.57002461934654,39.80382537841797,26100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,39.801965339421656,39.801965339421656,39.69526854087843,39.75557327270508,40700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,39.60249361800125,39.65352206276252,39.58857387370619,39.60063552856445,25000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,39.85763606266214,40.182362881705835,39.85763606266214,40.070098876953125,12900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,40.08029843928436,40.27513237051108,39.93556213378906,39.93556213378906,15900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,39.93185558912089,40.163801771391505,39.93185558912089,40.15452194213867,2600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,40.15452044591964,40.15452044591964,39.95041021979511,39.98566436767578,5700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,39.84835109280872,39.90401590624495,39.291678183923615,39.336212158203125,2200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,39.412297092385316,39.532910104958226,39.39652633666992,39.39652633666992,1300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,39.57001670249927,39.699905987107314,39.421571300201855,39.6572265625,6400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,39.4308529202009,39.65166473388672,39.41136952487568,39.65166473388672,1200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,40.41430272039377,40.50800704956055,40.377190483060225,40.50800704956055,6200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,40.952416022830214,41.15652978903651,40.92458361442672,41.12498474121094,6900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,41.05446945600791,41.05446945600791,40.73438262939453,40.73438262939453,900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,40.701911681627664,40.7835578918457,40.701911681627664,40.7835578918457,1200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,40.37719469562877,40.37719469562877,40.26586151123047,40.26586151123047,5800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,40.367909230102136,40.387392623132286,40.3122444152832,40.3122444152832,1900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,41.026644727952856,41.07303325981457,40.48017883300781,40.48017883300781,4900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,40.414302524892534,40.414302524892534,39.945770263671875,39.945770263671875,3100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,39.31023917715607,39.38631820678711,38.63295672901021,39.38631820678711,4500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,39.37518334548771,39.4957963534468,39.19890551786901,39.441986083984375,1800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,39.588572941363175,39.588572941363175,38.87418180996574,38.987369537353516,2800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,38.71645997497121,38.76284850796111,38.50678253173828,38.50678253173828,5100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,38.18669675806746,38.63667297363281,38.18669675806746,38.63667297363281,52300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,39.47259781885379,39.87989807128906,39.47259781885379,39.87989807128906,6300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,39.71846517890766,40.00886154174805,39.71846517890766,40.00886154174805,13500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,39.94113164447078,40.0218505859375,39.94113164447078,40.0218505859375,3400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,39.69063232274027,39.792689216272805,39.635894775390625,39.635894775390625,5500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,39.64424563570068,39.89474796624141,39.64424563570068,39.7360954284668,9000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,39.80196686390612,39.98752098100832,39.737022215076756,39.85763168334961,11500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,39.8390768173755,40.000511169433594,39.8390768173755,40.000511169433594,3400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,40.275140622068264,40.62769985977094,40.275140622068264,40.5905876159668,16200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,40.76686322237965,40.76686322237965,40.37070083618164,40.37070083618164,600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,40.080302049428106,40.080302049428106,39.95041275024414,39.95041275024414,1000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,39.95041275024414,39.95041275024414,39.95041275024414,39.95041275024414,300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,40.3308014972489,40.49780302413249,40.28904934591915,40.456050872802734,3400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,40.191634200111594,40.81325180929013,40.191634200111594,40.663875579833984,17100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,40.6555278931551,40.6555278931551,40.2704963684082,40.2704963684082,2000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,40.02463447847788,40.02463447847788,39.89381790161133,39.89381790161133,2400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,39.54218300602202,39.54218300602202,39.25920838879061,39.300960540771484,37700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,39.5792969354989,39.62104908926465,39.09406661987305,39.09406661987305,10600,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,36.43410691284436,37.71445083618164,36.43410691284436,37.71445083618164,5700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,38.64223660380154,39.02633731362837,38.64223660380154,38.95768356323242,2900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,38.30823308772396,38.827790281414856,38.2525647287351,38.75727844238281,8700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,38.50306817257043,38.92057202927324,38.12267655628966,38.271121978759766,15800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,38.50306989184308,38.55873825496189,38.17834662169554,38.50678253173828,5100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,38.31750292607664,38.62367354013568,38.02989196777344,38.02989196777344,4000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,37.1670575701862,37.41384723252543,36.529669205642136,37.192108154296875,4200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,36.04443137160921,36.053711199848294,35.61857856724619,35.690948486328125,1400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,35.97021389213401,35.97021389213401,35.933101654052734,35.933101654052734,2100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,36.61966041986474,37.01860809326172,36.587188099435565,37.01860809326172,7600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,36.31348933690888,36.32276916503906,36.220712290911685,36.32276916503906,2300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,36.72172619883765,36.72172619883765,35.55271530151367,35.55271530151367,10900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,35.422818809090735,35.422818809090735,34.66203566657907,34.77336883544922,27500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,34.45327954550646,35.04242474815632,34.45327954550646,34.99696350097656,10800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,36.647496921424136,37.94639696217442,36.647496921424136,37.88887405395508,8500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,37.31550028659602,37.603111267089844,37.06499800282495,37.603111267089844,2500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,37.87217611739079,38.35462464911007,37.85361999626102,38.3453483581543,12900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,37.32014270211883,37.501991271972656,37.32014270211883,37.501991271972656,3300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,38.410288426936845,38.410288426936845,38.27111930468723,38.294315338134766,6200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,38.36390077814912,38.38245689920058,38.039177507794264,38.104122161865234,13700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,38.252563570159886,38.37317657470703,38.252563570159886,38.37317657470703,1400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,37.94639828442652,38.00206310519801,37.79795286367254,37.96402359008789,15400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,38.12267379790663,38.20617456320546,38.029896742782505,38.173702239990234,3600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,38.767490343104804,38.86490732897394,38.76285042781055,38.83428955078125,4600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,39.03190394329336,39.03190394329336,38.64130523485958,38.74428939819336,2300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,38.206180042536275,38.36390176671047,38.03361129760742,38.03361129760742,5800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,38.813873961919576,38.813873961919576,38.53089933152611,38.74428939819336,15700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,39.14323614113221,39.43919969391533,39.14323614113221,39.43177795410156,2600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,38.985512612544234,38.985512612544234,38.54017639160156,38.54017639160156,15200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,38.17834169421598,38.224730221218756,38.076284811279216,38.12174606323242,3400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,37.87217330605722,37.87217330605722,37.765480041503906,37.765480041503906,600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,37.80723095513987,38.002064915557675,37.770118713378906,37.770118713378906,5200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,37.41756344018099,37.50106067622162,37.415705350620065,37.487144470214844,1800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,37.603114896743016,37.603114896743016,37.13922252036387,37.148502349853516,16800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,37.48250757226802,37.56600834636379,37.43611550060069,37.5029182434082,3500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,37.12066296494789,37.12066296494789,36.97221755981445,36.97221755981445,25000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,36.62893877482696,36.888717352912295,36.59182653818115,36.67532730102539,6600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,36.4248265218706,36.49812372316603,36.415550231933594,36.415550231933594,3400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,36.36916149490852,36.4572986360662,36.27638089998226,36.28194808959961,5200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,36.415551787744754,36.415551787744754,35.60559467390981,35.64548873901367,7900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,35.79393411604291,35.79393411604291,35.49797058105469,35.49797058105469,25600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,35.25582007479207,36.573272705078125,34.89398459293091,36.573272705078125,10100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,35.1723173715621,35.1723173715621,34.328033447265625,34.328033447265625,4000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,34.96820536929564,35.014597437395096,34.72698289558076,34.92552947998047,5000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,34.903259759338226,35.367152113808174,34.903259759338226,35.35787582397461,12700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,35.784658543425095,35.784658543425095,35.362518310546875,35.362518310546875,48100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,35.26509529044641,35.37643200394827,34.90325981960987,35.29014587402344,11300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,35.55271053229226,37.11138916015625,35.30220823075506,37.11138916015625,53200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,35.246547276657076,35.9052736570624,34.79193115234375,34.79193115234375,4300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,35.125935925230365,35.831050872802734,34.23526329485945,35.831050872802734,3100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,34.1424800007181,34.28164913668483,33.84094923226897,33.93836975097656,11100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,33.39097993756377,33.39097993756377,32.982752318550745,33.00130844116211,14200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,33.54869758080387,33.54869758080387,33.01058424755301,33.270362854003906,9200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,33.223970941887494,33.223970941887494,32.919654846191406,32.919654846191406,700,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,32.75822067260742,32.75822067260742,32.75822067260742,32.75822067260742,600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,33.25180463763195,33.7203369140625,33.22397222847179,33.7203369140625,12000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,33.49302534521254,33.771363579031814,33.49302534521254,33.551475524902344,11800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,34.27236562315671,34.337310269169514,32.79718780517578,32.79718780517578,1500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,34.16103729976631,34.24453807638288,33.650756348984295,33.706424713134766,19100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,34.13320246135576,34.161034871843725,34.04970169067383,34.04970169067383,4200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,34.225982509647245,34.225982509647245,32.444637298583984,32.444637298583984,10000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,34.30947998997243,34.55998229980469,34.30020369963108,34.55998229980469,4700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,33.95692088306088,33.95692088306088,31.878684997558594,31.878684997558594,14200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,33.613646590505454,34.179595947265625,33.613646590505454,34.179595947265625,1000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,34.05897476270244,34.650901841724185,34.05897476270244,34.476478576660156,8700,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,34.8661496237732,36.34132385253906,34.838313676984164,36.34132385253906,2400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,35.97021340103415,35.97021340103415,35.62693405151367,35.62693405151367,46000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,35.41354169161159,35.42282152093815,35.13520697851908,35.260459899902344,8000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,35.37643618275795,35.919189453125,35.37643618275795,35.919189453125,9100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,35.55271111249713,35.55271111249713,35.21870803833008,35.21870803833008,1700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,35.803216682845985,35.803216682845985,35.47849340847247,35.515602111816406,2100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,35.316123961576444,35.571266174316406,35.316123961576444,35.571266174316406,4200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,35.80321416501905,36.00732794553873,35.76610192506674,35.886714935302734,13000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,35.47810661952617,35.47810661952617,34.91836929321289,34.91836929321289,13500,0.212,0.0,0.0
2022-06-10 00:00:00-04:00,34.88105108243005,34.88105108243005,34.489235681931156,34.563865661621094,16600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,33.80822456109913,33.80822456109913,33.160793131389646,33.201839447021484,11600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,33.66828648316261,33.92949676513672,33.621642298341975,33.92949676513672,10100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,34.12540515889953,34.42393218705648,32.93129348754883,32.93129348754883,8700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,33.397743869899216,33.425733226631145,33.11787521364122,33.285797119140625,12500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,33.66828257190576,33.71492675130772,33.35109716976053,33.44438552856445,11900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,34.134735160200236,34.293326098994115,34.06010161813971,34.228023529052734,51800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,33.602979517203075,33.82687299854482,32.48350143432617,32.48350143432617,14500,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,33.79888554864815,33.835269927978516,33.63096366650003,33.835269927978516,15900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,34.256006078252256,34.617034912109375,34.256006078252256,34.617034912109375,6000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,34.731786920349954,34.731786920349954,34.601181789271934,34.675811767578125,11100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,34.78776050053464,34.78776050053464,34.35862835818501,34.38754653930664,5600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,34.14406252080344,34.28866411864134,34.134735107421875,34.134735107421875,47300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,33.7056003585664,34.050771567050255,33.60764651124218,33.94721984863281,6500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,33.803548424559544,33.82313919067383,33.48169758216605,33.82313919067383,11200,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,33.21116258802479,33.77090344255373,33.117874224964766,33.716793060302734,50500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,33.24847906976284,33.62163963622797,33.24847906976284,33.50968933105469,19900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,34.2560116507723,34.302655833515686,34.1627197265625,34.1627197265625,1700,0.0,0.0,0.0
