Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-07 00:00:00-04:00,36.62958700040749,36.62958700040749,36.22483983823005,36.466129302978516,611200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,36.614029164932575,36.730781300667864,36.55954424108164,36.62959671020508,214400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,36.41943010982606,36.41943010982606,35.95241277715265,36.0536003112793,532800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,36.03025740315234,36.092524611277035,35.90572001769747,36.00690460205078,424000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,35.641080533597645,35.92907270361261,35.46984050154272,35.8590202331543,427700,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,36.14700566760158,36.185926008874965,35.92128372192383,35.92128372192383,437500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,35.91349782168892,35.93684765066992,35.80452799417078,35.85123062133789,420500,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,36.33381994681086,36.33381994681086,36.17036517229625,36.279335021972656,358400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,36.38051598471519,36.45835072916463,36.29489598429771,36.403865814208984,282800,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,36.33381312006691,36.46613277861086,36.27154294954847,36.38829803466797,221000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,36.201493584314385,36.34159851074219,36.12365883372356,36.34159851074219,332000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,36.50506108063085,36.50506108063085,36.279336117084256,36.380523681640625,536600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,36.36495131128376,36.39608342999684,36.23262867223288,36.34159851074219,306900,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,36.193713743738776,36.271548499591454,36.07695864075415,36.13922882080078,373500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,36.19370521416083,36.24040783818964,36.04581802521028,36.0536003112793,210900,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,36.00690895615675,36.131446356671205,35.90572435956777,36.01469421386719,582300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,35.96798062148703,36.12365306702287,35.929063252404305,36.04581832885742,1076800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,36.13144556392832,36.17814820154875,35.726701248041024,35.905723571777344,513000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,35.81231967654365,35.874589862437105,35.54767732490826,35.60216522216797,430800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,35.74225906751517,35.765611866513346,35.49318431903951,35.571022033691406,513400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,35.36864341637474,35.4309135818841,35.21297394101117,35.228538513183594,821700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,35.80453166525518,35.90571921655624,35.69556182656423,35.89793395996094,542500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,35.781186959053315,36.10031423344697,35.70334922797813,36.01469421386719,346100,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,35.43870455438942,35.952421668939735,35.43870455438942,35.773399353027344,1027800,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,35.734480140424004,35.78896506120043,35.314165349401186,35.53989028930664,576100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,35.25189854439409,35.29859820890509,34.9405535913616,35.1740608215332,596700,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,34.93276970616583,34.97168708121377,34.79266478062891,34.956119537353516,1283800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,34.92498329578022,35.2985954284668,34.92498329578022,35.2985954284668,970000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,34.94834113567899,35.018393606236074,34.8782886651219,34.93277359008789,832400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,35.041745019424106,35.23633489427484,35.041745019424106,35.15071487426758,784900,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,34.956118424954454,34.97168596831931,34.77709613006657,34.85493087768555,884000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,35.11179010845156,35.18962485433936,35.057305192489046,35.16627502441406,1015300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,35.35308517563236,35.36087043297162,35.18184811384267,35.337520599365234,1053100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,35.01060605733363,35.1740608215332,34.9405535913616,35.1740608215332,1082300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,35.32195227987374,35.32195227987374,35.24411455421529,35.31416702270508,474700,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,35.267455158568666,35.29858726885876,35.15848238033722,35.18183517456055,618400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,35.127370162453516,35.41536238785613,35.127370162453516,35.353092193603516,431300,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,35.46982855502118,35.477613809786476,35.29858858064125,35.32194137573242,588200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,35.36864341637474,35.37642867166587,35.18183885825649,35.228538513183594,827600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,35.13513386102662,35.36864102750534,35.13513386102662,35.32194137573242,540100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,35.42313992232724,35.64886489238217,35.36865499427341,35.60216522216797,672700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,35.63329085071913,35.82788069235775,35.58659118901728,35.788963317871094,740100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,35.95242243266401,36.34160216314223,35.90572276529827,36.30268478393555,759700,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,36.23262082747918,36.36494343788079,36.18592117491783,36.32602310180664,865900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,36.30268634464722,36.43500900268555,36.25598667527379,36.43500900268555,778400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,36.30267681285618,36.34937943917299,36.193706987321995,36.2248420715332,954300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,36.512837096411886,36.66072430443006,36.458352179289115,36.582889556884766,952100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,36.50505321056264,36.52840303996255,35.890148636587185,35.92128372192383,768800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,35.72669691453462,35.94463659191653,35.72669691453462,35.89793395996094,713700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,35.827880859375,35.95241823983606,35.78118119745546,35.827880859375,691100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,35.882365610480136,35.92128595417214,35.7811810306559,35.788963317871094,849700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,35.85961826432603,35.92241813974887,35.80466725035392,35.898868560791016,1494400,0.39,0.0,0.0
2016-12-21 00:00:00-05:00,35.898876502202384,35.93812680735017,35.84392547607422,35.84392547607422,844000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,35.78111626089318,35.788965122034504,35.663362381534455,35.67121124267578,1493100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,35.71831863345271,35.78897037251191,35.6947690519683,35.77326965332031,684000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,35.77326081593936,35.85176139789868,35.77326081593936,35.78111267089844,878800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,35.87531459959723,35.883163460089214,35.71831043830998,35.75756072998047,1282500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,35.85176230539056,35.99306575217825,35.85176230539056,35.95381546020508,890700,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,36.17363630254601,36.212886609511365,35.930279607990464,36.016632080078125,731000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,36.22856994998112,36.28352095229029,36.15791823349719,36.27566909790039,1094300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,36.47978236191905,36.6760368347168,36.42483134910413,36.6760368347168,1107800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,36.793786234460086,37.01359327144097,36.7780855179182,36.95079040527344,1206900,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,36.864432081225665,36.911534223337895,36.81733293371845,36.872283935546875,830600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,36.78592740050768,36.84087839620384,36.69172612140065,36.80162811279297,591900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,36.872288958662345,36.97433912190031,36.83303567091885,36.864437103271484,619300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,36.872292094735066,37.139198303222656,36.785939645723545,37.139198303222656,1184700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,37.24909239021279,37.24909239021279,37.05283795506372,37.19414138793945,879500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,37.21769799862761,37.31189930682037,37.17059584722843,37.30405044555664,944200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,37.25694565003299,37.26479750534507,37.162744348525685,37.20984649658203,825500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,37.139202154263906,37.17845245481028,36.958648376065845,37.01359939575195,812100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,37.01358679135575,37.05283707853605,36.856582648029615,36.98218536376953,960500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,37.052835640843526,37.139188066052576,37.01358535518619,37.1313362121582,550900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,37.17059584722843,37.30405044555664,37.09209525616872,37.30405044555664,786300,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,37.31189783990869,37.51600416000847,37.30404897895353,37.45320129394531,1120300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,37.69655463764528,37.845706939697266,37.633751777030625,37.845706939697266,1081300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,37.79860658313718,37.806455443161035,37.67300386051957,37.72795486450195,760100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,37.71225710136198,37.71225710136198,37.578802513670695,37.641605377197266,647500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,37.39040934660996,37.40611006645319,37.24910586262699,37.398258209228516,1376500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,37.46890697793587,37.516009133727856,37.335455361767416,37.4846076965332,791300,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,37.71225594209755,37.71225594209755,37.51600149151787,37.61020278930664,994000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,37.68870892666043,37.72011036208672,37.57880689727411,37.657310485839844,894800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,37.79077059872832,37.88497193160006,37.712269987102935,37.830020904541016,803000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,37.586653213510765,37.61020278930664,37.47675120032299,37.61020278930664,733600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,37.563101513956454,37.58665408490363,37.508150506088604,37.570953369140625,448500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,37.602355996800625,37.70440616059838,37.51600355465988,37.68870544433594,708700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,37.71225564381706,37.837858371410405,37.70440378887703,37.79075622558594,631900,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,37.83787264420583,38.01057458816318,37.80647120181127,37.994876861572266,554200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,38.151868941981036,38.19897109428577,38.081217210826765,38.144020080566406,632700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,38.04981381103006,38.112613677978516,37.86926007597101,38.112613677978516,780300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,38.041970381172916,38.32457733154297,38.01842080017739,38.32457733154297,614400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,38.332418900666475,38.3559684753418,38.26176718203539,38.3559684753418,724900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,38.1126127579607,38.206814053412046,38.08121132794185,38.19111633300781,691800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,38.285324072237344,38.410926818847656,38.26177449306219,38.410926818847656,587600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,38.26176487389066,38.42661787588337,38.230363446481114,38.418766021728516,689500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,38.567936560181124,38.58363728009632,38.41093235563526,38.45803451538086,666100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,38.09691971124792,38.18327216387851,38.04982055134454,38.15187072753906,611400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,38.08907051827929,38.16757111383956,38.018418784432754,38.1204719543457,549300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,38.08907175844084,38.13617391407408,37.94776828614698,37.98701858520508,675800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,38.27746139049405,38.505117240153986,38.26176367188736,38.42661666870117,921600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,38.23037079356578,38.23821965462408,38.07336662095004,38.09691619873047,526700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,38.15972134998919,38.31672553200374,38.08121776167907,38.28532409667969,419600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,38.206814053412046,38.206814053412046,38.096912042951274,38.19111633300781,527400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,38.12046374565814,38.16756289500988,38.034111312373135,38.10476303100586,572100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,38.08121667686582,38.089068532776004,37.86926448098058,37.877113342285156,767000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,37.939921758328715,37.96347134029123,37.8064671397937,37.92422103881836,897400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,38.206814099986566,38.2774658203125,38.11261280442039,38.2774658203125,836500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,38.37167477406217,38.48942565917969,38.37167477406217,38.48942565917969,603400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,38.26962489044203,38.27747375228018,38.167571718911226,38.2225227355957,553300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,38.32457400035427,38.85838641696384,38.29317256535237,38.84268569946289,892400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,39.086039919413956,39.10174063594706,38.98398675925156,39.07033920288086,683700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,39.109590706964845,39.156692858021486,39.00753754364491,39.0624885559082,624200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,39.125294307458766,39.22734747829987,39.07819215293077,39.140995025634766,669700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,39.40790194596163,39.43145152634137,38.834839198076494,38.86623764038086,717500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,38.772040393961106,38.960446040592544,38.70138865080009,38.936893463134766,687000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,38.88979133164924,39.10959540711826,38.86623875598761,39.02324295043945,602400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,39.12562387584752,39.2201293719342,39.07836962566641,39.165000915527344,548700,0.16,0.0,0.0
2017-03-27 00:00:00-04:00,39.04685614674172,39.235867072841856,38.96022488716478,39.220115661621094,619200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,39.20436685028317,39.401254997187806,39.20436685028317,39.346126556396484,820500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,39.227997694374565,39.39338302612305,39.18074345490005,39.39338302612305,554200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,39.306754037213516,39.369759693502985,39.22012276195303,39.23587417602539,779200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,39.07049715150077,39.19650548662768,39.02324289922479,39.12562561035156,909500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,39.12561784038969,39.14924345969801,38.865724010897715,39.117740631103516,1165300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,38.983868457632916,39.149253845214844,38.92873999510561,39.149253845214844,562800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,39.16500128938776,39.25950678637656,38.960238878532756,38.975990295410156,854000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,38.99173870801197,39.01536733546586,38.88148179414577,38.975990295410156,538800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,38.9208521319776,39.01536061696749,38.88147509870267,38.93660354614258,663200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,38.89723219514682,38.936609234174114,38.826352323187486,38.90510940551758,668300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,39.03899122271369,39.03899122271369,38.747597534128076,39.01536560058594,627400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,38.983858287266344,39.02323532104492,38.85784997660982,39.02323532104492,734900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,38.928731246119035,38.968108281320816,38.77909731064218,38.8027229309082,622600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,39.03898656389236,39.117740631103516,38.968106701692285,39.117740631103516,491600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,38.78696992877273,38.87360120523674,38.67671303300947,38.8499755859375,802900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,38.88936312418052,38.90511454272643,38.629469224586884,38.67672348022461,675900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,38.98385842762894,39.06261249546966,38.96810701320577,39.03111267089844,398600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,39.00748839035972,39.02323980653671,38.92873431375024,39.01536560058594,594800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,39.78716052539177,39.85804038457383,39.755657698138634,39.842288970947266,602300,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,40.015557216283035,40.13368832889614,39.960428762875175,40.07855987548828,772800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,39.99980216517107,40.1021818526096,39.95254792185513,39.98405075073242,607600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,39.99981207032975,40.00768627736141,39.83442668418223,39.928932189941406,368200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,39.976183440683066,39.98406065199058,39.90530356029472,39.928932189941406,601800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,40.10217299379926,40.16517863763552,40.03129615089514,40.110050201416016,747200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,40.220312804604795,40.34632110595703,40.18093577373376,40.34632110595703,946600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,40.196692359968715,40.322700677537334,40.110061078338674,40.22819519042969,1737900,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,40.251819965422044,40.33057403564453,40.15731448030001,40.33057403564453,1019400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,40.369939972364136,40.72433919948531,40.34631435864752,40.71646499633789,599400,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,40.543206984711425,40.58258401336816,40.45657571910178,40.50382995605469,774200,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,40.54321582401499,40.56684144550499,40.42508471228963,40.4802131652832,618700,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,40.59834236550742,40.62984519552774,40.49595967007898,40.61409378051758,626500,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,40.503840197999345,40.55109444690113,40.393583288170646,40.5274658203125,461400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,40.590474530323306,40.740108489990234,40.558971695359,40.740108489990234,621500,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,40.897616095568374,41.023624420166016,40.86611326335011,41.023624420166016,1029000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,41.189011291166125,41.19688850164686,41.11025721201206,41.18113708496094,813700,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,40.95274432730103,40.9606185331751,40.614096393483244,40.63772201538086,1402800,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,40.346324714385986,40.64559558346633,40.322699094605355,40.543212890625,956800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,40.90549064859311,41.12600747171677,40.89761644260944,41.102378845214844,867900,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,41.15750503540039,41.212636491354516,41.09450237817114,41.15750503540039,631300,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,41.252013527657205,41.252013527657205,41.10237658372156,41.15750503540039,654300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,41.11812535486285,41.25201087481241,41.07087411604838,41.23625946044922,570800,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,41.330760590009355,41.38588903233766,41.2283779095676,41.25200653076172,929800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,41.149625572131676,41.21263122558594,41.094497127496645,41.21263122558594,623400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,41.06300522456004,41.15751072560736,41.05513101792097,41.12601089477539,628300,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,41.26776735375569,41.26776735375569,41.05512774016911,41.11025619506836,775300,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,41.26776261419401,41.417396545410156,41.236259785219524,41.417396545410156,817600,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,41.64578886457259,41.77967138553057,41.58278320463337,41.77179718017578,832700,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,41.63003660008209,41.64578801474547,41.55127952676521,41.60641098022461,523700,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,41.464658376061614,41.52766104126368,41.43315554132274,41.5197868347168,590800,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,41.598548025088206,41.637925073102174,41.37803415278903,41.535545349121094,680300,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,41.409526503180395,41.49615478515625,41.33864663299984,41.49615478515625,569500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,41.37014682560199,41.472529528826655,41.18113583963773,41.30714416503906,592700,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,41.189000372487634,41.23625461001891,41.031489251658144,41.165374755859375,955700,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,41.41739704173207,41.5040283203125,41.37014279770407,41.5040283203125,812200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,41.732421601197,41.732421601197,41.322893810126416,41.44890213012695,415600,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,40.87399374390766,41.03937911987305,40.810988074429986,41.03937911987305,1777500,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,41.18112704020578,41.33076095581055,41.11024718454566,41.33076095581055,414700,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,41.488291486078516,41.582797003071924,41.46466585789922,41.51191711425781,452900,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,41.38589846956458,41.38589846956458,41.06300194617952,41.11025619506836,831300,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,41.13094928762407,41.19463327006332,41.02746737108941,41.04338836669922,2911100,0.556,0.0,0.0
2017-06-22 00:00:00-04:00,41.16278920017499,41.25831516900993,41.115029252376786,41.18667221069336,426600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,41.194641990249764,41.32200694546979,41.11504003196977,41.290164947509766,378900,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,41.576727052169076,41.60856904262079,41.40159914130396,41.40956115722656,660900,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,41.41751158627974,41.47323353975731,41.29810870166439,41.314029693603516,1088600,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,41.52101388910249,41.74390179627518,41.46529191230932,41.71206283569336,1025900,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,41.584685036954205,41.584685036954205,41.107064336336045,41.28219223022461,783900,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,41.42548820847844,41.46528918405196,41.20259727935114,41.36976623535156,472900,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,41.47323902422678,41.49712203360314,41.38567811191052,41.40159606933594,485500,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,41.29016124758475,41.36976623535156,41.130954308670894,41.36976623535156,1119800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,41.13095244934528,41.242399427180864,41.05931251852331,41.12299346923828,609600,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,41.099099092571734,41.202580980804484,40.97969317646492,41.17074203491211,523100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,41.18666704885958,41.32994991091614,41.16278404133442,41.29811096191406,627300,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,41.29811651735241,41.45732343025491,41.20259054763934,41.441402435302734,634500,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,41.727969543756856,41.9030974445153,41.727969543756856,41.83941650390625,598700,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,41.911061975272084,42.014543889549664,41.84737799422186,41.99862289428711,556400,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,42.18170350091531,42.37274932861328,42.13394052568148,42.37274932861328,592400,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,42.293163185443944,42.31704316366078,42.19763719933699,42.213558197021484,744400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,42.245387391166034,42.324989318847656,42.18966543446512,42.324989318847656,544700,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,42.48419810579715,42.55584105855373,42.44439714018105,42.547882080078125,780100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,42.65933311117911,42.723014059458784,42.57973116667463,42.707096099853516,625500,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,42.5160430961575,42.55584406458503,42.38867817521786,42.52400207519531,413600,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,42.484201106767784,42.53196409085236,42.348877206790334,42.52400207519531,5023100,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,42.71504416304804,42.71504416304804,42.5637992924951,42.57175827026367,475100,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,42.63544642556345,42.898135230384234,42.59564242295568,42.8026123046875,584700,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,42.898137336409754,42.898137336409754,42.50808359930449,42.68320846557617,530600,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,42.5638055617481,42.68320846557617,42.50808359930449,42.68320846557617,360100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,42.762813568115234,42.81057351514401,42.65136964288913,42.762813568115234,490200,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,43.08918830423237,43.128989274087495,43.00162434857949,43.03346633911133,880100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,43.033459451191675,43.049380443909286,42.890173553352035,43.02549743652344,656300,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,42.961823252491506,43.03346621266797,42.914060266834085,42.953861236572266,1002800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,43.009583327902774,43.04142531843461,42.826496437273725,43.03346633911133,615500,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,43.017553022460135,43.097154976379294,43.001632024352325,43.081233978271484,580900,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,43.06529822636345,43.10510222630642,42.890173380413586,42.92201232910156,708000,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,42.66729372283857,42.79465866088867,42.57973279518259,42.79465866088867,539800,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,42.531968868235296,42.531968868235296,42.10211107304823,42.11007308959961,681500,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,42.118019104003906,42.22150403097818,42.038417182712095,42.118019104003906,573500,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,42.43644714355469,42.539929068735105,42.39664313289488,42.43644714355469,600600,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,42.412565535770774,42.412565535770774,42.237440636865024,42.34888458251953,439700,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,42.57175689557827,42.68320080045219,42.5319559347831,42.65932083129883,1206900,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,42.50011382824164,42.555835780517,42.14189910888672,42.14189910888672,1010100,0.0,0.0,0.0
