Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-15 00:00:00-05:00,66.3112564086914,66.3112564086914,66.3112564086914,66.3112564086914,29,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,66.3112564086914,66.3112564086914,66.3112564086914,66.3112564086914,29,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,66.63368466093347,66.66055297851562,66.63368466093347,66.66055297851562,86,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,66.66055297851562,66.66055297851562,66.66055297851562,66.66055297851562,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,66.66055297851562,66.66055297851562,66.66055297851562,66.66055297851562,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,66.66055297851562,66.66055297851562,66.66055297851562,66.66055297851562,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,66.66055297851562,66.66055297851562,66.66055297851562,66.66055297851562,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,66.66055297851562,66.66055297851562,66.66055297851562,66.66055297851562,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,66.66055297851562,66.66055297851562,66.66055297851562,66.66055297851562,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,66.60679626464844,66.60679626464844,66.60679626464844,66.60679626464844,29,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,66.60679626464844,66.60679626464844,66.60679626464844,66.60679626464844,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,66.65257263183594,66.65257263183594,66.65257263183594,66.65257263183594,57,0.235088,0.0,0.0
2018-12-04 00:00:00-05:00,66.8681640625,66.8681640625,66.8681640625,66.8681640625,57,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,66.8681640625,66.8681640625,66.8681640625,66.8681640625,29,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,67.0297886316184,67.0297886316184,66.97590637207031,66.97590637207031,86,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,67.02977752685547,67.02977752685547,67.02977752685547,67.02977752685547,57,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,67.02977752685547,67.02977752685547,67.02977752685547,67.02977752685547,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,67.0567186521662,67.0567186521662,67.02977752685547,67.02977752685547,86,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,67.19139862060547,67.19139862060547,67.19139862060547,67.19139862060547,114,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,67.19139862060547,67.19139862060547,67.19139862060547,67.19139862060547,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,67.32616424560547,67.32616424560547,67.32616424560547,67.32616424560547,86,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,67.32616424560547,67.32616424560547,67.32616424560547,67.32616424560547,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,67.81107987660711,68.02660890997323,67.81107987660711,67.94578552246094,200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,67.91884545097844,67.91884545097844,67.81108093261719,67.81108093261719,143,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,67.67636108398438,67.67636108398438,67.67636108398438,67.67636108398438,29,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,67.67636108398438,67.67636108398438,67.67636108398438,67.67636108398438,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,67.6466293334961,67.6466293334961,67.6466293334961,67.6466293334961,29,0.242105,0.0,0.0
2018-12-27 00:00:00-05:00,67.7547378540039,67.7547378540039,67.7547378540039,67.7547378540039,114,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,67.8627700805664,67.8627700805664,67.8627700805664,67.8627700805664,57,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,67.8627700805664,67.8627700805664,67.8627700805664,67.8627700805664,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,68.5921859741211,68.5921859741211,68.5921859741211,68.5921859741211,29,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,68.4841312109931,68.51114654541016,68.4841312109931,68.51114654541016,257,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,68.34905242919922,68.34905242919922,68.34905242919922,68.34905242919922,143,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,68.72727931312593,68.72727931312593,68.70026397705078,68.70026397705078,143,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,68.83534240722656,68.83534240722656,68.83534240722656,68.83534240722656,29,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,68.70026397705078,68.70026397705078,68.67324864097563,68.70026397705078,143,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,68.99741770644478,68.99741770644478,68.72726440429688,68.72726440429688,1938,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,68.83534240722656,68.83534240722656,68.83534240722656,68.83534240722656,57,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,68.83534240722656,68.83534240722656,68.83534240722656,68.83534240722656,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,68.72726475997743,68.75428009033203,68.72726475997743,68.75428009033203,200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,68.75428009033203,68.75428009033203,68.75428009033203,68.75428009033203,371,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,68.37603759765625,68.37603759765625,68.37603759765625,68.37603759765625,114,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,68.70024907408208,68.72726440429688,68.70024907408208,68.72726440429688,228,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,68.99745212457081,69.07849815564353,68.99745212457081,69.02446746826172,114,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,69.02446746826172,69.02446746826172,69.02446746826172,69.02446746826172,51585,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,69.02446746826172,69.02446746826172,69.02446746826172,69.02446746826172,228,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,69.02446746826172,69.02446746826172,69.02446746826172,69.02446746826172,57,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,69.02446746826172,69.02446746826172,69.02446746826172,69.02446746826172,29,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,69.02446746826172,69.02446746826172,69.02446746826172,69.02446746826172,542,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,69.02446746826172,69.02446746826172,69.02446746826172,69.02446746826172,29,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,69.88892400068639,69.91593933105469,69.86190867031807,69.91593933105469,200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,69.86439380568255,69.86439380568255,69.75586700439453,69.75586700439453,171,0.389474,0.0,0.0
2019-02-04 00:00:00-05:00,69.67446899414062,69.67446899414062,69.67446899414062,69.67446899414062,114,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,69.67446899414062,69.67446899414062,69.67446899414062,69.67446899414062,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,69.94580841064453,69.94580841064453,69.94580841064453,69.94580841064453,114,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,69.94580841064453,69.94580841064453,69.94580841064453,69.94580841064453,29,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,69.89155578613281,69.89155578613281,69.89155578613281,69.89155578613281,29,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,69.72872924804688,69.72872924804688,69.72872924804688,69.72872924804688,428,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,69.72872924804688,69.72872924804688,69.72872924804688,69.72872924804688,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,69.62019348144531,69.62019348144531,69.62019348144531,69.62019348144531,86,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,69.62019348144531,69.62019348144531,69.62019348144531,69.62019348144531,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,69.64734649658203,69.64734649658203,69.64734649658203,69.64734649658203,86,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,69.64734649658203,69.64734649658203,69.64734649658203,69.64734649658203,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,69.64734649658203,69.64734649658203,69.64734649658203,69.64734649658203,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,69.64734649658203,69.64734649658203,69.64734649658203,69.64734649658203,29,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,69.64734649658203,69.64734649658203,69.64734649658203,69.64734649658203,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,69.89152999388787,69.89152999388787,69.81013488769531,69.81013488769531,114,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,70.37991977292936,70.37991977292936,70.10859680175781,70.10859680175781,485,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,70.00005340576172,70.00005340576172,70.00005340576172,70.00005340576172,143,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,70.00005340576172,70.00005340576172,70.00005340576172,70.00005340576172,29,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,70.13597106933594,70.13597106933594,70.13597106933594,70.13597106933594,0,0.175439,0.0,0.0
2019-03-04 00:00:00-05:00,69.75537872314453,69.75537872314453,69.75537872314453,69.75537872314453,86,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,69.61948053149972,69.72821807861328,69.59229614472133,69.72821807861328,257,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,69.72821807861328,69.72821807861328,69.72821807861328,69.72821807861328,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,69.72821807861328,69.72821807861328,69.72821807861328,69.72821807861328,29,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,69.72821807861328,69.72821807861328,69.72821807861328,69.72821807861328,29,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,69.72821807861328,69.72821807861328,69.72821807861328,69.72821807861328,29,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,69.72821807861328,69.72821807861328,69.72821807861328,69.72821807861328,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,70.08160230571009,70.13597106933594,70.08160230571009,70.13597106933594,599,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,70.10880365108578,70.10880365108578,70.08161926269531,70.08161926269531,143,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,70.29910278320312,70.29910278320312,70.29910278320312,70.29910278320312,399,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,70.27190399169922,70.27190399169922,70.27190399169922,70.27190399169922,114,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,70.59810638427734,70.59810638427734,70.59810638427734,70.59810638427734,114,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,70.4893629590424,71.08742522681106,70.4893629590424,70.84276580810547,456,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,71.16899108886719,71.16899108886719,71.16899108886719,71.16899108886719,57,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,71.16899108886719,71.16899108886719,71.16899108886719,71.16899108886719,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,71.16899108886719,71.16899108886719,71.16899108886719,71.16899108886719,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,71.27772521972656,71.27772521972656,71.27772521972656,71.27772521972656,513,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,71.44085779429263,71.44085779429263,71.4136734008789,71.4136734008789,314,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,71.11463165283203,71.11463165283203,71.08744726454846,71.11463165283203,7410,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,71.11463165283203,71.11463165283203,71.11463165283203,71.11463165283203,257,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,70.9321060180664,70.9321060180664,70.9321060180664,70.9321060180664,228,0.185965,0.0,0.0
2019-04-02 00:00:00-04:00,71.12282297829934,71.15006256103516,71.12282297829934,71.15006256103516,2907,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,70.98658252295435,71.01382208936573,70.95934295654297,70.95934295654297,713,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,70.95934295654297,70.95934295654297,70.95934295654297,70.95934295654297,29,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,71.42243957519531,71.42243957519531,71.42243957519531,71.42243957519531,29,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,71.42243957519531,71.42243957519531,71.42243957519531,71.42243957519531,29,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,71.31347156648205,71.31347156648205,71.2862319946289,71.2862319946289,114,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,71.39518448266848,71.50414276123047,71.39518448266848,71.50414276123047,3477,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,71.3679428100586,71.3679428100586,71.3679428100586,71.3679428100586,798,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,71.12277434741618,71.31345129618977,71.12277434741618,71.25897216796875,542,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,71.39518737792969,71.39518737792969,71.39518737792969,71.39518737792969,143,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,71.23173522949219,71.25897479460676,71.23173522949219,71.23173522949219,3306,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,71.31346130371094,71.31346130371094,71.31346130371094,71.31346130371094,456,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,71.31346130371094,71.31346130371094,71.31346130371094,71.31346130371094,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,71.122802734375,71.122802734375,71.122802734375,71.122802734375,285,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,71.47690926937184,71.47690926937184,71.20451354980469,71.20451354980469,171,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,71.44967915075604,71.44967915075604,71.42243957519531,71.42243957519531,428,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,71.3407111383352,71.3407111383352,71.25899242277576,71.2862319946289,54606,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,71.53140786966914,71.53140786966914,71.4769287109375,71.4769287109375,257,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,71.4769287109375,71.4769287109375,71.4769287109375,71.4769287109375,228,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,71.3679428100586,71.3679428100586,71.3679428100586,71.3679428100586,143,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,71.58369271720856,71.58369271720856,71.55638122558594,71.55638122558594,314,0.242105,0.0,0.0
2019-05-02 00:00:00-04:00,71.39251708984375,71.44714007677223,71.28327111598679,71.39251708984375,6954,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,71.17403862574294,71.36521911621094,71.17403862574294,71.36521911621094,171,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,71.4744602583849,71.52908325195312,71.4744602583849,71.52908325195312,143,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,71.72026062011719,71.72026062011719,71.72026062011719,71.72026062011719,2736,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,71.58372396058603,71.58372396058603,71.4471664428711,71.4471664428711,1995,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,71.4471664428711,71.47447794641408,71.4471664428711,71.4471664428711,1938,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,71.44714944870692,71.44714944870692,71.41983795166016,71.41983795166016,143,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,71.58369445800781,71.58369445800781,71.58369445800781,71.58369445800781,5957,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,71.58371805105166,71.58371805105166,71.47447204589844,71.47447204589844,200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,71.638326133317,74.31486457926883,71.638326133317,71.72026062011719,18810,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,71.63835144042969,71.63835144042969,71.63835144042969,71.63835144042969,741,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,71.36520078422754,71.55638122558594,71.36520078422754,71.55638122558594,7439,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,71.47447794641408,71.47447794641408,71.4471664428711,71.4471664428711,342,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,71.4471664428711,71.4471664428711,71.4471664428711,71.4471664428711,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,71.4471664428711,71.4471664428711,71.4471664428711,71.4471664428711,29,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,71.80219066195522,72.12992858886719,71.80219066195522,72.12992858886719,5729,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,71.88415110134346,71.93877410888672,71.88415110134346,71.93877410888672,627,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,71.93877410888672,71.93877410888672,71.93877410888672,71.93877410888672,29,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,72.07532501220703,72.07532501220703,72.07532501220703,72.07532501220703,114,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,72.07532501220703,72.07532501220703,72.07532501220703,72.07532501220703,5757,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,72.23919532402313,72.45769327666024,72.23919532402313,72.43038177490234,798,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,72.80839879095203,72.80839879095203,72.507080078125,72.507080078125,314,0.273684,0.0,0.0
2019-06-04 00:00:00-04:00,72.53446452539487,72.61664667923417,72.53446452539487,72.58924865722656,285,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,72.78101348324958,73.05493419663641,72.78101348324958,72.86318969726562,3192,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,72.9179993360847,72.9179993360847,72.75364685058594,72.75364685058594,16160,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,73.02756755695212,73.05495963783002,73.00017547607422,73.00017547607422,15419,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,73.00013223799338,73.02752430264692,72.97274017333984,72.97274017333984,713,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,72.97274017333984,72.97274017333984,72.97274017333984,72.97274017333984,5073,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,72.97274017333984,72.97274017333984,72.97274017333984,72.97274017333984,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,73.30143228208794,73.30143228208794,73.13707992256812,73.27404022216797,1083,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,73.21927644593448,73.46580505371094,73.21927644593448,73.46580505371094,1967,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,73.1370849609375,73.1370849609375,73.1370849609375,73.1370849609375,342,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,73.3288776944691,73.63019057281731,73.3288776944691,73.52062225341797,9833,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,73.27405049226475,73.73971557617188,73.27405049226475,73.73971557617188,15362,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,74.04102836348815,74.15059661865234,74.04102836348815,74.15059661865234,6413,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,74.04105123434836,74.04105123434836,73.98626708984375,73.98626708984375,2936,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,74.12320709228516,74.12320709228516,74.12320709228516,74.12320709228516,798,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,74.15058896365132,74.15058896365132,74.06841278076172,74.06841278076172,1539,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,73.95885212070807,74.06842037579611,73.90406799316406,73.90406799316406,4389,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,73.87666835401929,74.15058896365132,73.87666835401929,74.06841278076172,3990,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,74.17801411798054,74.479326898808,74.17801411798054,74.20540618896484,7952,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,74.37669698459807,74.37669698459807,74.07278147162197,74.18329620361328,6726,0.814035,0.0,0.0
2019-07-02 00:00:00-04:00,74.26616582160807,74.76348200554037,74.26616582160807,74.51482391357422,27075,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,74.51485675761603,87.3622452322868,74.51485675761603,74.57011413574219,7154,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,74.2938232421875,74.2938232421875,74.2938232421875,74.2938232421875,57,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,74.21093717946415,74.68062486822978,74.21093717946415,74.2938232421875,16388,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,74.12800598144531,74.12800598144531,74.07274863994168,74.12800598144531,884,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,74.23857149381023,74.26620018347874,74.15568542480469,74.15568542480469,1083,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,74.15563465219714,74.15563465219714,74.12800598144531,74.12800598144531,143,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,74.01753467933327,74.07279205322266,74.01753467933327,74.07279205322266,713,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,74.29377800595621,74.29377800595621,74.1003773106935,74.12800598144531,741,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,74.04516336627796,74.10042074016735,73.96227730544386,74.07279205322266,2708,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,74.18328329303519,74.23854064941406,74.18328329303519,74.23854064941406,1397,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,74.18328300119784,74.32142639160156,74.18328300119784,74.32142639160156,456,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,74.4043124258438,74.43194110392454,74.32142639160156,74.32142639160156,1283,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,74.43193317953379,74.43193317953379,74.40430450439453,74.40430450439453,456,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,74.37668374776305,74.37668374776305,74.32142639160156,74.32142639160156,3135,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,74.3490392561659,74.4871826171875,74.3490392561659,74.4871826171875,13367,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,74.26616903544007,74.32142639160156,74.26616903544007,74.32142639160156,827,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,74.26616668701172,74.34905271863295,74.26616668701172,74.26616668701172,11486,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,74.21089199370077,74.23852066445258,74.12800598144531,74.12800598144531,16103,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,74.10042804546767,74.15568542480469,74.10042804546767,74.15568542480469,684,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,74.12800598144531,74.12800598144531,74.12800598144531,74.12800598144531,57,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,74.01166921392496,74.45501708984375,73.95625072943511,74.45501708984375,7638,0.273684,0.0,0.0
2019-08-02 00:00:00-04:00,74.01166921392496,74.45501708984375,73.95625072943511,74.45501708984375,29,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,74.45503926758846,74.64900402107875,74.26107451409817,74.42733001708984,6897,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,74.45501708984375,74.45501708984375,74.45501708984375,74.45501708984375,12369,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,74.45497281984518,75.3970925210581,74.45497281984518,75.31396484375,31065,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,75.12004089355469,75.12004089355469,75.12004089355469,75.12004089355469,2993,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,75.42484139326665,75.42484139326665,75.28629519159416,75.36942291259766,3534,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,75.14774066142094,75.34170532226562,75.14774066142094,75.34170532226562,171,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,75.14774066142094,75.34170532226562,75.14774066142094,75.34170532226562,29,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,75.5079574584961,75.78504981906774,75.5079574584961,75.5079574584961,7410,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,75.53568743853444,75.75736138786894,75.42485046386719,75.42485046386719,3363,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,75.56336179283436,75.8404541015625,75.53565256196154,75.8404541015625,4161,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,75.64649491669545,75.86816877959362,75.61878568383317,75.75733184814453,12740,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,75.6741957982039,75.7296142578125,75.6741957982039,75.7296142578125,14991,0.0,0.0,0.0
