Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-08 00:00:00-04:00,23.35652732849121,23.35652732849121,23.35652732849121,23.35652732849121,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,23.35652732849121,23.35652732849121,23.35652732849121,23.35652732849121,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,23.329986780226395,23.329986780226395,23.206125259399414,23.206125259399414,3100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,23.206125259399414,23.206125259399414,23.206125259399414,23.206125259399414,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.206125259399414,23.206125259399414,23.206125259399414,23.206125259399414,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,23.88735580444336,23.88735580444336,23.88735580444336,23.88735580444336,4000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,23.88735580444336,23.88735580444336,23.88735580444336,23.88735580444336,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,23.88735580444336,23.88735580444336,23.88735580444336,23.88735580444336,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,23.515775680541992,23.515775680541992,23.515775680541992,23.515775680541992,2900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.002641677856445,23.002641677856445,23.002641677856445,23.002641677856445,200,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,23.002641677856445,23.002641677856445,23.002641677856445,23.002641677856445,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,22.843388895456407,22.843388895456407,22.69652557373047,22.69652557373047,800,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,22.737226486206055,22.737226486206055,22.737226486206055,22.737226486206055,100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,22.737226486206055,22.737226486206055,22.737226486206055,22.737226486206055,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.126502990722656,23.126502990722656,23.126502990722656,23.126502990722656,200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,23.099960327148438,23.099960327148438,23.099960327148438,23.099960327148438,200,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,23.099960327148438,23.099960327148438,23.099960327148438,23.099960327148438,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,23.099960327148438,23.099960327148438,23.099960327148438,23.099960327148438,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,23.002641677856445,23.002641677856445,23.002641677856445,23.002641677856445,5600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,23.26805522770748,23.326446533203125,23.26805522770748,23.326446533203125,3700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,23.4007625579834,23.4007625579834,23.4007625579834,23.4007625579834,200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,23.4007625579834,23.4007625579834,23.4007625579834,23.4007625579834,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,23.4007625579834,23.4007625579834,23.4007625579834,23.4007625579834,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,23.4007625579834,23.4007625579834,23.4007625579834,23.4007625579834,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,23.4007625579834,23.4007625579834,23.4007625579834,23.4007625579834,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,23.4007625579834,23.4007625579834,23.4007625579834,23.4007625579834,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,23.577704534075686,23.577704534075686,23.54673957824707,23.54673957824707,100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,23.54673957824707,23.54673957824707,23.54673957824707,23.54673957824707,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,23.54673957824707,23.54673957824707,23.54673957824707,23.54673957824707,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.471540451049805,23.471540451049805,23.471540451049805,23.471540451049805,200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,23.471540451049805,23.471540451049805,23.471540451049805,23.471540451049805,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,23.471540451049805,23.471540451049805,23.471540451049805,23.471540451049805,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,23.471540451049805,23.471540451049805,23.471540451049805,23.471540451049805,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,23.471540451049805,23.471540451049805,23.471540451049805,23.471540451049805,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.029183794971686,23.029183794971686,23.002641677856445,23.002641677856445,300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,23.002641677856445,23.002641677856445,23.002641677856445,23.002641677856445,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,22.67529456388001,22.67529456388001,22.217897415161133,22.217897415161133,6600,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,22.330257415771484,22.330257415771484,22.330257415771484,22.330257415771484,1200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,22.117923809571867,22.117923809571867,22.04714652087978,22.071918487548828,800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,22.454116821289062,22.454116821289062,22.454116821289062,22.454116821289062,600,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,23.03803062438965,23.03803062438965,23.03803062438965,23.03803062438965,100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,23.03803062438965,23.03803062438965,23.03803062438965,23.03803062438965,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,23.577707516338624,23.878511428833008,23.577707516338624,23.878511428833008,900,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,23.869660511977422,23.878507883085707,23.843120086116066,23.86081314086914,5000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,24.87824249267578,24.87824249267578,24.87824249267578,24.87824249267578,100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,24.87824249267578,24.87824249267578,24.87824249267578,24.87824249267578,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,25.170197926409855,25.170197926409855,25.08968734741211,25.08968734741211,500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,25.08968734741211,25.08968734741211,25.08968734741211,25.08968734741211,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,25.08968734741211,25.08968734741211,25.08968734741211,25.08968734741211,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,25.44445711476924,25.44445711476924,25.329442977905273,25.329442977905273,2700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,25.329442977905273,25.329442977905273,25.329442977905273,25.329442977905273,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,25.329442977905273,25.329442977905273,25.329442977905273,25.329442977905273,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,25.329442977905273,25.329442977905273,25.329442977905273,25.329442977905273,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,25.329442977905273,25.329442977905273,25.329442977905273,25.329442977905273,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,25.329442977905273,25.329442977905273,25.329442977905273,25.329442977905273,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,25.762958583148286,25.807193756103516,25.762958583148286,25.807193756103516,2400,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,25.807193756103516,25.807193756103516,25.807193756103516,25.807193756103516,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,26.063761979634023,26.115076065063477,26.063761979634023,26.115076065063477,100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,26.115076065063477,26.115076065063477,26.115076065063477,26.115076065063477,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,26.099153414210203,26.1230411529541,26.099153414210203,26.1230411529541,500,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,26.1230411529541,26.1230411529541,26.1230411529541,26.1230411529541,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,26.1230411529541,26.1230411529541,26.1230411529541,26.1230411529541,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,26.612285764493453,26.612285764493453,26.34687135471836,26.444189071655273,300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,26.444189071655273,26.444189071655273,26.444189071655273,26.444189071655273,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,26.444189071655273,26.444189071655273,26.444189071655273,26.444189071655273,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,26.444189071655273,26.444189071655273,26.444189071655273,26.444189071655273,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,26.444187854573098,26.444187854573098,26.378719329833984,26.378719329833984,200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,26.378719329833984,26.378719329833984,26.378719329833984,26.378719329833984,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,26.40880584716797,26.40880584716797,26.40880584716797,26.40880584716797,400,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,26.40880584716797,26.40880584716797,26.40880584716797,26.40880584716797,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,26.40880584716797,26.40880584716797,26.40880584716797,26.40880584716797,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,26.40880584716797,26.40880584716797,26.40880584716797,26.40880584716797,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,26.40880584716797,26.40880584716797,26.40880584716797,26.40880584716797,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,26.426498893611836,26.426498893611836,26.36102867126465,26.36102867126465,200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,26.37341418806881,26.37341418806881,26.322101788310615,26.350412368774414,300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,26.350412368774414,26.350412368774414,26.350412368774414,26.350412368774414,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,26.480458845029883,26.612281799316406,26.480458845029883,26.612281799316406,100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,26.895394033471565,26.895394033471565,26.80780792236328,26.80780792236328,200,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,26.984752655029297,26.984752655029297,26.984752655029297,26.984752655029297,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,27.10519880353983,27.10519880353983,27.100738525390625,27.100738525390625,400,0.256,0.0,0.0
2020-12-31 00:00:00-05:00,27.100738525390625,27.100738525390625,27.100738525390625,27.100738525390625,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,27.100738525390625,27.100738525390625,27.100738525390625,27.100738525390625,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,27.100738525390625,27.100738525390625,27.100738525390625,27.100738525390625,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,27.488846696711203,27.545055389404297,27.488846696711203,27.545055389404297,800,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,27.545055389404297,27.545055389404297,27.545055389404297,27.545055389404297,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,27.545055389404297,27.545055389404297,27.545055389404297,27.545055389404297,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,27.51561272026798,27.551300048828125,27.51561272026798,27.551300048828125,1300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,27.488847732543945,27.488847732543945,27.488847732543945,27.488847732543945,400,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,27.551300453392066,27.595911741930603,27.530780792236328,27.530780792236328,1900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,27.720820430388983,27.747587203979492,27.720820430388983,27.747587203979492,1900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,27.747587203979492,27.747587203979492,27.747587203979492,27.747587203979492,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,27.390707158910377,27.458513259887695,27.390707158910377,27.458513259887695,100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,27.528997138625087,27.665504455566406,27.528997138625087,27.665504455566406,500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,27.729742654363278,27.729742654363278,27.609294725973225,27.688701629638672,3600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,27.489741041073973,27.5994815826416,27.489741041073973,27.5994815826416,200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,27.47992409347706,27.530780792236328,27.47992409347706,27.530780792236328,1700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,27.530780792236328,27.530780792236328,27.530780792236328,27.530780792236328,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,27.0605919923288,27.0605919923288,26.950851440429688,26.950851440429688,200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,27.29256248474121,27.29256248474121,27.29256248474121,27.29256248474121,1800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,26.873227276559923,26.873227276559923,26.560955047607422,26.560955047607422,1400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,26.560955047607422,26.560955047607422,26.560955047607422,26.560955047607422,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,26.560955047607422,26.560955047607422,26.560955047607422,26.560955047607422,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,26.560955047607422,26.560955047607422,26.560955047607422,26.560955047607422,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,27.105200165053642,27.22654151916504,27.105200165053642,27.22654151916504,2400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,27.22654151916504,27.22654151916504,27.22654151916504,27.22654151916504,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,27.22654151916504,27.22654151916504,27.22654151916504,27.22654151916504,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,27.22654151916504,27.22654151916504,27.22654151916504,27.22654151916504,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,27.8368088340782,27.845729390436393,27.77435302734375,27.77435302734375,400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,27.95100969612845,28.00632667541504,27.95100969612845,28.00632667541504,800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,28.00632667541504,28.00632667541504,28.00632667541504,28.00632667541504,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,28.00632667541504,28.00632667541504,28.00632667541504,28.00632667541504,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,28.25168589142366,28.338228225708008,28.25168589142366,28.338228225708008,200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,28.059863424426656,28.27399253845215,28.059863424426656,28.27399253845215,1200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,28.257036095948983,28.378375741426368,28.221348765748203,28.281126022338867,3900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,28.345365920778704,28.345365920778704,28.184768676757812,28.184768676757812,2500,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,28.12409782409668,28.12409782409668,28.12409782409668,28.12409782409668,400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,28.19369139558446,28.19369139558446,28.141942977905273,28.141942977905273,800,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,28.184769242662558,28.184769242662558,27.738666534423828,27.738666534423828,600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,27.658368279410443,27.80112101180959,27.22654151916504,27.22654151916504,5900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,27.22654151916504,27.22654151916504,27.22654151916504,27.22654151916504,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,27.22654151916504,27.22654151916504,27.22654151916504,27.22654151916504,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,27.667293564716417,27.667293564716417,27.494205474853516,27.494205474853516,800,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,27.56914707124768,27.56914707124768,27.131074905395508,27.131074905395508,6700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,27.131074905395508,27.131074905395508,27.131074905395508,27.131074905395508,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,27.131074905395508,27.131074905395508,27.131074905395508,27.131074905395508,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,27.131074905395508,27.131074905395508,27.131074905395508,27.131074905395508,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,27.131074905395508,27.131074905395508,27.131074905395508,27.131074905395508,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,27.131074905395508,27.131074905395508,27.131074905395508,27.131074905395508,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,27.131074905395508,27.131074905395508,27.131074905395508,27.131074905395508,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,27.943874158058104,27.96439552307129,27.943874158058104,27.96439552307129,200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,27.96439552307129,27.96439552307129,27.96439552307129,27.96439552307129,100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,27.96439552307129,27.96439552307129,27.96439552307129,27.96439552307129,100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,27.96439552307129,27.96439552307129,27.96439552307129,27.96439552307129,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,27.997405051184273,27.997405051184273,27.9376277923584,27.9376277923584,200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,28.015249422360352,28.015249422360352,27.90283203125,27.90283203125,300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,27.792197969434156,27.792197969434156,27.55308723449707,27.55308723449707,300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,27.55308723449707,27.55308723449707,27.55308723449707,27.55308723449707,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,27.55308723449707,27.55308723449707,27.55308723449707,27.55308723449707,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,27.55308723449707,27.55308723449707,27.55308723449707,27.55308723449707,100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,27.9438744460572,27.9438744460572,27.860898971557617,27.860898971557617,500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,27.791303168818917,27.791303168818917,27.780595779418945,27.780595779418945,200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,28.443506240844727,28.443506240844727,28.443506240844727,28.443506240844727,300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,28.20261272798576,28.20261272798576,28.174060821533203,28.174060821533203,2000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,28.174060821533203,28.174060821533203,28.174060821533203,28.174060821533203,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,28.174060821533203,28.174060821533203,28.174060821533203,28.174060821533203,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,28.174060821533203,28.174060821533203,28.174060821533203,28.174060821533203,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,28.174060821533203,28.174060821533203,28.174060821533203,28.174060821533203,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,28.174060821533203,28.174060821533203,28.174060821533203,28.174060821533203,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,28.174060821533203,28.174060821533203,28.174060821533203,28.174060821533203,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,28.174060821533203,28.174060821533203,28.174060821533203,28.174060821533203,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,28.836967764214606,28.906558990478516,28.836967764214606,28.906558990478516,600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,28.906558990478516,28.906558990478516,28.906558990478516,28.906558990478516,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,28.906558990478516,28.906558990478516,28.906558990478516,28.906558990478516,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,28.906558990478516,28.906558990478516,28.906558990478516,28.906558990478516,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,28.684405759612503,28.684405759612503,28.609460830688477,28.609460830688477,700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,28.609460830688477,28.609460830688477,28.609460830688477,28.609460830688477,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,28.609460830688477,28.609460830688477,28.609460830688477,28.609460830688477,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,28.99667739868164,28.99667739868164,28.99667739868164,28.99667739868164,200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,29.15727001059888,29.15727001059888,29.025224685668945,29.025224685668945,100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,28.94314292379098,28.995784759521484,28.94314292379098,28.995784759521484,400,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,28.995784759521484,28.995784759521484,28.995784759521484,28.995784759521484,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,28.80038833618164,28.80038833618164,28.80038833618164,28.80038833618164,800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,28.336442947387695,28.336442947387695,28.336442947387695,28.336442947387695,200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,29.059127378168007,29.059127378168007,28.729012358451442,28.840538024902344,800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,28.840538024902344,28.840538024902344,28.840538024902344,28.840538024902344,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,28.840538024902344,28.840538024902344,28.840538024902344,28.840538024902344,0,0.0,0.0,0.0
