Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-14 00:00:00-04:00,22.40558624267578,22.40558624267578,22.40558624267578,22.40558624267578,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,22.40558624267578,22.40558624267578,22.40558624267578,22.40558624267578,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,22.40558624267578,22.40558624267578,22.40558624267578,22.40558624267578,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,22.522520804275455,22.522520804275455,22.47754669189453,22.47754669189453,700,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,22.47754669189453,22.47754669189453,22.47754669189453,22.47754669189453,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,22.47754669189453,22.47754669189453,22.47754669189453,22.47754669189453,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,22.47754669189453,22.47754669189453,22.47754669189453,22.47754669189453,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,22.47754669189453,22.47754669189453,22.47754669189453,22.47754669189453,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,22.47754669189453,22.47754669189453,22.47754669189453,22.47754669189453,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,22.360630321967957,22.360630321967957,22.33814239501953,22.33814239501953,500,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,22.33814239501953,22.33814239501953,22.33814239501953,22.33814239501953,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,22.33814239501953,22.33814239501953,22.33814239501953,22.33814239501953,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,22.33814239501953,22.33814239501953,22.33814239501953,22.33814239501953,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,22.33814239501953,22.33814239501953,22.33814239501953,22.33814239501953,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,22.576494216918945,22.576494216918945,22.576494216918945,22.576494216918945,1100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,22.576494216918945,22.576494216918945,22.576494216918945,22.576494216918945,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,22.576494216918945,22.576494216918945,22.576494216918945,22.576494216918945,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,22.576494216918945,22.576494216918945,22.576494216918945,22.576494216918945,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,22.576494216918945,22.576494216918945,22.576494216918945,22.576494216918945,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,22.576494216918945,22.576494216918945,22.576494216918945,22.576494216918945,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,22.576494216918945,22.576494216918945,22.576494216918945,22.576494216918945,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,22.576494216918945,22.576494216918945,22.576494216918945,22.576494216918945,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,22.576494216918945,22.576494216918945,22.576494216918945,22.576494216918945,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,22.576494216918945,22.576494216918945,22.576494216918945,22.576494216918945,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,22.576494216918945,22.576494216918945,22.576494216918945,22.576494216918945,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,22.576494216918945,22.576494216918945,22.576494216918945,22.576494216918945,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,22.576494216918945,22.576494216918945,22.576494216918945,22.576494216918945,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,22.576494216918945,22.576494216918945,22.576494216918945,22.576494216918945,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,22.49553871154785,22.49553871154785,22.49553871154785,22.49553871154785,100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,22.49553871154785,22.49553871154785,22.49553871154785,22.49553871154785,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,22.49553871154785,22.49553871154785,22.49553871154785,22.49553871154785,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,22.49553871154785,22.49553871154785,22.49553871154785,22.49553871154785,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,22.49553871154785,22.49553871154785,22.49553871154785,22.49553871154785,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,22.49553871154785,22.49553871154785,22.49553871154785,22.49553871154785,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,22.49553871154785,22.49553871154785,22.49553871154785,22.49553871154785,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,22.31564712524414,22.31564712524414,22.31564712524414,22.31564712524414,200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,22.25268076036865,22.288660049438477,22.25268076036865,22.288660049438477,300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,22.288660049438477,22.288660049438477,22.288660049438477,22.288660049438477,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,22.288660049438477,22.288660049438477,22.288660049438477,22.288660049438477,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,22.288660049438477,22.288660049438477,22.288660049438477,22.288660049438477,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,22.288660049438477,22.288660049438477,22.288660049438477,22.288660049438477,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,22.288660049438477,22.288660049438477,22.288660049438477,22.288660049438477,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,22.288660049438477,22.288660049438477,22.288660049438477,22.288660049438477,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,22.288660049438477,22.288660049438477,22.288660049438477,22.288660049438477,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,22.288660049438477,22.288660049438477,22.288660049438477,22.288660049438477,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,22.288660049438477,22.288660049438477,22.288660049438477,22.288660049438477,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,22.288660049438477,22.288660049438477,22.288660049438477,22.288660049438477,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,22.288660049438477,22.288660049438477,22.288660049438477,22.288660049438477,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,22.288660049438477,22.288660049438477,22.288660049438477,22.288660049438477,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,22.288660049438477,22.288660049438477,22.288660049438477,22.288660049438477,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,22.288660049438477,22.288660049438477,22.288660049438477,22.288660049438477,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,22.288660049438477,22.288660049438477,22.288660049438477,22.288660049438477,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,22.288660049438477,22.288660049438477,22.288660049438477,22.288660049438477,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,22.288660049438477,22.288660049438477,22.288660049438477,22.288660049438477,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,22.288660049438477,22.288660049438477,22.288660049438477,22.288660049438477,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,22.135754841356512,22.135754841356512,22.1087703704834,22.1087703704834,2100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,22.1087703704834,22.1087703704834,22.1087703704834,22.1087703704834,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,22.1087703704834,22.1087703704834,22.1087703704834,22.1087703704834,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,22.1087703704834,22.1087703704834,22.1087703704834,22.1087703704834,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,22.1087703704834,22.1087703704834,22.1087703704834,22.1087703704834,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,22.1087703704834,22.1087703704834,22.1087703704834,22.1087703704834,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,22.1087703704834,22.1087703704834,22.1087703704834,22.1087703704834,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,22.1087703704834,22.1087703704834,22.1087703704834,22.1087703704834,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,22.1087703704834,22.1087703704834,22.1087703704834,22.1087703704834,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,22.1087703704834,22.1087703704834,22.1087703704834,22.1087703704834,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,22.1087703704834,22.1087703704834,22.1087703704834,22.1087703704834,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,22.1087703704834,22.1087703704834,22.1087703704834,22.1087703704834,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,22.1087703704834,22.1087703704834,22.1087703704834,22.1087703704834,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,22.1087703704834,22.1087703704834,22.1087703704834,22.1087703704834,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,22.1087703704834,22.1087703704834,22.1087703704834,22.1087703704834,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,22.1087703704834,22.1087703704834,22.1087703704834,22.1087703704834,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,22.1087703704834,22.1087703704834,22.1087703704834,22.1087703704834,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,22.1087703704834,22.1087703704834,22.1087703704834,22.1087703704834,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,22.161839832313735,22.162738800048828,22.161839832313735,22.162738800048828,100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,22.162738800048828,22.162738800048828,22.162738800048828,22.162738800048828,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,22.162738800048828,22.162738800048828,22.162738800048828,22.162738800048828,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,22.162738800048828,22.162738800048828,22.162738800048828,22.162738800048828,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,22.162738800048828,22.162738800048828,22.162738800048828,22.162738800048828,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,22.162738800048828,22.162738800048828,22.162738800048828,22.162738800048828,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,22.162738800048828,22.162738800048828,22.162738800048828,22.162738800048828,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,22.036811128128544,22.036811128128544,22.00982666015625,22.00982666015625,200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,21.955860137939453,21.955860137939453,21.955860137939453,21.955860137939453,300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,21.955860137939453,21.955860137939453,21.955860137939453,21.955860137939453,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,22.07279396057129,22.07279396057129,22.07189327725012,22.07279396057129,400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,22.07279396057129,22.07279396057129,22.07279396057129,22.07279396057129,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,22.07279396057129,22.07279396057129,22.07279396057129,22.07279396057129,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,22.07279396057129,22.07279396057129,22.07279396057129,22.07279396057129,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,22.07279396057129,22.07279396057129,22.07279396057129,22.07279396057129,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,22.07279396057129,22.07279396057129,22.07279396057129,22.07279396057129,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,22.07279396057129,22.07279396057129,22.07279396057129,22.07279396057129,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,22.07279396057129,22.07279396057129,22.07279396057129,22.07279396057129,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,22.07279396057129,22.07279396057129,22.07279396057129,22.07279396057129,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,22.07279396057129,22.07279396057129,22.07279396057129,22.07279396057129,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,22.07279396057129,22.07279396057129,22.07279396057129,22.07279396057129,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,22.07279396057129,22.07279396057129,22.07279396057129,22.07279396057129,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,22.07279396057129,22.07279396057129,22.07279396057129,22.07279396057129,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,22.07279396057129,22.07279396057129,22.07279396057129,22.07279396057129,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,22.04580800003815,22.04580800003815,22.031415939331055,22.031415939331055,400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,22.031415939331055,22.031415939331055,22.031415939331055,22.031415939331055,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,22.031415939331055,22.031415939331055,22.031415939331055,22.031415939331055,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,22.031415939331055,22.031415939331055,22.031415939331055,22.031415939331055,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,22.031415939331055,22.031415939331055,22.031415939331055,22.031415939331055,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,21.6230588261729,21.632051932930057,21.60956573486328,21.60956573486328,7400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,21.60956573486328,21.60956573486328,21.60956573486328,21.60956573486328,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,21.632955820922998,21.69141960144043,21.632055137644294,21.69141960144043,5900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,21.722002968862803,21.722002968862803,21.677030563354492,21.677030563354492,500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,21.677030563354492,21.677030563354492,21.677030563354492,21.677030563354492,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,21.686019199655433,21.69951057434082,21.63205026974027,21.69951057434082,1400,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,21.69951057434082,21.69951057434082,21.69951057434082,21.69951057434082,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,21.69951057434082,21.69951057434082,21.69951057434082,21.69951057434082,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,21.69951057434082,21.69951057434082,21.69951057434082,21.69951057434082,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,21.69951057434082,21.69951057434082,21.69951057434082,21.69951057434082,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,21.69951057434082,21.69951057434082,21.69951057434082,21.69951057434082,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,21.69951057434082,21.69951057434082,21.69951057434082,21.69951057434082,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,21.79395997221791,21.79395997221791,21.779569625854492,21.779569625854492,1900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,21.779569625854492,21.779569625854492,21.779569625854492,21.779569625854492,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,21.790367126464844,21.790367126464844,21.790367126464844,21.790367126464844,0,0.012,0.0,0.0
2021-02-02 00:00:00-05:00,21.790367126464844,21.790367126464844,21.790367126464844,21.790367126464844,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,21.6427800642735,21.6427800642735,21.629281997680664,21.629281997680664,800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,21.629281997680664,21.629281997680664,21.629281997680664,21.629281997680664,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,21.629281997680664,21.629281997680664,21.629281997680664,21.629281997680664,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,21.579786910091503,21.579786910091503,21.552790776765928,21.568988800048828,700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,21.568988800048828,21.568988800048828,21.568988800048828,21.568988800048828,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,21.568988800048828,21.568988800048828,21.568988800048828,21.568988800048828,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,21.568988800048828,21.568988800048828,21.568988800048828,21.568988800048828,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,21.568988800048828,21.568988800048828,21.568988800048828,21.568988800048828,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,21.568988800048828,21.568988800048828,21.568988800048828,21.568988800048828,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,21.568988800048828,21.568988800048828,21.568988800048828,21.568988800048828,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,21.568988800048828,21.568988800048828,21.568988800048828,21.568988800048828,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,21.27381685344508,21.279216766357422,21.27381685344508,21.279216766357422,100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,21.279216766357422,21.279216766357422,21.279216766357422,21.279216766357422,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,21.279216766357422,21.279216766357422,21.279216766357422,21.279216766357422,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,21.279216766357422,21.279216766357422,21.279216766357422,21.279216766357422,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,21.048838076412036,21.048838076412036,20.9228515625,20.9228515625,1300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,21.021847815176116,21.15683364868164,21.021847815176116,21.15683364868164,7700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,21.060489065928163,21.096506118774414,21.060489065928163,21.096506118774414,1700,0.013,0.0,0.0
2021-03-02 00:00:00-05:00,21.12351403434679,21.12351403434679,21.10550722800219,21.114511489868164,9700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,21.114511489868164,21.114511489868164,21.114511489868164,21.114511489868164,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,21.028971566016093,21.028971566016093,20.897512435913086,20.897512435913086,900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,20.808369722042414,20.898408889770508,20.799365461792195,20.898408889770508,2100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,20.798463512189237,20.798463512189237,20.781354904174805,20.781354904174805,400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,20.781354904174805,20.781354904174805,20.781354904174805,20.781354904174805,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,20.907417071417438,20.944334030151367,20.907417071417438,20.944334030151367,100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,20.944334030151367,20.944334030151367,20.944334030151367,20.944334030151367,600,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,20.74534811654805,20.77235918837339,20.73904530413713,20.754350662231445,4900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,20.80746605416993,20.808367682277495,20.781354904174805,20.781354904174805,3300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,20.835383501403857,20.835383501403857,20.775056838989258,20.775056838989258,2200,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,20.775056838989258,20.775056838989258,20.775056838989258,20.775056838989258,200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,20.56526066920465,20.587770462036133,20.564360758359783,20.587770462036133,800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,20.565258717058505,20.575162887573242,20.529241678037348,20.575162887573242,1800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,20.575162887573242,20.575162887573242,20.575162887573242,20.575162887573242,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,20.575162887573242,20.575162887573242,20.575162887573242,20.575162887573242,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,20.709328908064393,20.79936981201172,20.709328908064393,20.79936981201172,500,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,20.808374404907227,20.808374404907227,20.808374404907227,20.808374404907227,200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,20.808374404907227,20.808374404907227,20.808374404907227,20.808374404907227,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,20.808374404907227,20.808374404907227,20.808374404907227,20.808374404907227,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,20.808374404907227,20.808374404907227,20.808374404907227,20.808374404907227,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,20.808374404907227,20.808374404907227,20.808374404907227,20.808374404907227,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,20.622775974720554,20.675031661987305,20.622775974720554,20.675031661987305,500,0.014,0.0,0.0
2021-04-05 00:00:00-04:00,20.559712892038526,20.60115623474121,20.559712892038526,20.60115623474121,300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,20.60115623474121,20.60115623474121,20.60115623474121,20.60115623474121,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,20.60115623474121,20.60115623474121,20.60115623474121,20.60115623474121,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,20.60115623474121,20.60115623474121,20.60115623474121,20.60115623474121,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,20.60115623474121,20.60115623474121,20.60115623474121,20.60115623474121,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,20.69485073487595,20.696653366088867,20.69485073487595,20.696653366088867,500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,20.784944534301758,20.784944534301758,20.784944534301758,20.784944534301758,600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,20.784944534301758,20.784944534301758,20.784944534301758,20.784944534301758,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,20.879549121100993,20.941714990975036,20.879549121100993,20.918291091918945,8100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,20.879549934961275,20.884055654697104,20.86153221130371,20.86153221130371,900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,20.86153221130371,20.86153221130371,20.86153221130371,20.86153221130371,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,20.86153221130371,20.86153221130371,20.86153221130371,20.86153221130371,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,20.86153221130371,20.86153221130371,20.86153221130371,20.86153221130371,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,20.929105758666992,20.929105758666992,20.929105758666992,20.929105758666992,400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,20.929105758666992,20.929105758666992,20.929105758666992,20.929105758666992,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,20.893963609818535,20.893963609818535,20.88855743408203,20.88855743408203,1900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,20.88855743408203,20.88855743408203,20.88855743408203,20.88855743408203,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,20.88855743408203,20.88855743408203,20.88855743408203,20.88855743408203,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,20.88855743408203,20.88855743408203,20.88855743408203,20.88855743408203,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,20.88855743408203,20.88855743408203,20.88855743408203,20.88855743408203,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,20.902074813842773,20.902074813842773,20.902074813842773,20.902074813842773,0,0.015,0.0,0.0
2021-05-04 00:00:00-04:00,20.870532989501953,20.870532989501953,20.870532989501953,20.870532989501953,300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,20.870532989501953,20.870532989501953,20.870532989501953,20.870532989501953,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,20.870532989501953,20.870532989501953,20.870532989501953,20.870532989501953,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,20.870532989501953,20.870532989501953,20.870532989501953,20.870532989501953,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,20.924618301597903,20.924618301597903,20.84979248046875,20.84979248046875,100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,20.84979248046875,20.84979248046875,20.84979248046875,20.84979248046875,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,20.726276966916018,20.726276966916018,20.706443786621094,20.706443786621094,200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,20.77135687996628,20.780370712280273,20.77135687996628,20.780370712280273,3500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,20.780370712280273,20.780370712280273,20.780370712280273,20.780370712280273,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,20.816438674926758,20.825454229274023,20.816438674926758,20.816438674926758,2400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,20.816438674926758,20.816438674926758,20.816438674926758,20.816438674926758,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,20.816438674926758,20.816438674926758,20.816438674926758,20.816438674926758,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,20.82544708251953,20.83446263377289,20.82544708251953,20.82544708251953,1100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,20.82544708251953,20.82544708251953,20.82544708251953,20.82544708251953,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,20.82544708251953,20.82544708251953,20.82544708251953,20.82544708251953,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,20.82544708251953,20.82544708251953,20.82544708251953,20.82544708251953,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,20.95437308289628,20.95437308289628,20.92462158203125,20.92462158203125,500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,20.92462158203125,20.92462158203125,20.92462158203125,20.92462158203125,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,20.915604022821004,20.924617855890155,20.895769119262695,20.895769119262695,6400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,20.839838452361946,20.876827239990234,20.839838452361946,20.876827239990234,4100,0.016,0.0,0.0
2021-06-02 00:00:00-04:00,20.920122867070315,20.921026249441805,20.912004470825195,20.912004470825195,4700,0.0,0.0,0.0
