Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-08 00:00:00-04:00,10.671541317378384,10.7834614243197,10.665945205296396,10.76667308807373,78200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,10.744289707095012,10.800248693216428,10.727501370849042,10.76667308807373,92900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,10.738696306789892,10.783464147401517,10.73310019329475,10.749887466430664,253300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,10.761072115121504,10.772264334229861,10.677132606506348,10.677132606506348,187500,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,10.654749235638395,10.733092634699373,10.654749235638395,10.677132606506348,140600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,10.66594341435388,10.777863502502441,10.654752259418274,10.777863502502441,83600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,10.727494031431387,10.828221845293886,10.727494031431387,10.794646263122559,104800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,10.822627866637623,10.822627866637623,10.744284470372515,10.805839538574219,80800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,10.761075825183198,10.856207585704983,10.761075825183198,10.839420318603516,106500,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,10.82201248267855,10.895019877963126,10.777084607619189,10.788315773010254,185900,0.069,0.0,0.0
2015-10-22 00:00:00-04:00,10.765844904580158,10.833237206012845,10.754612675813995,10.799540519714355,366800,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,10.855700841555647,10.855700841555647,10.737765650296803,10.754612922668457,135300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,10.76023340531164,10.77708175568722,10.715305542141508,10.73215389251709,103500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,10.692835121509601,10.726530728959773,10.647906216690641,10.704066276550293,209700,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,10.670381855740306,10.861325616746768,10.670381855740306,10.822013854980469,284600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,10.782699312835227,10.833243299548899,10.765850960209038,10.827627182006836,141200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,10.793926239013672,10.844470205883571,10.754614502818079,10.793926239013672,128000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,10.788309285187035,10.900629440871386,10.777078126550114,10.866933822631836,222100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,10.833240033850347,10.934326905639988,10.833240033850347,10.861319541931152,298500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,10.89501372552852,10.923094301061614,10.810774141258095,10.83323860168457,174500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,10.816392493063706,10.883783745949968,10.805160260527778,10.850088119506836,130800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,10.760224955367027,10.777073292511703,10.664753187208351,10.681601524353027,174700,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,10.670375163622836,10.675991279090798,10.563671112060547,10.563671112060547,199400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,10.563672899535756,10.647912503480347,10.563672899535756,10.619832992553711,153400,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,10.631060919123554,10.692837103536423,10.563668620567308,10.59174919128418,126400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,10.574900895765452,10.58051700993374,10.468196868896483,10.468196868896484,182200,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,10.485046711359747,10.501895056274883,10.4120393590563,10.445734977722168,123900,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,10.417655791366478,10.552440426323342,10.417655791366478,10.535592079162598,112700,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,10.52436003363903,10.558055657391218,10.468199946609005,10.485048294067383,122800,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,10.524360728597289,10.552441309548838,10.473816754049137,10.529976844787598,177100,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,10.524359847722101,10.552440426323342,10.513127616281604,10.535592079162598,226800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,10.575156145068831,10.586460686713583,10.512983322143555,10.512983322143555,241300,0.12,0.0,0.0
2015-11-23 00:00:00-05:00,10.524287863788306,10.569504952306884,10.496026509676426,10.512983322143555,109200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,10.473416721425275,10.552546343346446,10.467764451565158,10.546894073486328,119600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,10.524291038513184,10.558203595616968,10.49602967587607,10.524291038513184,238800,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,10.518637228524312,10.597766876220703,10.5073326851218,10.597766876220703,51500,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,10.580809327942575,10.597766141871357,10.501679685729302,10.541244506835938,224500,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,10.535591595609453,10.59776549817811,10.51863586077106,10.5525484085083,172600,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,10.535589343457456,10.569502962005572,10.405590373203689,10.416894912719727,173800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,10.405592979865117,10.41689752221301,10.309506526029027,10.343419075012207,194400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,10.315152008054365,10.371673604532374,10.286891748845253,10.309499740600586,193100,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,10.26428627996167,10.28124308827182,10.128635047660964,10.17950439453125,527500,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,10.117330036189829,10.23602553269608,10.117330036189829,10.16254711151123,167200,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,10.13994296474899,10.349071613279804,10.13994296474899,10.258637428283691,296200,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,10.247327711862484,10.292544781530857,10.185154914855957,10.185154914855957,161300,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,10.089073399450852,10.134290491045917,10.009942680614113,10.032551765441895,382000,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,9.99863885298012,10.043855942932312,9.891247860070992,9.92516040802002,345500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,9.9477727450085,10.043859227335329,9.9477727450085,10.004294395446777,342300,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,10.032552074912259,10.190812439407033,10.032552074912259,10.168203353881836,197900,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,10.156897849860213,10.156897849860213,10.038203396267896,10.043855667114258,199700,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,10.015595436096191,10.072117072838088,10.004291971196254,10.015595436096191,223600,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,10.032548665362068,10.122982820607842,10.032548665362068,10.117330551147461,187200,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,10.122984423899517,10.29254822232604,10.11733215354392,10.264287948608398,187800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,10.297820557783059,10.462630580401456,10.297820557783059,10.456947326660156,221200,0.099,0.0,0.0
2015-12-24 00:00:00-05:00,10.456947326660156,10.496729018879432,10.44558081917756,10.456947326660156,92400,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,10.388750879039302,10.439899080854971,10.343285931199802,10.411482810974121,282500,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,10.411483481958868,10.513779892182864,10.400116973273995,10.434216499328613,389000,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,10.400110725809972,10.428526980452189,10.360329053280147,10.388745307922363,296200,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,10.394438272621233,10.468318435794645,10.354655478944467,10.422853469848633,263000,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,10.354644412651885,10.428525580836755,10.320545995626862,10.417159080505371,150900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,10.451268527955431,10.496733493296244,10.377388365765466,10.462635040283203,128400,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,10.400117823076455,10.422850842303735,10.286455978850112,10.326237678527832,112600,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,10.195526851621555,10.258040491349762,10.098913680437851,10.127328872680664,239300,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,10.16142196579525,10.17278847029105,10.06480884552002,10.06480884552002,105900,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,10.093228410291553,10.11027817261567,9.968200071824354,10.019347190856934,221000,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,10.04208238553061,10.098913854968504,9.809074336408354,9.939785957336426,266100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,9.934095213527183,9.973876886954658,9.712453842163086,9.712453842163086,232900,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,9.740872067632369,9.917049653720373,9.706773634570347,9.877266883850098,220600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,9.701094473362788,9.752242686513426,9.60448130229715,9.684045791625977,204000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,9.723825804015009,9.729509058262728,9.530599495472217,9.587430953979492,427900,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,9.49081887791475,9.507867558624813,9.206662637066644,9.38283920288086,625200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,9.397099477319216,9.59108948274572,9.38568913272376,9.482684135437012,146300,0.065,0.0,0.0
2016-01-22 00:00:00-05:00,9.573974818335776,9.78508091557778,9.573974818335776,9.745141983032227,130100,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,9.745144648364814,9.830728254120467,9.636738167338537,9.653855323791504,143000,0.0,0.0,0.0
