Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-09 00:00:00-05:00,23.507831573486328,23.507831573486328,23.507831573486328,23.507831573486328,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.589995867113057,23.793920516967773,23.589995867113057,23.793920516967773,1400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,23.827578044244554,24.022594451904297,23.827578044244554,24.022594451904297,5600,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,23.880041122436523,23.880041122436523,23.880041122436523,23.880041122436523,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,23.42170660875397,23.451405141518293,23.352411920442528,23.39596939086914,4400,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,23.293016781118524,23.293016781118524,23.152446746826172,23.152446746826172,1000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,23.37221050030657,23.37221050030657,22.85150718688965,22.85150718688965,400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,22.956441515800645,23.025736205897612,22.863388376507757,22.88516616821289,21600,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,23.312814712524414,23.312814712524414,23.312814712524414,23.312814712524414,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,22.827750347612728,22.96040153503418,22.80993198229074,22.96040153503418,7800,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,23.001976271770857,23.136606216430664,23.001976271770857,23.136606216430664,200,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,23.124730587191667,23.164326745741324,23.104931563847444,23.116809844970703,8800,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,22.817849344003516,22.867346897926296,22.70697784423828,22.70697784423828,600,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,23.08013507430225,23.183348701204118,23.04440611549778,23.084104537963867,19400,0.058,0.0,0.0
2022-12-30 00:00:00-05:00,22.905465749938163,22.99478530883789,22.875691932663255,22.99478530883789,6700,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,22.88065528869629,22.88065528869629,22.88065528869629,22.88065528869629,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,23.179380416870117,23.179380416870117,23.179380416870117,23.179380416870117,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,22.9550876393772,22.9550876393772,22.925315714049933,22.92729949951172,200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,23.32229039406179,23.37885856628418,23.32229039406179,23.37885856628418,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,23.393747329711914,23.393747329711914,23.393747329711914,23.393747329711914,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,23.62994413443864,23.7103328704834,23.62994413443864,23.7103328704834,300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,24.11822509765625,24.11822509765625,24.11822509765625,24.11822509765625,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,24.190673828125,24.190673828125,24.190673828125,24.190673828125,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,24.372289657592773,24.372289657592773,24.372289657592773,24.372289657592773,100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,24.32465429716831,24.35442811701796,24.314729690551758,24.314729690551758,700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,24.28495440694409,24.28495440694409,24.111278533935547,24.111278533935547,400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,23.74903899009875,23.887979688842982,23.74903899009875,23.772857666015625,9600,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,24.026920115692125,24.25518226623535,24.026920115692125,24.25518226623535,2600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,24.255181354015992,24.690860748291016,24.255181354015992,24.690860748291016,900,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,24.582686423501013,24.632307559688293,24.512222290039062,24.512222290039062,8600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,24.223425776625007,24.463594436645508,24.223425776625007,24.463594436645508,400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,24.780181884765625,24.780181884765625,24.780181884765625,24.780181884765625,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,24.860567778190443,24.860567778190443,24.850645065307617,24.850645065307617,200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,24.820871784423275,24.83079639044564,24.533063888549805,24.533063888549805,500,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,24.801021706152714,25.10867691040039,24.801021706152714,25.10867691040039,500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,25.65154266357422,25.65154266357422,25.65154266357422,25.65154266357422,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,25.922479924861673,25.922479924861673,25.777584075927734,25.777584075927734,4900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,25.84308249586208,25.84308249586208,25.616806030273438,25.616806030273438,400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,25.188071795240386,25.25059700012207,25.188071795240386,25.25059700012207,1700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,25.6257381439209,25.6257381439209,25.6257381439209,25.6257381439209,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,25.48580551147461,25.48580551147461,25.48580551147461,25.48580551147461,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,25.35678731309188,25.35678731309188,25.15135383605957,25.15135383605957,14100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,25.233726501464844,25.233726501464844,25.233726501464844,25.233726501464844,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,25.548328399658203,25.548328399658203,25.548328399658203,25.548328399658203,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,25.495731353759766,25.495731353759766,25.495731353759766,25.495731353759766,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,25.665435791015625,25.665435791015625,25.665435791015625,25.665435791015625,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,25.61482085919096,25.61482085919096,25.496721267700195,25.496721267700195,1200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,25.414350509643555,25.414350509643555,25.414350509643555,25.414350509643555,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,25.108678137661574,25.108678137661574,24.781173706054688,24.781173706054688,1100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,24.7613250940777,24.8010216237237,24.7613250940777,24.772241592407227,5400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,25.043175604398133,25.08882916832057,25.002487182617188,25.002487182617188,2600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,24.810946795733056,24.850645219210236,24.792091369628906,24.792091369628906,6100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,24.900266647338867,24.900266647338867,24.900266647338867,24.900266647338867,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,24.934009552001953,24.934009552001953,24.934009552001953,24.934009552001953,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,25.03920779190832,25.03920779190832,24.949888229370117,24.949888229370117,700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,25.10768699645996,25.10768699645996,25.10768699645996,25.10768699645996,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,25.35778045654297,25.35778045654297,25.35778045654297,25.35778045654297,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,25.167232513427734,25.167232513427734,25.167232513427734,25.167232513427734,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,25.078907215300774,25.078907215300774,24.860569656878944,24.907215118408203,4100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,24.93996327247863,24.93996327247863,24.92706298828125,24.92706298828125,200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,24.369312286376953,24.369312286376953,24.369312286376953,24.369312286376953,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,23.668651580810547,23.668651580810547,23.668651580810547,23.668651580810547,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,23.2974796295166,23.2974796295166,23.2974796295166,23.2974796295166,100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,23.94752512429287,23.94752512429287,23.546580888542774,23.66468048095703,1000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,23.09998321533203,23.09998321533203,23.09998321533203,23.09998321533203,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,23.526730891833456,23.535663604736328,23.526730891833456,23.535663604736328,1100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,23.295494408362334,23.441384036600137,23.037460327148438,23.037460327148438,3600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,23.371913022438147,23.44138526916504,23.33916352404241,23.44138526916504,6400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,23.83835792541504,23.83835792541504,23.83835792541504,23.83835792541504,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,23.749038559897393,23.75896316576007,23.357025146484375,23.357025146484375,1100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,23.302440643310547,23.302440643310547,23.302440643310547,23.302440643310547,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,23.11387993177558,23.342140197753906,22.932263233159727,23.342140197753906,6300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,23.55352783203125,23.55352783203125,23.55352783203125,23.55352783203125,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,23.55352783203125,23.55352783203125,23.55352783203125,23.55352783203125,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,23.85919952392578,23.85919952392578,23.85919952392578,23.85919952392578,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,23.9624132941483,23.9624132941483,23.941572189331055,23.941572189331055,200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,24.376258850097656,24.376258850097656,24.376258850097656,24.376258850097656,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,24.37427520751953,24.37427520751953,24.37427520751953,24.37427520751953,100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,23.920730590820312,23.920730590820312,23.920730590820312,23.920730590820312,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,23.758962631225586,23.758962631225586,23.758962631225586,23.758962631225586,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,23.659719910895703,23.709341049194336,23.659719910895703,23.709341049194336,700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,23.977298736572266,23.977298736572266,23.977298736572266,23.977298736572266,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,24.156930923461914,24.156930923461914,24.156930923461914,24.156930923461914,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,24.334578503976957,24.334578503976957,24.15196990966797,24.15196990966797,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,24.358394622802734,24.358394622802734,24.358394622802734,24.358394622802734,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,24.32465171813965,24.32465171813965,24.32465171813965,24.32465171813965,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,24.35442543029785,24.35442543029785,24.35442543029785,24.35442543029785,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,24.462600708007812,24.462600708007812,24.462600708007812,24.462600708007812,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,24.235333031570537,24.235333031570537,24.227394104003906,24.227394104003906,200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,24.144027709960938,24.144027709960938,24.144027709960938,24.144027709960938,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,24.159908294677734,24.159908294677734,24.159908294677734,24.159908294677734,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,24.294880163601533,24.294880163601533,24.26312255859375,24.26312255859375,400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,23.79766845703125,23.79766845703125,23.79766845703125,23.79766845703125,100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,23.68949317932129,23.68949317932129,23.68949317932129,23.68949317932129,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,23.95745086669922,23.95745086669922,23.95745086669922,23.95745086669922,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,24.01600456237793,24.01600456237793,24.01600456237793,24.01600456237793,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,24.146013259887695,24.146013259887695,24.146013259887695,24.146013259887695,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,23.665674209594727,23.665674209594727,23.665674209594727,23.665674209594727,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,23.6488037109375,23.6488037109375,23.6488037109375,23.6488037109375,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,23.2677059173584,23.2677059173584,23.2677059173584,23.2677059173584,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,23.649794777762025,23.717281341552734,23.649794777762025,23.717281341552734,600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,23.838357263838272,23.848281869344607,23.791711807250977,23.791711807250977,500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,23.748046875,23.748046875,23.748046875,23.748046875,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,23.92767907621575,23.92767907621575,23.871109008789062,23.871109008789062,300,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,23.927677154541016,23.927677154541016,23.927677154541016,23.927677154541016,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,23.967373979154846,23.967373979154846,23.951496124267578,23.951496124267578,4800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.215484619140625,24.215484619140625,24.215484619140625,24.215484619140625,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,24.00707307488883,24.03684500009915,23.941572189331055,23.941572189331055,400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,24.265106201171875,24.265106201171875,24.265106201171875,24.265106201171875,100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,24.660097122192383,24.660097122192383,24.660097122192383,24.660097122192383,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,24.67696738582926,24.74147637733404,24.552912652202778,24.567798614501953,600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.662080764770508,24.662080764770508,24.662080764770508,24.662080764770508,100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,24.2819766998291,24.2819766998291,24.2819766998291,24.2819766998291,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,24.03386878967285,24.03386878967285,24.03386878967285,24.03386878967285,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,24.10929298400879,24.10929298400879,24.10929298400879,24.10929298400879,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,24.549936294555664,24.549936294555664,24.549936294555664,24.549936294555664,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,24.6323096316817,24.6323096316817,24.622385025024414,24.622385025024414,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,24.27800750732422,24.27800750732422,24.27800750732422,24.27800750732422,200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,24.506269454956055,24.506269454956055,24.506269454956055,24.506269454956055,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,25.045162200927734,25.045162200927734,25.045162200927734,25.045162200927734,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,24.969736099243164,24.969736099243164,24.969736099243164,24.969736099243164,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,25.197006225585938,25.197006225585938,25.197006225585938,25.197006225585938,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,25.346864900242384,25.4858056006469,25.343887329101562,25.343887329101562,29000,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,25.37564468383789,25.37564468383789,25.37564468383789,25.37564468383789,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,25.217845916748047,25.217845916748047,25.217845916748047,25.217845916748047,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.512601852416992,25.512601852416992,25.512601852416992,25.512601852416992,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,25.776588439941406,25.776588439941406,25.776588439941406,25.776588439941406,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,25.813310233324433,25.813310233324433,25.585049968617618,25.59398078918457,700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,25.87682342529297,25.87682342529297,25.87682342529297,25.87682342529297,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,26.438544994776045,26.438544994776045,25.82323455810547,25.82323455810547,200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,25.714065032314267,25.749792098999023,25.69421582063384,25.749792098999023,7300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,25.756738662719727,25.756738662719727,25.756738662719727,25.756738662719727,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,25.763686360125835,25.763686360125835,25.71902847290039,25.71902847290039,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,25.68429207182069,25.68429207182069,25.540390014648438,25.540390014648438,200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,25.64360237121582,25.64360237121582,25.64360237121582,25.64360237121582,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,26.081268310546875,26.081268310546875,26.081268310546875,26.081268310546875,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,26.043556563413006,26.066381454467773,26.043556563413006,26.066381454467773,300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,26.269829702345458,26.408772291148814,26.25990509650772,26.36907386779785,1700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,26.617183685302734,26.666806715144578,26.607259079334366,26.617183685302734,2200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,26.597333908081055,26.597333908081055,26.597333908081055,26.597333908081055,100,0.0,0.0,0.0
