Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-13 00:00:00-04:00,33.67237236541153,33.67237236541153,33.5191650390625,33.5191650390625,900,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,33.56578000327243,33.605748110440025,33.532474517822266,33.532474517822266,6400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,33.56579871493855,33.77229690551758,33.55247600512244,33.77229690551758,8100,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,33.66571285690781,33.68569564819336,33.66571285690781,33.68569564819336,600,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,33.725663771811156,33.725663771811156,33.68569564819336,33.68569564819336,1900,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,33.69233767915787,33.725643157958984,33.69233767915787,33.725643157958984,300,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,33.459228515625,33.459228515625,33.459228515625,33.459228515625,300,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,33.49918746948242,33.49918746948242,33.49918746948242,33.49918746948242,1100,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,33.48585127263567,33.64571864281182,33.48585127263567,33.619075775146484,4600,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,33.622422821507634,33.67238235473633,33.51251489766142,33.67238235473633,2600,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,33.67238235473633,33.67238235473633,33.57246582932636,33.67238235473633,1800,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,33.67238235473633,33.67238235473633,33.67238235473633,33.67238235473633,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,33.61840684106171,33.65237808227539,33.61840684106171,33.65237808227539,400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,33.57911682128906,33.57911682128906,33.57911682128906,33.57911682128906,1100,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,33.57911682128906,33.57911682128906,33.57911682128906,33.57911682128906,100,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,33.592435182812835,33.68569158562741,33.47253336746656,33.6590461730957,1000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,33.6390721099895,33.6390721099895,33.49252484409805,33.49918746948242,800,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,33.465867629452376,33.465867629452376,33.267363659415274,33.29267501831055,3500,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,33.23939895629883,33.23939895629883,33.23939895629883,33.23939895629883,200,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,33.31932809766791,33.38593909203046,33.31932809766791,33.38261032104492,600,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,33.41923904418945,33.41923904418945,33.41923904418945,33.41923904418945,100,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,33.345970153808594,33.345970153808594,33.32598482467516,33.345970153808594,1200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,33.29800796508789,33.29800796508789,33.29800796508789,33.29800796508789,300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,33.44590724911422,33.552486419677734,33.44590724911422,33.552486419677734,400,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,34.005439548266594,34.005439548266594,33.47254383619825,33.48586654663086,19000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,33.48586227072305,33.53915056460174,33.48586227072305,33.522499084472656,2000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,33.632408142089844,33.632408142089844,33.632408142089844,33.632408142089844,100,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,33.625727388917525,33.64571016989582,33.612404687916865,33.644378662109375,4500,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,33.4586215318306,33.64572704896599,33.4586215318306,33.46530532836914,1700,0.16,0.0,0.0
2015-05-22 00:00:00-04:00,33.68581561501127,33.712545697712414,33.65841766261076,33.679134368896484,900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,33.46530532836914,33.46530532836914,33.28755253796904,33.46530532836914,2600,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,33.45863313403503,33.51877457812929,33.45863313403503,33.48202133178711,1300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,33.43524169921875,33.43524169921875,33.43524169921875,33.43524169921875,600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,33.43524169921875,33.43524169921875,33.43524169921875,33.43524169921875,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,33.43524169921875,33.43524169921875,33.43524169921875,33.43524169921875,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,33.41184074376133,33.41184074376133,33.3784294128418,33.3784294128418,1000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,33.41184888846019,33.41184888846019,33.34502621033198,33.351707458496094,1300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,33.264159858532075,33.264827728271484,33.264159858532075,33.264827728271484,400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,33.07104055269693,33.11781692504883,33.07104055269693,33.11781692504883,2300,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,33.131198259093274,33.131198259093274,33.05100796781025,33.06437301635742,1900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,32.93941135462505,33.02427673339844,32.93941135462505,33.02427673339844,1500,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,32.77034694532937,33.10446548461914,32.77034694532937,33.10446548461914,1200,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,33.11114501953125,33.11114501953125,33.11114501953125,33.11114501953125,600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,33.071049243806705,33.071049243806705,33.01758906185736,33.04431915283203,3200,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,32.99086163800249,33.00422668457031,32.99086163800249,33.00422668457031,2500,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,33.050327003252484,33.050994873046875,33.02226117715978,33.050994873046875,600,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,33.050994873046875,33.050994873046875,33.050994873046875,33.050994873046875,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,32.93739700317383,32.93739700317383,32.93739700317383,32.93739700317383,300,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,32.870582580566406,32.870582580566406,32.870582580566406,32.870582580566406,700,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,33.07107683097613,33.31164020305556,33.07107683097613,33.258182525634766,1500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,33.25146484375,33.25146484375,33.25146484375,33.25146484375,300,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,33.251450946682816,33.251450946682816,33.07044730940699,33.13748550415039,12500,0.16,0.0,0.0
2015-06-25 00:00:00-04:00,32.983310092889425,32.983310092889425,32.815711975097656,32.815711975097656,5600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,32.815711975097656,32.815711975097656,32.815711975097656,32.815711975097656,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,32.9564982422833,32.9564982422833,32.6347101194373,32.84923553466797,1600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,32.83581860718754,32.83581860718754,32.782188546375025,32.80229949951172,1200,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,32.701753810938904,32.701753810938904,32.66957473754883,32.66957473754883,2000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,32.66957473754883,32.66957473754883,32.66957473754883,32.66957473754883,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,32.554274081334604,32.82242965698242,32.54756872146975,32.82242965698242,3400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,32.74868604254199,32.84924598175085,32.69505595035062,32.82242965698242,2000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,32.88276290893555,32.88276290893555,32.88276290893555,32.88276290893555,200,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,32.9430900841633,32.9430900841633,32.84923553466797,32.84923553466797,400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,32.990030849715886,32.990030849715886,32.795616313489816,32.90288162231445,600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,32.78889129626556,32.78889129626556,32.03134718866617,32.524085998535156,1000,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,32.524085998535156,32.524085998535156,32.524085998535156,32.524085998535156,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,32.524085998535156,32.524085998535156,32.524085998535156,32.524085998535156,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,33.08387292029997,33.11739459529759,32.83582838085502,32.87605285644531,4600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,33.010120528302586,33.010120528302586,32.7620735168457,32.7620735168457,800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,32.86264331541901,32.896162431661764,32.85593795776367,32.85593795776367,900,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,32.84248552854217,32.862662355042,32.590937153199306,32.835758209228516,15500,0.16,0.0,0.0
2015-07-22 00:00:00-04:00,32.74832151257484,32.74832151257484,32.61582256931007,32.70124053955078,3800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,32.59363641039167,32.73420715332031,32.59363641039167,32.73420715332031,2000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,32.14300053853334,32.566729386994375,32.14300053853334,32.553279876708984,3400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,32.7079831290074,32.7079831290074,32.40868141831369,32.41876983642578,1800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,32.47593108110163,32.553279876708984,32.47593108110163,32.553279876708984,1000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,32.71805567136485,32.72814408458175,32.6003532409668,32.6003532409668,1900,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,33.024084948650774,33.024084948650774,32.60035616126075,32.62053298950195,16400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,32.65417008506176,32.694526317390725,32.62726593017578,32.62726593017578,6900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,32.65416481330837,32.70124579389727,32.59363175744821,32.64071273803711,2000,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,32.51291180500174,32.58487769141408,32.438926696777344,32.438926696777344,1800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,32.4860038092819,32.8693788103138,32.391841888427734,32.391841888427734,1200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,32.391841888427734,32.391841888427734,32.391841888427734,32.391841888427734,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,32.74160150292799,32.775230407714844,32.74160150292799,32.775230407714844,700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,32.775235286038345,32.775235286038345,32.45239313373439,32.4591178894043,2800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,30.95251979647787,32.49610900878906,30.95251979647787,32.49610900878906,200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,33.048295317548344,34.26164245605469,32.17662003363626,34.26164245605469,400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,33.589066102568324,33.589066102568324,32.05220160457782,32.2876091003418,700,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,31.847053527832028,31.847053527832028,31.847053527832028,31.84705352783203,300,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,32.250610882826095,32.250610882826095,31.564570479484416,31.873960494995117,17800,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,31.91432145913871,32.58690988792679,31.91432145913871,32.519649505615234,3000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,32.55327714653573,32.573453975992784,30.952516156105172,32.472564697265625,13600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,32.34476852416992,32.34476852416992,32.34476852416992,32.34476852416992,400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,32.161423638816565,32.161423638816565,32.04008500580539,32.08053207397461,4900,0.108,0.0,0.0
2015-08-24 00:00:00-04:00,31.251382148467183,31.804145812988278,31.251382148467183,31.80414581298828,1900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,31.817605664491037,31.864792585053557,31.48055476247629,31.514259338378906,3100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,31.27835790480046,31.291837692260742,31.27835790480046,31.291837692260742,1000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,31.318778845977953,31.547973632812496,29.795309431015454,31.5479736328125,7200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,31.677396774291992,31.677396774291992,31.677396774291992,31.677396774291992,300,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,31.68955014492534,31.803475148840306,31.062637329101562,31.062637329101562,1900,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,31.37136459350586,31.37136459350586,31.37136459350586,31.37136459350586,200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,31.716514587402347,31.716514587402347,31.649105381990893,31.716514587402344,3400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,31.716514587402347,31.716514587402347,31.716514587402347,31.716514587402344,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,31.918744775133053,31.918744775133053,31.716514587402347,31.716514587402344,1400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,31.95244217512416,31.95244217512416,31.68280029296875,31.68280029296875,500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,31.72998395629644,32.18837356567383,31.72998395629644,32.18837356567383,600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,31.885030418837523,32.35622869502317,31.68280029296875,31.68280029296875,1100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,32.43779754638672,32.43779754638672,32.43779754638672,32.43779754638672,100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,31.87157560792233,31.87157560792233,31.68956756591797,31.68956756591797,500,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,31.68956756591797,31.68956756591797,31.68956756591797,31.68956756591797,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,31.723274758935574,31.723274758935574,31.68956756591797,31.68956756591797,2900,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,31.68956756591797,31.68956756591797,31.68956756591797,31.68956756591797,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,31.96525955200195,31.96525955200195,31.96525955200195,31.965259552001953,200,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,33.475912057618146,33.475912057618146,31.68280047407299,31.723247528076172,18100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,31.66258432863809,31.986153108471683,30.233485670002946,30.267192840576172,1600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,30.34017372131348,30.34017372131348,30.34017372131348,30.340173721313477,0,0.108,0.0,0.0
2015-09-24 00:00:00-04:00,30.360453705945247,31.319986053551858,30.360453705945247,31.299715042114258,700,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,31.495671761377086,31.75244903564453,31.495671761377086,31.75244903564453,6500,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,31.75244929403393,31.759205437599974,31.25916574971496,31.434856414794922,2100,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,31.44160570549079,31.509180014907546,31.333489388120316,31.340248107910156,1000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,32.79980368915855,32.79980368915855,31.06318473815918,31.06318473815918,600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,31.06318473815918,31.06318473815918,31.06318473815918,31.06318473815918,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,30.9347998953812,31.39429473876953,30.9347998953812,31.39429473876953,4900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,33.38094113775301,33.38094113775301,31.955155631696485,32.009212493896484,600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,33.27958679199219,33.27958679199219,33.27958679199219,33.27958679199219,300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,32.2659866021625,33.4735107421875,32.2659866021625,33.4735107421875,900,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,32.61735534667969,32.61735534667969,32.61735534667969,32.61735534667969,100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,32.57682358213216,33.77962033760774,30.732087735717705,32.090301513671875,6900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,32.38763315691853,32.38763315691853,32.12409973144531,32.12409973144531,500,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,32.13082957547439,32.35382080078125,32.07001402109022,32.35382080078125,1300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,30.617892240139955,32.434923104790556,30.617892240139955,32.26058578491211,2100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,31.75919691109482,31.975429534912106,31.75919691109482,31.97542953491211,3400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,32.37410568416938,32.43492126464844,32.37410568416938,32.43492126464844,12600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,32.73899841308594,32.73899841308594,32.735619053777164,32.73899841308594,1000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,32.975503087676344,33.39445343629019,32.428165435791016,32.428165435791016,700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,32.58257214089171,32.58257214089171,32.46066665649414,32.46066665649414,1700,0.108,0.0,0.0
2015-10-22 00:00:00-04:00,32.223641386374815,33.44946547199457,30.837983253577015,32.176231384277344,13500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,32.5080772293466,33.78808235689054,32.17622280421934,32.44712448120117,7000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,30.848822895373278,33.679735985972385,30.848822895373278,32.37941360473633,3000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,32.21685597184403,32.21685597184403,30.686945487723545,30.76753807067871,1500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,31.783415740102484,31.973045349121094,31.783415740102484,31.973045349121094,400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,32.30490241849709,32.33876448240497,32.03738772165811,32.331993103027344,1800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,32.331993103027344,32.331993103027344,32.331993103027344,32.331993103027344,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,31.316123885051454,32.49454055208429,31.153582318817328,32.176231384277344,5600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,31.465130920500307,32.23719787597656,30.909784423280133,32.23719787597656,1100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,33.144676208496094,33.144676208496094,33.144676208496094,33.144676208496094,400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,32.18978582527037,32.50132369995117,32.18978582527037,32.50132369995117,1400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,32.14912816194584,32.14912816194584,31.979815294159746,32.06108474731445,700,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,32.06108474731445,32.06108474731445,32.06108474731445,32.06108474731445,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,31.11835833797886,32.331993103027344,31.11835833797886,32.331993103027344,800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,31.1129317065355,32.982147216796875,31.1129317065355,32.982147216796875,400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,31.769877629063835,31.952735900878906,31.769877629063835,31.952735900878906,800,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,31.952735900878906,31.952735900878906,31.952735900878906,31.952735900878906,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,31.952735900878906,31.952735900878906,31.952735900878906,31.952735900878906,200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,31.952735900878906,31.952735900878906,31.952735900878906,31.952735900878906,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,31.952735900878906,31.952735900878906,31.952735900878906,31.952735900878906,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,32.0197868347168,32.0197868347168,32.0197868347168,32.0197868347168,600,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,32.01434501815919,32.13326599088133,31.93959395179591,32.09928894042969,2000,0.16,0.0,0.0
2015-11-23 00:00:00-05:00,31.93145044952147,32.07755415359804,31.819326400756832,31.819326400756836,700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,31.721466064453125,31.721466064453125,31.721466064453125,31.721466064453125,1400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,32.027259826660156,32.027259826660156,32.027259826660156,32.027259826660156,200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,32.027259826660156,32.027259826660156,32.027259826660156,32.027259826660156,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,31.859410801648675,32.08842086791992,31.859410801648675,32.08842086791992,1200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,32.17674278194121,32.17674278194121,32.00685501098633,32.00685501098633,400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,31.708552795637424,31.77446937561035,31.69700158121398,31.77446937561035,600,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,31.65080892186878,31.786719818102696,31.504025983467262,31.673913955688477,1400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,31.673913955688477,31.673913955688477,31.673913955688477,31.673913955688477,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,31.259378656236283,31.259378656236283,31.157444862834936,31.205013275146484,900,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,31.211814279185038,31.476839065551754,31.211814279185038,31.476839065551758,2800,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,31.472748538783087,31.497211916524073,31.296066284179688,31.296066284179688,1200,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,31.30014124616295,31.52439188044388,31.25325202941895,31.253252029418945,700,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,31.01065113410281,31.103071212768555,31.01065113410281,31.103071212768555,2700,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,31.103071212768555,31.103071212768555,31.103071212768555,31.103071212768555,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,31.103071212768555,31.103071212768555,31.103071212768555,31.103071212768555,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,31.36810516301951,31.476833327150377,31.055512015178763,31.10443878173828,9100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,31.10443878173828,31.10443878173828,31.10443878173828,31.10443878173828,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,31.160840699155862,31.164239183256182,30.878826141357422,30.878826141357422,2200,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,31.143840704085516,31.218589177682475,31.143840704085516,31.195484161376953,1200,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,31.1710205078125,31.1710205078125,31.1710205078125,31.1710205078125,800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,31.36877975041943,31.71656290305549,31.36877975041943,31.71588134765625,2300,0.16,0.0,0.0
2015-12-24 00:00:00-05:00,31.715881347656246,31.715881347656246,31.715881347656246,31.71588134765625,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,31.715881347656246,31.715881347656246,31.715881347656246,31.71588134765625,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,31.737028776292664,31.812041506577604,31.423341541789277,31.740436553955078,17600,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,31.69609832763672,31.69609832763672,31.69609832763672,31.69609832763672,1000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,31.648357658985727,31.702913284301758,31.648357658985727,31.702913284301758,400,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,31.50041030473213,31.557010650634762,31.50041030473213,31.557010650634766,500,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,31.566547393798828,31.566547393798828,31.566547393798828,31.566547393798828,300,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,31.56586591783325,31.56586591783325,31.559726715087887,31.55972671508789,300,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,31.40969326517783,31.43015033048289,31.33468055725098,31.334680557250977,600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,31.068744208584718,31.3271942839544,31.068744208584718,31.318328857421875,1200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,31.06600715121367,31.130109786987305,31.000541404444775,31.130109786987305,400,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,31.157384872436523,31.157384872436523,31.05509691976106,31.157384872436523,700,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,31.130111027178664,31.130111027178664,30.768686294555664,30.768686294555664,4500,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,30.823252336703707,30.83007049560547,30.823252336703707,30.83007049560547,2300,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,30.686851501464844,30.686851501464844,30.434538117499322,30.686851501464844,3400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,30.536836314787987,30.79597054285421,30.509561081326414,30.5777530670166,1100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,30.605032091585283,30.898262323895725,28.907024527772677,29.691926956176758,10600,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,31.484459057332568,31.484459057332568,31.3236141204834,31.3236141204834,1900,0.16,0.0,0.0
2016-01-22 00:00:00-05:00,31.48447548120118,31.559764862060547,31.48447548120118,31.559764862060547,900,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,32.032049858329856,32.032049858329856,31.826716724234956,31.902006149291992,2900,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,31.238074905432608,31.238074905432608,29.80074119567871,29.80074119567871,700,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,30.724737540459632,32.46322857505967,30.724737540459632,30.957448959350586,1900,0.0,0.0,0.0
