Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-24 00:00:00-04:00,19.012010963109716,19.028873443603516,19.012010963109716,19.028873443603516,2400,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,19.116551453953818,19.116551453953818,19.062593460083008,19.062593460083008,3500,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,18.902407688519396,19.054166793823242,18.902407688519396,19.054166793823242,5400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,18.961421966552734,18.961421966552734,18.91083614160478,18.961421966552734,7900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,18.961419780236863,18.961419780236863,18.765819242738626,18.80122947692871,4100,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,18.926857527139067,19.028873443603516,18.926857527139067,19.028873443603516,1500,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,19.104739389537915,19.13003309226206,19.071016060665894,19.113170623779297,6800,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,19.012012378319714,19.03730610094322,18.95299530029297,18.95299530029297,4200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,18.978282652849476,18.978282652849476,18.74221281188465,18.818092346191406,8400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,18.792800362780664,18.89059983016605,18.75064417228281,18.87710952758789,18700,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,19.04572235794175,19.113170623779297,19.04572235794175,19.113170623779297,3200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,19.113184237977865,19.113184237977865,19.028873443603516,19.028873443603516,7400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,18.919262773479613,18.94371223449707,18.919262773479613,18.94371223449707,800,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,18.986716518264,19.028871106225868,18.985872268676758,18.985872268676758,1800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,18.88554166525633,19.172197341918945,18.88554166525633,19.172197341918945,10400,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,19.17219694931329,19.17219694931329,19.11992423653304,19.15533447265625,7000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,19.204245813331692,19.273381041654737,19.197501462113166,19.264949798583984,12700,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,19.19749156831918,19.273371108754777,19.19749156831918,19.248077392578125,19600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,19.202544728654125,19.2143497467041,19.202544728654125,19.2143497467041,8200,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,19.223631365779468,19.273374557495117,19.222787116089794,19.273374557495117,3800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,19.366109870969996,19.366109870969996,19.197489935087443,19.205921173095703,5900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,19.096323178969964,19.096323178969964,18.912525987333268,18.95299530029297,8200,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,19.037291123700367,19.113170623779297,19.037291123700367,19.113170623779297,3900,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,19.045728549403105,19.146900177001953,19.038139953690877,19.146900177001953,7100,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,19.172194912713085,19.172194912713085,19.037298329974973,19.096315383911133,4800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,19.03729899013896,19.130040997022757,19.028867752413692,19.07102394104004,9900,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,18.991775938828344,19.130046346475165,18.991775938828344,19.054166793823242,4700,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,19.096319979286566,19.180630765810125,19.079457500362953,19.13004493713379,6500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,19.17220427752789,19.17220427752789,18.9192734633714,18.936134338378906,6300,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,19.37454925047206,19.37454925047206,18.893979738717793,18.936134338378906,14500,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,18.885546313669057,18.885546313669057,18.804609298706055,18.804609298706055,5900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,18.809667484106605,18.809667484106605,18.75065040588379,18.75065040588379,1300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,19.05079347088127,19.05079347088127,19.045734405517578,19.045734405517578,1200,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,19.23121008253261,19.23121008253261,19.117390800480763,19.138469696044922,3400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,19.180626386845503,19.180626386845503,18.927695693113765,19.012004852294922,4700,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,18.77593421936035,18.77593421936035,18.77593421936035,18.77593421936035,400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,18.961423894894637,19.011167083445656,18.952992655196805,19.00358009338379,6600,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,19.003579779462733,19.054165608719543,18.969854821228513,19.038990020751953,4800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,19.11233763908323,19.21435353442481,19.098004694440665,19.172197341918945,6000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,19.12161634719323,19.12161634719323,19.062599270877588,19.07946014404297,1400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,19.13678559410956,19.189058303833008,19.13678559410956,19.189058303833008,3700,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,19.189058303833008,19.189058303833008,19.189058303833008,19.189058303833008,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,19.050144658475208,19.160262007454993,19.02473258972168,19.02473258972168,5800,0.106,0.0,0.0
2015-06-25 00:00:00-04:00,19.029819536509596,19.029819536509596,18.931562423706055,18.931562423706055,8800,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,18.97391426537914,18.990855648296055,18.9230917322476,18.931562423706055,4300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,18.96543546651498,18.96543546651498,18.52497100830078,18.52497100830078,6900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,18.60967605469205,18.660500185537774,18.56732422793924,18.626617431640625,5100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,18.80449952018314,18.889203177570767,18.791792679080032,18.846851348876953,3000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,18.99931804169551,18.99931804169551,18.77146090315274,18.787555694580078,2700,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,18.787558234786868,18.787558234786868,18.63508906574992,18.655418395996094,2100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,18.567330508129803,18.77062225341797,18.47415451901554,18.77062225341797,4000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,18.665585062050692,18.665585062050692,18.516505438637317,18.541915893554688,1700,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,18.677441088754293,18.694382466738617,18.66897201538086,18.66897201538086,2300,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,18.768922875366673,18.81381607055664,18.719793528098826,18.81381607055664,3300,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,18.940027918777815,18.965438370562374,18.940027918777815,18.951038360595703,3600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,19.07046338100786,19.109427238925022,19.051828843660072,19.084016799926758,3000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,19.024733190598877,19.067086639859113,18.998476152362088,19.007793426513672,4800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,19.11536726367467,19.1280741059091,19.092498178890384,19.109437942504883,2700,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,19.109437415093048,19.109437415093048,19.04167351564877,19.089956283569336,6600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,19.09249504815861,19.09249504815861,19.067082983475593,19.079788208007812,1500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,19.185671607462034,19.185671607462034,18.982379913330078,18.982379913330078,8700,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,18.999319535978273,18.999319535978273,18.965436782278076,18.973907470703125,2700,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,18.990005493164062,18.990005493164062,18.990005493164062,18.990005493164062,200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,18.829912875358108,18.840078349808454,18.719797134399414,18.719797134399414,6100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,18.63763124261095,18.63763124261095,18.635089874267578,18.635089874267578,500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,18.736729786225215,18.872257534555168,18.719788413779423,18.855316162109375,1600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,18.92224239640453,19.058616793132053,18.92224239640453,19.050146102905273,5200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,19.016263460263716,19.02727390263449,19.016263460263716,19.019651412963867,1200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,19.156023163477908,19.156023163477908,19.05861267037025,19.06708335876465,2900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,19.050142358708886,19.050142358708886,18.909531836694686,18.956966400146484,4600,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,19.01626476737355,19.01626476737355,18.914618101288067,18.95612335205078,5200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,19.07978064968175,19.12636860866916,18.98660634732488,19.084016799926758,15700,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,18.931558763551234,18.931558763551234,18.83838279114169,18.92308807373047,7900,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,18.86548413871542,18.880732346619613,18.83837890625,18.83837890625,81400,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,18.956969265538774,19.168731664739077,18.956969265538774,19.145862579345703,3800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,19.014571491072587,19.014571491072587,18.872267762886278,18.90614891052246,5800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,18.91461632232016,18.965438842773438,18.694383246197553,18.965438842773438,6800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,18.92731979798911,19.01626122007988,18.90614388439365,18.956966400146484,13000,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,18.988311148444275,19.024733661652903,18.973911136901137,19.022193908691406,3800,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,18.81297273943653,19.108593868097795,18.81297273943653,19.092500686645508,10400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,18.99085375908367,19.143322958929847,18.99085375908367,19.11452293395996,9800,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,18.87225893972447,19.016257384998994,18.87225893972447,18.916305541992188,1200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,18.694378550493138,18.719790612146102,18.575792160682735,18.58426284790039,4100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,18.211564864093795,18.33184606517402,18.04215431213379,18.04215431213379,341000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,16.983345645845386,17.732984815704828,13.586677809171563,17.389930725097656,79700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,17.474626375837676,17.58220232213043,16.974868774414062,16.974868774414062,19600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,17.677923891667074,17.677923891667074,17.084988591535716,17.550865173339844,11800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,17.745689616986432,18.220036936623348,17.65674818186417,17.821924209594727,18500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,17.884599136533406,17.940504377236252,17.884599136533406,17.92356300354004,2900,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,17.796512517630795,17.940511016098416,17.796512517630795,17.88968849182129,4100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,17.51698416780141,17.544089403213533,17.38145637512207,17.38145637512207,3900,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,17.61608931653689,17.61608931653689,17.381456241601395,17.550865173339844,7400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,17.788035389778347,17.812599250904675,17.65250763034379,17.660978317260742,11900,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,17.449221274161584,17.449221274161584,17.330633237038587,17.41533851623535,4100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,17.711802322476586,17.84733009338379,17.641497069170935,17.84733009338379,3800,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,18.152270084333864,18.152270084333864,17.77109718322754,17.77109718322754,6100,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,17.55510064124973,17.821921677469017,17.55510064124973,17.67792320251465,6000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,17.618626581076217,17.711802530526324,17.57627475802716,17.705026626586914,31200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,17.838863003469147,17.838863003469147,17.63302993774414,17.63302993774414,5200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,17.70926548927156,17.821924209594727,17.686394788365295,17.821924209594727,16500,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,17.90662408138523,17.99132934584472,17.90662408138523,17.982858657836914,5400,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,17.97439193725586,18.084509290044583,17.97439193725586,17.97439193725586,4100,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,17.8303906669322,17.8303906669322,17.576276472611777,17.593217849731445,4800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,17.745687012571157,17.745687012571157,17.576276472611777,17.593217849731445,5400,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,17.356038745238244,17.37298011779785,17.290816238063783,17.37298011779785,4800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,17.41296824497619,17.41296824497619,17.259851171666572,17.27686309814453,2500,0.087,0.0,0.0
2015-09-24 00:00:00-04:00,17.285364163889714,17.31939125061035,17.132245518648435,17.31939125061035,2600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,17.370437012073964,17.435087203979492,17.370437012073964,17.435087203979492,1800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,17.188394085423447,17.188394085423447,16.962120056152344,16.962120056152344,4600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,16.966364991725168,17.072697188085943,16.923832762181082,16.945098876953125,10600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,17.23942954702354,17.327898025512695,17.149259065197718,17.327898025512695,12200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,17.26835497481675,17.26835497481675,17.106731139641987,17.183290481567383,2400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,17.16628016939917,17.285371780395508,17.021668232117257,17.285371780395508,2600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,17.76173564762522,17.879126849282947,17.724307791590274,17.855308532714844,8100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,17.99991999413815,17.99991999413815,17.84169855546109,17.900392532348633,6800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,17.92335931819546,18.110505069795654,17.92335931819546,18.057764053344727,12400,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,18.1275228442156,18.32317543154755,18.059470264165814,18.29765510559082,11600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,18.329969664129997,18.329969664129997,18.221085274152262,18.2789306640625,4900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,18.255117585934098,18.30615822766169,18.255117585934098,18.303606033325195,2900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,18.119014458875572,18.33167895544689,18.119014458875572,18.212587356567383,6900,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,18.050951272855375,18.127510576412522,18.025432586669922,18.025432586669922,14800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,18.08498355529811,18.12751579284668,18.08498355529811,18.12751579284668,1200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,18.12751960644111,18.12751960644111,18.093494133744283,18.1190128326416,13200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,18.170049661581615,18.170899852032754,18.124113417206445,18.15303611755371,9200,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,18.191313711426382,18.221086598838646,18.144527281921203,18.164093017578125,9900,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,18.161543155192007,18.161543155192007,18.05521093721372,18.093490600585938,2900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,18.43375586818264,18.43375586818264,18.357196531077733,18.399728775024414,7400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,18.504360847672864,18.52732897357941,18.41589235140411,18.50265884399414,6400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,18.442256918985493,18.442256918985493,18.38271114693628,18.425243377685547,11900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,18.331675994519294,18.331675994519294,18.271280014128788,18.32231903076172,7400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,18.418447294947416,18.629409790039062,18.4082385163535,18.629409790039062,14500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,18.64982792237185,18.64982792237185,18.56731398318706,18.595386505126953,11700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,18.535836893538434,18.654928483381795,18.535836893538434,18.578369140625,8100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,18.612392977066435,18.78252519545413,18.612392977066435,18.73573875427246,16800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,18.78252357863331,18.926285274570734,18.586872680080063,18.918628692626953,23600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,18.77401776626233,18.77401776626233,18.688951660040953,18.7119197845459,5500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,18.714471814912066,18.714471814912066,18.62940570943499,18.705965042114258,44600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,18.6379162845231,18.7399959564209,18.6379162845231,18.7399959564209,24900,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,18.72723170154791,18.72723170154791,18.476287575547676,18.56135368347168,61100,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,18.603885912008504,18.603885912008504,18.442260483421986,18.527326583862305,37000,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,18.671944523614204,18.671944523614204,18.415045758016618,18.416746139526367,26700,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,18.238109302523878,18.329980204474403,18.238109302523878,18.263628005981445,4900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,18.136019490565317,18.161539802268948,17.902939169007343,17.906341552734375,22200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,18.0339445543601,18.15303611755371,17.97950153797098,18.15303611755371,13900,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,18.280638461474336,18.306158783112476,18.177708606785416,18.18451499938965,8800,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,18.161545612921238,18.419294515840505,18.161545612921238,18.399728775024414,221700,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,18.391221995389667,18.391221995389667,18.357194905245102,18.374208450317383,20000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,18.603888097106175,18.603888097106175,18.39122363227758,18.442262649536133,20300,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,18.442266464685584,18.442266464685584,18.357200336656305,18.416746139526367,9100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,18.39122553580079,18.468635071530187,18.255118771522188,18.459278106689453,8700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,18.43290759277334,18.48479680597946,18.42525100926689,18.45077133178711,4400,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,18.476282379084783,18.476282379084783,18.391217917586253,18.425243377685547,5000,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,18.527327110966013,18.527327110966013,18.34358374468708,18.374208450317383,20700,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,18.518821719771935,18.53583526611328,18.418444067859514,18.53583526611328,20800,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,18.45076579785832,18.459272569480294,18.302751541137695,18.302751541137695,2000,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,18.467774847329824,18.467774847329824,17.988004684448242,17.988004684448242,1500,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,18.11050310210491,18.34868621826172,18.11050310210491,18.34868621826172,7300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,18.263623651187487,18.263623651187487,18.11050659944697,18.19131851196289,113600,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,18.008422588720325,18.110502221036246,18.008422588720325,18.05946159362793,18800,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,18.10285221928141,18.144534277729516,17.82128496583547,17.86381721496582,10500,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,17.982910441488198,18.0424562446717,17.948884963598243,17.965898513793945,8500,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,17.85530383841569,17.85530383841569,17.571184495478434,17.600107192993164,10900,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,17.642639426396684,17.642639426396684,17.4725088702819,17.600107192993164,66600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,17.838296405851157,17.931869298389408,17.821284480163413,17.862966537475586,3800,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,17.936974751817306,18.06712532043457,17.872324562863437,18.06712532043457,12600,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,18.02543743701197,18.02543743701197,17.73621368408203,17.73621368408203,19300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,17.591599001084944,17.60861254207259,17.438480377197266,17.438480377197266,25400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,17.64264351655917,17.64264351655917,17.489524844807278,17.50653839111328,14200,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,17.66901105428289,17.837441240376247,17.66901105428289,17.778745651245117,4000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,18.027703603105483,18.080070497113077,17.873180167382746,17.993364334106445,15900,0.19,0.0,0.0
2015-12-24 00:00:00-05:00,18.08779302980486,18.08779302980486,18.019974129663254,18.07062339782715,2800,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,17.907520657671583,17.95559432763968,17.856011750660127,17.941858291625977,10900,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,17.976190605124213,18.199390870289157,17.976190605124213,18.138439178466797,6700,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,18.087795686467334,18.138444962070388,17.976196336993393,17.993364334106445,10200,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,18.019115904278344,18.034567917902272,17.795915603637695,17.795915603637695,38300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,17.641393980397847,17.6585636138916,17.349516760549527,17.6585636138916,3400,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,17.62422752380371,17.7358268764888,17.57271861882304,17.62422752380371,35300,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,17.299725050778555,17.402739564672018,17.255084991455078,17.255084991455078,3800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,16.920284751105125,17.186409142427387,16.851607858560797,16.9460391998291,49600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,17.066225515600298,17.066225515600298,16.576902389526367,16.576902389526367,23100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,16.834443169645084,16.834443169645084,16.4223800960662,16.654165267944336,14700,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,16.671334469459776,16.758896990218723,16.47388857443503,16.74859619140625,47900,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,16.757179593214175,16.83444130863243,16.276439666748047,16.276439666748047,88100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,16.52538855537274,16.68162791147103,16.302188305671017,16.516803741455078,10000,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,16.078997201570225,16.24210548400879,15.975982650736114,16.24210548400879,31000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,16.508224873323453,16.508224873323453,15.9416400497769,16.14767074584961,38400,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,15.821453845003536,16.036069330394497,15.495237390272996,15.941637992858887,117400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,15.284058208595194,16.08757771198164,15.284058208595194,15.950223922729492,40200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,16.207762768308086,16.292751310222734,16.17170751943109,16.276439666748047,29200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,16.05323552128721,16.21290847815781,16.027481079101562,16.027481079101562,269000,0.0,0.0,0.0
