Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,58.90720363536677,59.57898542050515,58.83162442063358,59.35226058959961,50600,0.0,0.0
2015-07-28 00:00:00-04:00,59.730155826279194,60.26758398245121,58.82324981689453,58.82324981689453,91100,0.0,0.0
2015-07-29 00:00:00-04:00,58.55451970213616,60.494298721853,58.55451970213616,59.520206451416016,39600,0.0,0.0
2015-07-30 00:00:00-04:00,59.11715043961344,62.14018519478688,56.287250510160085,58.44536209106445,123800,0.0,0.0
2015-07-31 00:00:00-04:00,59.02475686921261,61.644722741308634,58.26059775402567,59.40263366699219,58600,0.0,0.0
2015-08-03 00:00:00-04:00,59.64618369002236,60.88899030140641,59.058373648140766,60.670658111572266,57800,0.0,0.0
2015-08-04 00:00:00-04:00,60.51110793375179,61.19129545828512,59.024784570725295,59.92329788208008,59500,0.0,0.0
2015-08-05 00:00:00-04:00,60.1584046137125,61.31723255682002,60.1584046137125,60.72102355957031,44700,0.0,0.0
2015-08-06 00:00:00-04:00,60.81339814146664,61.17448320665269,59.411047049069886,60.07443618774414,62100,0.0,0.0
2015-08-07 00:00:00-04:00,59.73853821481073,60.09962325674934,58.93239620629255,59.814117431640625,58600,0.0,0.0
2015-08-10 00:00:00-04:00,60.116422086841645,61.342436674776586,60.116422086841645,60.94776153564453,58500,0.0,0.0
2015-08-11 00:00:00-04:00,60.67064367820427,63.702077044415205,60.67064367820427,62.84554672241211,65300,0.0,0.0
2015-08-12 00:00:00-04:00,62.224127232471034,63.089049991067874,59.780510942129645,60.67902374267578,81800,0.0,0.0
2015-08-13 00:00:00-04:00,60.55309269810855,62.392108364744395,60.29277775229201,61.753910064697266,81200,0.0,0.0
2015-08-14 00:00:00-04:00,61.45160839951538,62.551655634269636,60.86379836719986,62.249351501464844,71500,0.0,0.0
2015-08-17 00:00:00-04:00,61.829470458606906,63.81963778541349,61.30044155704191,63.13105773925781,84600,0.0,0.0
2015-08-18 00:00:00-04:00,63.14786143713174,63.81964978702296,62.4088993775702,62.57684326171875,70100,0.0,0.0
2015-08-19 00:00:00-04:00,62.383722179092764,63.04711155893037,61.72033279925516,62.42570495605469,49000,0.0,0.0
2015-08-20 00:00:00-04:00,61.97222122717128,62.22413697125055,61.08210099281454,61.216461181640625,79500,0.0,0.0
2015-08-21 00:00:00-04:00,60.536278888819396,62.84554196831762,60.536278888819396,61.871456146240234,108400,0.0,0.0
2015-08-24 00:00:00-04:00,59.56221997748709,62.05622625522309,59.10036459025826,59.982086181640625,109100,0.0,0.0
2015-08-25 00:00:00-04:00,61.6447503211182,61.6447503211182,58.04229803774431,58.49575424194336,116600,0.0,0.0
2015-08-26 00:00:00-04:00,59.77214633070216,60.23400166578299,58.21024371507313,59.41946029663086,101700,0.0,0.0
2015-08-27 00:00:00-04:00,60.0492558616166,60.6370658824759,59.16753442367893,59.54541778564453,101800,0.0,0.0
2015-08-28 00:00:00-04:00,59.369067554331664,60.46072204276324,58.85683036893748,60.368350982666016,44500,0.0,0.0
2015-08-31 00:00:00-04:00,60.37674271606584,61.22487397931644,59.612583386276675,59.99885940551758,98500,0.0,0.0
2015-09-01 00:00:00-04:00,59.17591350837147,60.284359462946625,58.93239046598002,59.85609436035156,78400,0.0,0.0
2015-09-02 00:00:00-04:00,60.34313748455906,61.58593716316893,60.02404165500166,61.434791564941406,103800,0.0,0.0
2015-09-03 00:00:00-04:00,61.30883722446684,62.25773211074049,61.30883722446684,61.871456146240234,51700,0.0,0.0
2015-09-04 00:00:00-04:00,61.13250145523338,62.257739431087124,61.03173129352278,61.66992950439453,59000,0.0,0.0
2015-09-08 00:00:00-04:00,62.148596925130185,62.39212009074032,61.45161749320978,61.8798828125,66300,0.0,0.0
2015-09-09 00:00:00-04:00,62.450875169498225,62.55163891573555,61.4683837971543,61.963829040527344,78000,0.0,0.0
2015-09-10 00:00:00-04:00,61.627942651123085,62.140179780766644,60.93096342139195,61.77909469604492,47000,0.0,0.0
2015-09-11 00:00:00-04:00,61.51037296251795,62.14017200308981,61.39281098747631,61.963829040527344,47200,0.0,0.0
2015-09-14 00:00:00-04:00,62.08979012997114,62.182161168453455,61.560754835636615,61.963829040527344,28800,0.0,0.0
2015-09-15 00:00:00-04:00,61.86305520859573,62.341702194698925,61.61953215859281,62.27452850341797,75600,0.0,0.0
2015-09-16 00:00:00-04:00,62.182175344127415,63.32421171057958,61.997433225047125,62.064613342285156,68700,0.0,0.0
2015-09-17 00:00:00-04:00,62.131781929007346,62.72799100536753,61.46839274094933,62.29973220825195,85100,0.0,0.0
2015-09-18 00:00:00-04:00,61.644751143883965,62.50967438677753,61.27526688220166,61.56917190551758,115100,0.0,0.0
2015-09-21 00:00:00-04:00,62.02261316346028,62.140175144444996,61.02332991844269,61.82107925415039,39500,0.0,0.0
2015-09-22 00:00:00-04:00,61.53558351214976,61.53558351214976,60.7042503074875,60.96456527709961,64600,0.0,0.0
2015-09-23 00:00:00-04:00,61.258449512649975,61.669922823405685,60.737819750166686,61.49357986450195,26000,0.0,0.0
2015-09-24 00:00:00-04:00,61.258464708701226,61.93865218365685,60.9561605879762,61.753910064697266,61200,0.0,0.0
2015-09-25 00:00:00-04:00,62.005810317163245,62.93791338746197,61.5943434143525,62.07299041748047,78800,0.0,0.0
2015-09-28 00:00:00-04:00,61.87057487273165,62.29226635554225,60.757309615491714,61.1368293762207,79400,0.32,0.0
2015-09-29 00:00:00-04:00,61.02721347538313,61.482641209916274,60.4031116619134,61.128421783447266,87100,0.0,0.0
2015-09-30 00:00:00-04:00,61.72721661179363,63.03445667180186,61.001906566832986,62.351318359375,116500,0.0,0.0
2015-10-01 00:00:00-04:00,62.01397946563487,63.46459992194287,61.84530536190331,62.03927993774414,58500,0.0,0.0
2015-10-02 00:00:00-04:00,61.45733435643311,61.77781764691754,60.21756005809394,61.61757278442383,71900,0.0,0.0
2015-10-05 00:00:00-04:00,62.115175112510954,63.6922976075163,62.115175112510954,63.683868408203125,60400,0.0,0.0
2015-10-06 00:00:00-04:00,63.59952092321789,64.70435069501394,63.397104351902364,63.75132369995117,57700,0.0,0.0
2015-10-07 00:00:00-04:00,64.03806707223387,65.08386011912376,63.67541214963075,65.01638793945312,76100,0.0,0.0
2015-10-08 00:00:00-04:00,65.48868749834901,65.95254426116784,64.37542225928203,65.61519622802734,52600,0.0,0.0
2015-10-09 00:00:00-04:00,65.91038682301564,66.12966821827047,65.32001482571454,65.8260498046875,34500,0.0,0.0
2015-10-12 00:00:00-04:00,66.1465249585621,67.62244511956004,66.03688749159413,67.17545318603516,56600,0.0,0.0
2015-10-13 00:00:00-04:00,67.09112856445947,67.70679462767713,64.93206344058692,66.26461029052734,28200,0.0,0.0
2015-10-14 00:00:00-04:00,66.29834931927053,67.01522370319856,65.67424759573936,65.94412994384766,43900,0.0,0.0
2015-10-15 00:00:00-04:00,66.247759886069,66.88872655249196,65.98630669116905,66.65258026123047,76100,0.0,0.0
2015-10-16 00:00:00-04:00,66.62728087007712,66.73691838293556,66.20558921900067,66.68631744384766,38600,0.0,0.0
2015-10-19 00:00:00-04:00,66.68631642183337,67.45379830359218,66.51764233778943,67.34415435791016,58800,0.0,0.0
2015-10-20 00:00:00-04:00,67.47065946820142,68.21283440593037,67.36102196298685,68.01885986328125,65000,0.0,0.0
2015-10-21 00:00:00-04:00,68.14536258616954,68.31403664606235,66.62727030912254,67.00679016113281,78700,0.0,0.0
2015-10-22 00:00:00-04:00,67.45378004405444,69.03090224990498,67.21762738201333,68.65138244628906,102300,0.0,0.0
2015-10-23 00:00:00-04:00,69.41043959058382,70.52370515169888,69.41043959058382,70.40563201904297,39200,0.0,0.0
2015-10-26 00:00:00-04:00,70.65865735691689,70.67552862755531,69.30924525854324,69.68033599853516,49000,0.0,0.0
2015-10-27 00:00:00-04:00,69.63817349044169,70.22853935097983,68.87912707367457,69.6297378540039,67100,0.0,0.0
2015-10-28 00:00:00-04:00,70.05984206783985,70.32972443407921,68.64295803645744,68.93814086914062,80300,0.0,0.0
2015-10-29 00:00:00-04:00,68.18752110920127,68.28872939578329,63.38024010034567,64.36699676513672,123100,0.0,0.0
2015-10-30 00:00:00-04:00,64.64532068019896,65.76702183039077,64.11398516984343,64.45133972167969,130200,0.0,0.0
2015-11-02 00:00:00-05:00,64.94894804256256,66.06221371217877,64.21520227425724,65.86823272705078,82000,0.0,0.0
2015-11-03 00:00:00-05:00,65.86822226150358,66.41642259202081,64.38386612635765,65.67424774169922,172200,0.0,0.0
2015-11-04 00:00:00-05:00,65.7501489417524,66.28991363757314,64.41760203385002,64.50194549560547,63600,0.0,0.0
2015-11-05 00:00:00-05:00,64.78025199339093,65.71640772229249,64.53567012926779,65.23567962646484,74000,0.0,0.0
2015-11-06 00:00:00-05:00,65.29473184061189,65.92726929913256,64.51882076910745,65.86823272705078,74300,0.0,0.0
2015-11-09 00:00:00-05:00,65.8597790320368,66.50075194922628,64.51880307626749,64.6874771118164,93400,0.0,0.0
2015-11-10 00:00:00-05:00,64.76340413675268,65.91040593522015,64.68749629409473,65.3622055053711,31600,0.0,0.0
2015-11-11 00:00:00-05:00,65.49713789225184,66.1465400803707,65.06701068819754,65.4634017944336,53400,0.0,0.0
2015-11-12 00:00:00-05:00,65.22723268013239,65.96097814523088,64.77181156055525,64.94892120361328,37900,0.0,0.0
2015-11-13 00:00:00-05:00,64.70434342596504,65.0248266427907,64.35855331469129,64.90675354003906,56300,0.0,0.0
2015-11-16 00:00:00-05:00,65.05014903491093,66.0622128155094,64.89833978954634,65.56461334228516,44900,0.0,0.0
2015-11-17 00:00:00-05:00,65.78389663908958,66.4754706797101,65.26943231727998,65.69112396240234,51900,0.0,0.0
2015-11-18 00:00:00-05:00,65.56458652984375,67.46219810362668,65.48868515545294,67.10797882080078,51800,0.0,0.0
2015-11-19 00:00:00-05:00,67.42006583071031,67.48753160725887,65.95257419558178,66.21402740478516,103800,0.0,0.0
2015-11-20 00:00:00-05:00,66.6104134340823,68.22970776670151,65.70799359339834,67.39476013183594,46400,0.0,0.0
2015-11-23 00:00:00-05:00,67.44536859756559,67.85018900865678,66.62728570558392,67.18392181396484,60100,0.0,0.0
2015-11-24 00:00:00-05:00,67.42003659885152,67.60558188154612,66.23929915538713,67.12484741210938,41400,0.0,0.0
2015-11-25 00:00:00-05:00,67.07425423827026,67.09112550291871,66.22243553958377,66.85497283935547,56100,0.0,0.0
2015-11-27 00:00:00-05:00,67.20921453797419,67.51283302854596,66.6441428594356,67.21764373779297,24200,0.0,0.0
2015-11-30 00:00:00-05:00,67.56342708569112,68.25500103612728,66.3152171477194,66.34895324707031,227300,0.0,0.0
2015-12-01 00:00:00-05:00,66.82127760073186,67.47068006517678,65.26944861328995,65.93572235107422,97700,0.0,0.0
2015-12-02 00:00:00-05:00,66.11282814283216,66.84657406088819,65.58992808731469,65.74173736572266,57300,0.0,0.0
2015-12-03 00:00:00-05:00,66.16340491202845,66.72847650735577,65.15134771549181,65.4634017944336,58800,0.0,0.0
2015-12-04 00:00:00-05:00,65.78387371766891,67.83329465625329,65.78387371766891,67.19232177734375,62200,0.0,0.0
2015-12-07 00:00:00-05:00,67.16702995533461,67.16702995533461,65.63207296189134,66.26461029052734,52400,0.0,0.0
2015-12-08 00:00:00-05:00,66.06220711874299,68.0694568036907,65.69955208800631,66.86341857910156,104400,0.0,0.0
2015-12-09 00:00:00-05:00,66.91402162101623,66.92245725488155,65.24412644787019,65.27786254882812,83700,0.0,0.0
2015-12-10 00:00:00-05:00,65.59835332031399,66.02004497851554,65.15979682696614,65.5477523803711,63600,0.0,0.0
2015-12-11 00:00:00-05:00,64.94050946450761,65.76702787069196,63.95375261822385,64.53568267822266,85800,0.0,0.0
2015-12-14 00:00:00-05:00,64.40074325611099,64.92364316943682,64.03808821378087,64.79713439941406,74600,0.0,0.0
2015-12-15 00:00:00-05:00,65.28630042284384,65.28630042284384,63.700735795932594,63.92001724243164,96000,0.0,0.0
2015-12-16 00:00:00-05:00,63.962195209435,65.25257724147517,63.582675245867485,65.06703186035156,59600,0.0,0.0
2015-12-17 00:00:00-05:00,65.09229263298487,65.66579326371824,64.34168236497364,64.61156463623047,41000,0.0,0.0
2015-12-18 00:00:00-05:00,64.39228602208605,65.26940504964658,63.10191115661281,64.32481384277344,257200,0.0,0.0
2015-12-21 00:00:00-05:00,64.18988791183273,65.37905473051995,64.18988791183273,64.94049835205078,89100,0.0,0.0
2015-12-22 00:00:00-05:00,64.93206332930663,65.0248359854411,64.1898885147332,64.82242584228516,56000,0.0,0.0
2015-12-23 00:00:00-05:00,64.94049043122965,66.50074768066406,64.75494514333445,66.50074768066406,35100,0.0,0.0
2015-12-24 00:00:00-05:00,66.39113031630751,66.96463118236417,66.02003962812276,66.07064056396484,19000,0.0,0.0
2015-12-28 00:00:00-05:00,66.05374613899541,66.93086509617417,65.78386387790198,66.91399383544922,20900,0.0,0.0
2015-12-29 00:00:00-05:00,67.24426919868102,68.12493391688334,67.00716020163932,67.8116226196289,32300,0.32,0.0
2015-12-30 00:00:00-05:00,67.66768429293917,67.72695994095436,66.7446703903472,67.20194244384766,46600,0.0,0.0
2015-12-31 00:00:00-05:00,67.13419079032654,67.34589043659298,66.16037112538878,66.24505615234375,38100,0.0,0.0
2016-01-04 00:00:00-05:00,65.3305142333239,65.77084666908847,62.82399111609621,62.90019989013672,91900,0.0,0.0
2016-01-05 00:00:00-05:00,63.27278658331888,64.84783235072995,62.553009131892544,64.32281494140625,65500,0.0,0.0
2016-01-06 00:00:00-05:00,63.94176280373928,66.10956510858404,63.38287263795622,66.06722259521484,65700,0.0,0.0
2016-01-07 00:00:00-05:00,65.29662507912586,67.83702027672466,64.11110602813461,66.84626770019531,146700,0.0,0.0
2016-01-08 00:00:00-05:00,67.19345689760658,69.93708211492196,66.91401185365568,67.8116226196289,161700,0.0,0.0
2016-01-11 00:00:00-05:00,67.85397725596289,68.81932725357214,67.49832335380397,68.26891326904297,84800,0.0,0.0
2016-01-12 00:00:00-05:00,68.96328651726041,69.32741020782245,66.40595088757502,66.63459014892578,59000,0.0,0.0
2016-01-13 00:00:00-05:00,66.71925388990861,67.1341833415963,64.24660384639863,64.33975219726562,62100,0.0,0.0
2016-01-14 00:00:00-05:00,64.7546799724417,66.1857714527473,64.72927705205564,64.9494400024414,73800,0.0,0.0
2016-01-15 00:00:00-05:00,63.52682910174294,64.70388511747561,62.92560286180739,64.19580078125,74300,0.0,0.0
2016-01-19 00:00:00-05:00,64.8647519204853,65.57606588961787,64.18731712097092,64.83087921142578,72100,0.0,0.0
2016-01-20 00:00:00-05:00,64.07723970929457,64.78008400128071,61.9009678646674,63.823204040527344,85600,0.0,0.0
2016-01-21 00:00:00-05:00,63.88249775897357,64.14500329584088,62.84940228276324,62.94255065917969,55600,0.0,0.0
2016-01-22 00:00:00-05:00,63.53529560115943,65.01719309697425,62.79858498085585,64.39056396484375,73800,0.0,0.0
2016-01-25 00:00:00-05:00,63.984094866178395,65.39825332145341,62.50219743852189,64.36515808105469,61100,0.0,0.0
2016-01-26 00:00:00-05:00,64.67001770014345,65.7708521109174,64.28895441672994,64.85630798339844,72400,0.0,0.0
2016-01-27 00:00:00-05:00,64.60226297765533,65.22042230911558,63.46754954671031,64.34822082519531,53800,0.0,0.0
2016-01-28 00:00:00-05:00,64.78007806144892,65.30509539899005,64.2804701029584,64.3312759399414,51900,0.0,0.0
2016-01-29 00:00:00-05:00,64.44139496739307,66.00797163953916,64.26356797374477,65.1950454711914,140700,0.0,0.0
2016-02-01 00:00:00-05:00,64.70389901324255,65.18657406786728,64.23815709186688,64.59381103515625,77300,0.0,0.0
2016-02-02 00:00:00-05:00,64.05183878351158,64.9155768816785,63.221979861573885,64.58531951904297,61700,0.0,0.0
2016-02-03 00:00:00-05:00,64.84784467859643,65.56762226685572,63.31513466956481,64.2127456665039,90300,0.0,0.0
2016-02-04 00:00:00-05:00,64.28894410621959,65.24583059861948,63.95022339547344,64.44136810302734,43500,0.0,0.0
2016-02-05 00:00:00-05:00,64.17886310805217,65.26276422221798,62.56994456521718,63.1881103515625,75800,0.0,0.0
2016-02-08 00:00:00-05:00,62.63766996198095,63.721570729403076,60.554546963236874,63.43366241455078,96400,0.0,0.0
2016-02-09 00:00:00-05:00,62.67154926380288,63.941746820650195,61.51990296208327,62.8917121887207,56800,0.0,0.0
2016-02-10 00:00:00-05:00,63.06955741040351,63.899416352591935,62.49373415109396,63.56069564819336,65500,0.0,0.0
2016-02-11 00:00:00-05:00,62.798569994603625,65.48291926732338,62.29895559860837,65.25428009033203,63300,0.0,0.0
2016-02-12 00:00:00-05:00,65.22887771071409,65.56759835240086,64.02642557025702,64.25505828857422,74600,0.0,0.0
2016-02-16 00:00:00-05:00,64.89864009345061,64.89864009345061,62.71389829272616,64.44136810302734,36100,0.0,0.0
