Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-06 00:00:00-04:00,27.534552487542225,27.534552487542225,27.377544403076172,27.377544403076172,8200,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,27.21156621281437,27.21156621281437,26.893066589557453,27.06353187561035,2800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,27.70950532805669,27.987631660890333,27.70950532805669,27.812681198120117,2800,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,27.77678871154785,27.77678871154785,27.77678871154785,27.77678871154785,600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,27.601835250854492,27.601835250854492,27.601835250854492,27.601835250854492,400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,27.530065823132087,27.530065823132087,27.229510274599086,27.23399543762207,14400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,27.184646869932887,27.211562978607773,27.184646869932887,27.202590942382812,2400,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,27.525574142707665,27.63772201538086,27.431370340359955,27.63772201538086,1600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,27.597352452937404,27.597352452937404,27.476232528686523,27.476232528686523,1200,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,27.722959243580462,28.01902961730957,27.718474080735945,28.01902961730957,2200,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,27.507638304038196,27.507638304038196,27.13979330849182,27.292314529418945,3200,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,26.951376861761094,27.193614959716797,26.951376861761094,27.193614959716797,600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,27.624273533980276,27.89791299219653,27.624273533980276,27.812681198120117,5200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,28.036975860595703,28.036975860595703,28.036975860595703,28.036975860595703,600,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,27.561463992386994,27.924823760986328,27.561463992386994,27.924823760986328,6400,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,27.63772817687327,27.63772817687327,26.951383590698242,26.951383590698242,7200,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,26.915490687200787,26.915490687200787,26.718111038208008,26.718111038208008,5200,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,26.861665314658385,27.068017038635443,26.722601303504554,27.06353187561035,7400,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,27.13081345305209,27.13081345305209,26.942405846264315,27.036609649658203,2600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,26.98278014262001,27.11735725402832,26.98278014262001,27.11735725402832,600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,26.646343101044856,26.646343101044856,26.637371063232422,26.637371063232422,1000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,26.39961426849379,26.39961426849379,26.381671905517578,26.381671905517578,600,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,26.498301670084285,26.57904828277934,26.448956327743872,26.502788543701172,4600,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,25.915133703864438,25.951020137541416,25.80747098035163,25.852331161499023,4000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,25.86578636765399,25.870271529802746,25.69083595275879,25.69083595275879,3200,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,25.69083595275879,25.69083595275879,25.69083595275879,25.69083595275879,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,25.69083595275879,25.69083595275879,25.69083595275879,25.69083595275879,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,25.57420056129666,25.57420056129666,25.314018382166925,25.32299041748047,1800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,24.92374288001062,25.04486278318654,24.89234161376953,24.89234161376953,11800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,25.044870376586914,25.47551791095411,25.026926301511317,25.044870376586914,4200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,24.91029289155295,25.094215393066406,24.91029289155295,25.094215393066406,1200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,25.044862265549362,25.044862265549362,24.94168472290039,24.94168472290039,1400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,24.85645866394043,24.85645866394043,24.85645866394043,24.85645866394043,400,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,25.32299132198184,25.79401206970215,25.32299132198184,25.79401206970215,8000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,25.569721221923828,25.569721221923828,25.569721221923828,25.569721221923828,800,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,25.417201019657632,25.417201019657632,25.336454391479492,25.336454391479492,2200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,24.77122163068142,24.83850932473497,24.605241553953206,24.81608009338379,4200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,24.057966431227477,24.161142287205767,23.999649047851562,23.999649047851562,13000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,24.551415740902176,24.73533821105957,24.22394410921906,24.73533821105957,2800,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,24.73533821105957,24.73533821105957,24.73533821105957,24.73533821105957,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,24.73533821105957,24.73533821105957,24.73533821105957,24.73533821105957,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,23.142836927999998,23.142836927999998,23.039661082220846,23.089006423950195,1200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,21.980990066525532,22.146968491961943,21.281186501421942,21.864356994628906,8000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,21.254269177318495,21.308099686853577,20.765304295002107,21.06137466430664,17400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,21.761173378484017,22.860222919289246,21.761173378484017,22.32191276550293,14000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,22.864715840736572,23.326764670261866,22.864715840736572,23.299848556518555,5800,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,22.86470687532878,23.62282581380182,22.86470687532878,23.32675552368164,3400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,23.52862635293526,23.703576777786246,23.52862635293526,23.685632705688477,800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,23.326764688861346,23.326764688861346,22.604531892965305,22.73910903930664,21000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,22.91854396884669,23.474798282890678,22.91854396884669,23.178726196289062,4400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,23.9951650673823,24.022079467773438,23.555543800260953,24.022079467773438,3800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,23.999649125651885,23.999649125651885,23.27741642022155,23.533113479614258,3800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,23.52862635293526,23.685632705688477,23.52862635293526,23.685632705688477,1000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,23.631807327270508,23.631807327270508,23.631807327270508,23.631807327270508,400,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,23.497223822211552,23.519653055510414,23.497223822211552,23.501708984375,600,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,23.447877840408186,23.447877840408186,23.08900498372679,23.13386344909668,4800,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,22.42957799121587,22.42957799121587,22.12005043098385,22.20528221130371,6400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,22.00341119121113,22.00341119121113,21.90472223176892,21.989953994750977,1000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,22.003415093260063,22.635929107666016,22.003415093260063,22.635929107666016,8400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,22.15144920349121,22.15144920349121,22.15144920349121,22.15144920349121,1000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,22.24565919816411,22.281545639038086,22.003419305109965,22.281545639038086,4800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,21.69388771057129,21.69388771057129,21.69388771057129,21.69388771057129,5800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,21.69388771057129,21.69388771057129,21.69388771057129,21.69388771057129,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,21.69388771057129,21.69388771057129,21.69388771057129,21.69388771057129,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,21.69388771057129,21.69388771057129,21.69388771057129,21.69388771057129,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,22.635929107666016,22.635929107666016,22.635929107666016,22.635929107666016,200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,22.635929107666016,22.635929107666016,22.635929107666016,22.635929107666016,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,22.106593841253353,22.106593841253353,21.81501032350226,21.91818618774414,2600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,21.46061941800523,21.46061941800523,21.106231689453125,21.106231689453125,6200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,21.31707000732422,21.31707000732422,21.31707000732422,21.31707000732422,400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,21.31707000732422,21.31707000732422,21.31707000732422,21.31707000732422,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,21.31707000732422,21.31707000732422,21.31707000732422,21.31707000732422,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,21.08380687539042,21.08380687539042,20.98960304260254,20.98960304260254,600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,20.370544069891256,20.904367446899414,20.361572032726276,20.904367446899414,2200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,20.352598380123283,20.352598380123283,19.733543266045448,19.809803009033203,9800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,19.114487932118045,19.61242487103595,19.110001057921046,19.298410415649414,11400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,18.230763077467937,18.230763077467937,16.597889862127502,17.163114547729492,58400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,19.060653623018926,19.280462500128557,18.41019560457388,19.069623947143555,42000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,18.782527255056895,18.782527255056895,18.567203521728516,18.567203521728516,2000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,19.419527386466076,19.85017483663077,19.419527386466076,19.455413818359375,5600,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,19.738026948123828,19.890548133899873,19.141399403069023,19.370182037353516,3600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,19.370182037353516,19.370182037353516,19.370182037353516,19.370182037353516,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,18.52683242761912,18.83187484741211,18.513375227441557,18.83187484741211,2000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,18.83187484741211,18.83187484741211,18.83187484741211,18.83187484741211,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,18.83187484741211,18.83187484741211,18.83187484741211,18.83187484741211,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,18.83187484741211,18.83187484741211,18.83187484741211,18.83187484741211,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,19.186264038085938,19.186264038085938,19.186264038085938,19.186264038085938,800,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,19.71111383156097,19.71111383156097,19.697656631469727,19.697656631469727,600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,19.356727600097656,19.356727600097656,19.356727600097656,19.356727600097656,200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,19.123456954956055,19.123456954956055,19.123456954956055,19.123456954956055,200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,18.885704040527344,18.885704040527344,18.885704040527344,18.885704040527344,1000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,19.231117248535156,19.231117248535156,19.231117248535156,19.231117248535156,1200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,19.66176986694336,19.66176986694336,19.66176986694336,19.66176986694336,1000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,19.46887969970703,19.46887969970703,19.46887969970703,19.46887969970703,10600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,19.518217086791992,19.518217086791992,19.518217086791992,19.518217086791992,600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,19.27148996420951,19.27148996420951,19.253545893944786,19.26251792907715,1000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,18.903648245130697,18.903648245130697,18.894676208496094,18.894676208496094,800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,18.64795389012242,18.64795389012242,18.634496688842773,18.634496688842773,1000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,18.634496688842773,18.634496688842773,18.634496688842773,18.634496688842773,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,18.984392967867816,19.123456954956055,18.984392967867816,19.123456954956055,600,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,19.123456954956055,19.123456954956055,19.123456954956055,19.123456954956055,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,19.123456954956055,19.123456954956055,19.123456954956055,19.123456954956055,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,19.168317794799805,19.168317794799805,19.168317794799805,19.168317794799805,1000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,18.74215060491872,18.7556095123291,18.74215060491872,18.7556095123291,600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,19.392610979110653,19.73354148864746,19.392610979110653,19.73354148864746,3400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,20.128307132529798,20.200081729064955,20.04307533390723,20.18662452697754,3800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,20.18662546873029,20.191110632554885,20.105878829956055,20.105878829956055,1200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,20.41091493315915,20.765302658081055,20.41091493315915,20.765302658081055,1600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,20.41988754272461,20.41988754272461,20.41988754272461,20.41988754272461,200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,20.41988754272461,20.41988754272461,20.41988754272461,20.41988754272461,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,20.41988754272461,20.41988754272461,20.41988754272461,20.41988754272461,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,20.630727767944336,20.630727767944336,20.630727767944336,20.630727767944336,200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,20.630727767944336,20.630727767944336,20.630727767944336,20.630727767944336,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,20.680065606338573,20.680065606338573,20.639692306518555,20.639692306518555,1000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,20.859509623533498,20.96717236163333,20.671101970910247,20.949228286743164,4200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,21.231834411621094,21.231834411621094,21.231834411621094,21.231834411621094,200,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,21.06586265563965,21.06586265563965,21.06586265563965,21.06586265563965,200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,21.08380126953125,21.08380126953125,21.08380126953125,21.08380126953125,400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,21.034452438354492,21.034452438354492,21.034452438354492,21.034452438354492,200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,21.532392966808324,21.5907103435742,21.532392966808324,21.577251434326172,1400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,21.662488193787834,21.998931884765625,21.662488193787834,21.998931884765625,800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,21.998931884765625,21.998931884765625,21.998931884765625,21.998931884765625,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,22.061734820336696,22.111080169677734,21.99444539646416,22.111080169677734,600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,22.111080169677734,22.111080169677734,22.111080169677734,22.111080169677734,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,22.111080169677734,22.111080169677734,22.111080169677734,22.111080169677734,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,22.196308135986328,22.196308135986328,22.196308135986328,22.196308135986328,600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,22.954429626464844,22.954429626464844,22.954429626464844,22.954429626464844,800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,22.402664184570312,22.402664184570312,22.402664184570312,22.402664184570312,200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,22.402664184570312,22.402664184570312,22.402664184570312,22.402664184570312,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,22.402664184570312,22.402664184570312,22.402664184570312,22.402664184570312,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,22.402662786709644,22.864713275640696,22.402662786709644,22.837797164916992,2400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,22.58210118240856,22.613502457467494,22.366777420043945,22.366777420043945,5400,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,22.366777420043945,22.366777420043945,22.366777420043945,22.366777420043945,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,22.29051084106959,22.335371017456055,22.29051084106959,22.335371017456055,4200,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,21.98099136352539,21.98099136352539,21.98099136352539,21.98099136352539,200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,21.98099136352539,21.98099136352539,21.98099136352539,21.98099136352539,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,21.98099136352539,21.98099136352539,21.98099136352539,21.98099136352539,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,21.98099136352539,21.98099136352539,21.98099136352539,21.98099136352539,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,22.429577596554413,22.429577596554413,22.407148361206055,22.407148361206055,800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,22.407148361206055,22.407148361206055,22.407148361206055,22.407148361206055,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,22.407148361206055,22.407148361206055,22.407148361206055,22.407148361206055,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,22.577613830566406,22.577613830566406,22.577613830566406,22.577613830566406,200,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,22.945461346216298,22.945461346216298,22.878171920776367,22.878171920776367,800,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,22.65387725830078,22.65387725830078,22.65387725830078,22.65387725830078,400,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,22.65387725830078,22.65387725830078,22.65387725830078,22.65387725830078,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,22.65387725830078,22.65387725830078,22.65387725830078,22.65387725830078,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,23.35368089440233,23.35368089440233,22.58658790588379,22.58658790588379,2000,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,22.860221729898612,22.860221729898612,22.85124969482422,22.85124969482422,800,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,22.869200803627667,22.882658004760742,22.721166457440116,22.882658004760742,2200,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,22.882658004760742,22.882658004760742,22.882658004760742,22.882658004760742,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,22.268083572387695,22.268083572387695,22.268083572387695,22.268083572387695,400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,22.268083572387695,22.268083572387695,22.268083572387695,22.268083572387695,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,22.268083572387695,22.268083572387695,22.268083572387695,22.268083572387695,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,22.268083572387695,22.268083572387695,22.268083572387695,22.268083572387695,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,21.532392966808324,21.577251434326172,21.39332897951765,21.577251434326172,1600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,22.474440073689085,22.474440073689085,21.97650479972285,22.102109909057617,4800,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,22.01686973619042,22.42957305908203,22.01686973619042,22.42957305908203,1800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,22.1110789829309,22.259113311767578,22.1110789829309,22.259113311767578,1200,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,22.155932965427567,22.187334232187876,22.043785095214844,22.043785095214844,4000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,22.107149124145508,22.107149124145508,22.107149124145508,22.107149124145508,800,0.0405,0.0,0.0
2015-12-22 00:00:00-05:00,22.107149124145508,22.107149124145508,22.107149124145508,22.107149124145508,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,22.107149124145508,22.107149124145508,22.107149124145508,22.107149124145508,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,22.107149124145508,22.107149124145508,22.107149124145508,22.107149124145508,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,22.107149124145508,22.107149124145508,22.107149124145508,22.107149124145508,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,22.295867919921875,22.295867919921875,22.295867919921875,22.295867919921875,1200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,22.241945657307763,22.26441192626953,22.241945657307763,22.26441192626953,2400,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,22.030761149449653,22.048734852033434,22.030761149449653,22.035255432128906,1400,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,22.035255432128906,22.035255432128906,22.035255432128906,22.035255432128906,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,22.035255432128906,22.035255432128906,22.035255432128906,22.035255432128906,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,22.035255432128906,22.035255432128906,22.035255432128906,22.035255432128906,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,20.431135210574737,20.494041442871094,20.3008284642087,20.494041442871094,2200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,20.040220260620117,20.040220260620117,20.040220260620117,20.040220260620117,200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,19.64031050255834,19.68973731994629,19.64031050255834,19.68973731994629,2800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,19.68973731994629,19.68973731994629,19.68973731994629,19.68973731994629,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,19.190977456577027,19.190977456577027,19.150537490844727,19.150537490844727,800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,19.312294678592696,19.460575103759766,19.312294678592696,19.460575103759766,400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,19.460575103759766,19.460575103759766,19.460575103759766,19.460575103759766,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,19.39317961182166,19.39317961182166,19.173006057739258,19.173006057739258,600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,18.53944326956857,18.633804321289062,18.53944326956857,18.633804321289062,6600,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,18.95283717851322,18.95283717851322,18.93935775756836,18.93935775756836,2000,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,19.2089555772338,19.321288650784876,19.150541899048573,19.222434997558594,12800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,19.195470984463142,19.32128344443736,19.16851043701172,19.16851043701172,8600,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,19.190975189208984,19.190975189208984,19.190975189208984,19.190975189208984,600,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,19.190975189208984,19.190975189208984,19.190975189208984,19.190975189208984,0,0.0,0.0,0.0
