Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-18 00:00:00-04:00,44.08160978595667,44.09874588627941,43.91025205110624,43.95309066772461,5800,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,44.073025743707596,44.16727263059089,44.06445933052542,44.115867614746094,4000,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,44.1158792917476,44.1158792917476,43.678916931152344,43.678916931152344,30700,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,43.62750919932947,43.636078883267004,43.541831970214844,43.541831970214844,12300,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,43.79029802374582,43.80743412227103,43.73032331309589,43.747459411621094,3400,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,43.636078403037274,43.7046195318993,43.55896759033203,43.55896759033203,8700,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,43.293365478515625,43.43902069695442,43.17341604472893,43.293365478515625,5200,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,42.83927087558983,43.139144464368165,42.83927087558983,43.09630584716797,6200,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,43.25909074770288,43.49898958311954,43.25052106450857,43.48185348510742,8800,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,43.807431077482775,44.013057708740234,43.807431077482775,44.013057708740234,1700,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,43.978797992978905,44.013066926447884,43.781734466552734,43.781734466552734,6000,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,44.03876963863771,44.15871906835073,44.00449743918347,44.124446868896484,25300,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,44.133006130620664,44.21868661536748,44.03876249996362,44.107303619384766,5700,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,43.978791638260724,44.08160496056575,43.978791638260724,44.047332763671875,7800,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,43.58466906382286,43.79886539751151,43.58466906382286,43.71318817138672,4200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,43.961655220351155,43.961655220351155,43.82456970214844,43.82456970214844,46500,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,44.261527938330694,44.38147735595703,44.261527938330694,44.38147735595703,3800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,44.48428640743056,44.48428640743056,44.3386344909668,44.3386344909668,9700,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,44.475720847808304,44.51855945533373,44.390043632757454,44.48428726196289,3000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,44.62137647993847,44.664215087890625,44.55283209251398,44.664215087890625,2900,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,44.244395686726925,44.32150650024414,44.244395686726925,44.32150650024414,1300,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,44.038763488929696,44.038763488929696,43.87597219844314,44.013057708740234,6500,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,43.970219539880745,44.17584944157362,43.970219539880745,44.0558967590332,3200,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,43.90168324157959,44.03876876831055,43.90168324157959,44.03876876831055,2000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,43.850268875689025,43.91880999538183,43.79886058463719,43.807430267333984,4700,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,43.97879606411888,43.97879606411888,43.8417072627473,43.850276947021484,2800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,43.7131843930581,43.7131843930581,43.57609888208135,43.6532096862793,10000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,43.790299462065484,43.80743556115354,43.57610312602985,43.69605255126953,3000,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,43.95308490253165,44.12444261490561,43.95308490253165,44.08160400390625,2800,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,43.99591496086053,43.99591496086053,43.8759655660295,43.91880416870117,3600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,43.95308300225878,44.013057708740234,43.84170000377477,44.013057708740234,4200,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,44.06446838378906,44.13300950845619,44.06446838378906,44.06446838378906,1200,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,44.141576804558426,44.19298509656098,44.013057708740234,44.013057708740234,5000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,44.02162977232504,44.06446838378906,43.961655062600094,44.06446838378906,1500,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,44.23582594100585,44.34720567674165,44.1415790350936,44.30436706542969,2700,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,44.381478352242155,44.381478352242155,44.21869032014876,44.2872314453125,5500,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,44.18441684509356,44.18441684509356,44.05589774511189,44.09873962402344,3400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,44.081605317956075,44.23582693685226,44.081605317956075,44.210121154785156,6700,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,43.721751138240485,43.875972747802734,43.636073918873194,43.875972747802734,6100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,43.704623646587685,43.79887056747575,43.69605723031471,43.781734466552734,6800,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,43.233387848995385,43.55040078079104,43.1819828199082,43.456153869628906,22000,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,43.58466906382286,43.71318817138672,43.58466906382286,43.71318817138672,2700,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,43.361900329589844,43.51612193002846,43.319061722440495,43.361900329589844,4200,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,43.79886683837056,43.79886683837056,43.661781311035156,43.661781311035156,1500,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,43.687480856589346,43.83313277867175,43.55896176314791,43.807430267333984,20900,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,43.97022199479921,44.158715809510184,43.97022199479921,43.98735809326172,7200,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,44.39003803726999,44.424306957944886,44.31292724609375,44.31292724609375,14300,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,44.535701836235845,44.54427151997591,44.35577769821508,44.41575241088867,7300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,44.61280822753906,44.61280822753906,44.61280822753906,44.61280822753906,200,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,44.458593035394166,44.458593035394166,44.21869417384879,44.22726058959961,2100,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,44.3215007054657,44.5356970185223,44.30436460821601,44.50999450683594,4800,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,44.467161360765346,44.467161360765346,44.01306289880268,44.15871810913086,21400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,44.355776824263074,44.5014287612072,44.22725771770807,44.330074310302734,7500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,44.36433931440175,44.57853562745834,44.21011770753089,44.50999450683594,12900,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,44.51856678568574,44.64708589780001,44.244395730326964,44.261531829833984,29700,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,44.07302578015713,44.09016187491153,43.858829498291016,43.858829498291016,7200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,43.841703886062305,43.9873590921128,43.841703886062305,43.89311218261719,5100,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,43.91024494290021,43.9702196501326,43.86740633321657,43.875972747802734,2400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,44.030194242567575,44.21011836379562,44.030194242567575,44.19298553466797,14000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,44.03019574835288,44.09017045747997,44.021629333496094,44.021629333496094,3600,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,43.961657955250836,44.06447128320486,43.94452185586237,44.03876876831055,6500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,44.244395686726925,44.3300761841776,44.21012348774665,44.32150650024414,3500,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,44.4671588043107,44.4671588043107,44.312937187359786,44.347206115722656,2200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,44.35577861215874,44.44145584106445,44.287234214332734,44.44145584106445,3700,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,44.76702921466694,44.9298172351957,44.76702921466694,44.869842529296875,5900,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,44.681362583511756,44.78417592250115,44.595682077373006,44.72420120239258,4500,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,44.56996688921176,44.56996688921176,44.3386344909668,44.3386344909668,13900,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,44.50999205575944,44.65564397179651,44.50999205575944,44.57853317260742,5500,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,44.5442680977631,44.56997061025521,44.51856231689453,44.51856231689453,1500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,44.43288414356916,44.672782970688644,44.43288414356916,44.552833557128906,4500,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,44.792738296613685,45.024070739746094,44.792738296613685,45.024070739746094,6200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,45.29822876993062,45.29822876993062,45.25539016723633,45.25539016723633,1300,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,45.3239408247993,45.3239408247993,45.18685531616211,45.18685531616211,3000,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,45.25539867572001,45.3410758972168,45.15258535624856,45.3410758972168,9800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,45.64951702377258,45.735197509703895,45.62381451218136,45.70949172973633,8900,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,46.04364098337029,46.189292907714844,46.04364098337029,46.189292907714844,14900,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,46.36921830789303,46.51487350463867,46.26640498972793,46.51487350463867,10100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,46.497737444467234,46.497737444467234,46.394924126219024,46.454898834228516,3000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,46.360650941791576,46.55771115938748,46.360650941791576,46.54914474487305,6900,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,46.540576054705944,46.540576054705944,46.326379735135916,46.454898834228516,8300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,46.50630374667724,46.686231138646974,46.50630374667724,46.634822845458984,6800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,47.02037811279297,47.114625018600215,46.763343176830986,47.02037811279297,5400,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,47.268842731386975,47.35452322114263,47.17459909522049,47.27741241455078,5900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,47.32025942847231,47.54302547301979,47.29455691116956,47.48304748535156,5200,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,47.45734318797008,47.491615388672955,47.31169123754829,47.371665954589844,10500,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,47.75720831136072,47.75720831136072,47.637255638363605,47.731502532958984,8100,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,47.731506384395914,47.731506384395914,47.62869306762143,47.671531677246094,5800,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,47.740080282946536,47.92000442028387,47.740080282946536,47.774349212646484,6700,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,48.33982195688722,48.40836634531185,48.065650939941406,48.065650939941406,31900,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,48.50261328084589,48.61399627792957,47.9799737580413,48.00567626953125,18300,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,48.416930136175964,48.57115173339844,48.36552511601924,48.57115173339844,3500,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,48.36552681180361,48.36552681180361,47.95427029424965,48.039947509765625,4500,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,47.825759932769444,47.894304332395414,47.654402202081386,47.765785217285156,24200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,48.15133731946625,48.15133731946625,47.86859658517013,47.89430236816406,16600,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,48.09135522280929,48.23700714111328,48.04851661556554,48.23700714111328,2500,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,47.440200442521785,47.63726066639505,47.27741241455078,47.27741241455078,16700,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,46.56628147906456,46.56628147906456,45.51243591308594,45.51243591308594,9600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,45.221125412080625,45.700926338913234,44.92125187554551,45.692359924316406,51900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,45.53813112938278,45.86370712671417,45.51242535289543,45.795166015625,17700,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,45.760903497058095,45.8123117925216,44.70705795288086,44.70705795288086,14500,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,44.9983645694614,44.9983645694614,43.987357649020176,44.7841682434082,20600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,45.08403293356545,45.538131278064434,45.00692214060343,45.2982292175293,10800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,47.114623954902484,47.114623954902484,45.18685707614566,45.358211517333984,70500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,45.092611228844916,46.17215926815353,45.092611228844916,46.12075424194336,16600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,46.66052188562676,46.857582092285156,46.3863508791128,46.857582092285156,9600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,46.83188533461999,47.09748995972185,46.7976131375017,46.86615753173828,11900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,46.21499504845335,46.42919136021211,46.0007987366946,46.02650451660156,11400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,46.180731701631366,46.317817226983216,46.08648479013133,46.1978645324707,10700,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,46.18072509765625,46.18072509765625,46.129316807359565,46.18072509765625,5400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,46.11218392786797,46.42919356920815,46.06077563398449,46.37778854370117,11300,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,46.43776397434174,46.703365325927734,46.39492536296108,46.703365325927734,4800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,46.40349153474017,46.58341566262209,46.26640601801445,46.360652923583984,5400,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,46.05220973127378,46.07791224431307,45.461029052734375,45.461029052734375,7400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,44.989793009597506,44.989793009597506,44.39004593636533,44.65564727783203,8600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,44.56996965454835,44.57853606906988,44.381475851310825,44.552833557128906,5500,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,44.79272732535759,45.12687301635742,44.71561652986717,45.12687301635742,3800,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,45.53814117604936,45.65809059820069,45.53814117604936,45.58954620361328,3400,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,45.26396360019299,45.51242882376256,45.1354445130828,45.375343322753906,9800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,45.5467053246929,45.572407837195854,45.34107541953986,45.358211517333984,5800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,45.666653997039056,46.82331606647887,45.666653997039056,45.93225860595703,13800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,46.017942941772986,46.04364872620907,46.009376525878906,46.009376525878906,4400,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,46.10361498252754,46.257836587336506,45.62381407108005,45.66665267944336,8000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,45.829446874774696,45.829446874774696,45.63238338072266,45.640953063964844,10400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,45.68378823104514,45.880848441864714,45.67522181682528,45.80373764038086,4800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,45.60667811450851,45.70949142857234,45.426753997802734,45.426753997802734,3400,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,45.64951384601963,45.64951384601963,45.383912529062464,45.392478942871094,4200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,45.28109642798993,45.375343322753906,45.28109642798993,45.375343322753906,3100,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,45.178286587972664,45.178286587972664,45.04120107643902,45.152584075927734,2200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,44.62994248355799,44.79273049962897,44.424312591552734,44.424312591552734,2600,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,44.46715214825149,44.61280406002738,44.39004135131836,44.39004135131836,17700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,44.81844235707404,45.00693290956739,44.39861610196622,44.71562576293945,13000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,44.71562110118702,44.92125099964189,44.45858617940069,44.569969177246094,3100,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,44.60424654234406,44.835578979281244,44.5185660462321,44.63851547241211,11300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,44.53570055152503,44.972662895115334,44.53570055152503,44.9298210144043,5400,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,44.929818489228204,44.929818489228204,44.175849803062924,44.35577392578125,3000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,44.175844693114556,44.19298078877837,44.02162310051627,44.030189514160156,2500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,43.396178430396354,43.83313751220703,43.24195680896278,43.83313751220703,7000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,44.22725958723679,44.32150650024414,44.15014877371957,44.32150650024414,1600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,44.51000006217465,44.51000006217465,44.03876876831055,44.03876876831055,2000,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,44.235819757452084,44.39860776503267,44.20154756584267,44.39004135131836,2200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,44.60424184938724,44.60424184938724,44.544267142607374,44.552833557128906,1900,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,44.27866563037864,44.29580172899595,44.090171813964844,44.090171813964844,2900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,44.36433687134619,44.59566926891346,44.304362168463136,44.57853317260742,4600,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,44.45858383178711,44.45858383178711,44.43288132147859,44.45858383178711,1900,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,44.47571992811818,44.62994152672165,44.45858383178711,44.45858383178711,4600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,44.85270837300065,44.938388862546795,44.68135393066134,44.878414154052734,3300,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,45.075471366567555,45.12687638848509,45.03263275884419,45.08403778076172,7000,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,45.118318134555814,45.118318134555814,44.89555537307886,45.006935119628906,17300,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,44.818450445736474,44.869855483704455,44.818450445736474,44.83558654785156,1200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,44.83557353260375,45.0583362586799,44.83557353260375,44.98979187011719,3900,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,45.092609595045666,45.092609595045666,44.59567257050882,44.65564727783203,4600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,44.26152935702093,44.467159271240234,44.12444383700027,44.467159271240234,2500,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,44.71562191142801,44.775596618652344,44.71562191142801,44.775596618652344,700,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,44.775596618652344,44.775596618652344,44.775596618652344,44.775596618652344,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,44.56139949443995,44.587105274482035,44.56139949443995,44.569969177246094,1100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,44.3300728469181,44.39861397134194,44.13300935180528,44.30436706542969,5800,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,44.73276538456541,44.73276538456541,44.49286651611328,44.49286651611328,2800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,44.62137791043,44.62137791043,44.32150110839872,44.61280822753906,3100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,44.39861722661159,44.44145584106445,44.39861722661159,44.44145584106445,1600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,44.749889818499256,44.8527031255497,44.749889818499256,44.792728424072266,7400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,44.767022075985274,44.852699279785156,44.72418347408533,44.852699279785156,2500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,44.94695757720548,45.092612782698716,44.86984676685651,45.049774169921875,4800,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,45.07547079031548,45.35820821237614,45.07547079031548,45.281097412109375,3400,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,45.461029570579804,45.461029570579804,45.38391876220703,45.38391876220703,2800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,45.45245889986382,45.49529751061221,45.3410758972168,45.3410758972168,1300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,45.255398161399704,45.46959448108387,45.255398161399704,45.41818618774414,6300,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,45.409619810716364,45.49529703131052,45.29823680924278,45.358211517333984,4300,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,45.34107351243594,45.46102619194945,45.34107351243594,45.426753997802734,3000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,45.495295559767314,45.53813743705514,45.26396641797011,45.4695930480957,6800,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,45.649516140244145,45.69235801656879,45.51243063378363,45.62381362915039,5800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,45.82087431939033,45.82087431939033,45.6066780090332,45.6066780090332,5300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,45.06690752124224,45.092613303906795,44.84414477120186,44.97266387939453,18100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,44.981225968934595,45.01549816360697,44.82700436128528,44.912681579589844,3500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,44.97266387939453,44.98123029469826,44.818442256914004,44.97266387939453,3000,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,44.450024779198436,44.509999492101535,44.17585372924805,44.17585372924805,9000,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,44.31294337004276,44.45859532394235,44.270101483952736,44.39862060546875,2200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,44.30436229825431,44.38147309766931,44.18441289213682,44.3386344909668,8800,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,44.91267595029132,44.93838172726186,44.76702404375412,44.80129623413086,6900,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,45.07547287009544,45.22969447774475,44.818437946805375,44.912681579589844,4400,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,45.07547235582058,45.10974455010194,44.94695326145366,44.98979187011719,8100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,44.878412507264045,45.289669036865234,44.878412507264045,45.289669036865234,4000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,45.34964816774644,45.43532539413141,45.092613220214844,45.092613220214844,1600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,44.92981994093801,45.14401626586914,44.92981994093801,45.14401626586914,1800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,45.49529368631228,45.555268389993905,45.4781608581543,45.4781608581543,2200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,45.769465993190565,45.769465993190565,45.572405780018286,45.66665267944336,3500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,45.83801082444512,45.889419116003914,45.70949172973633,45.70949172973633,1300,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,45.72662885108012,45.90655624137761,45.64951804620303,45.692359924316406,3600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,45.3068012872026,45.366775988403546,45.281095509276426,45.349639892578125,4600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,44.784166301613766,44.784166301613766,44.74132769193588,44.775596618652344,3200,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,44.22725669551119,44.347206115722656,44.124443373669436,44.347206115722656,4100,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,44.28722292239258,44.45858060488962,44.04732412792229,44.20154571533203,66000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,44.02854986338536,44.04602537762637,43.6965217590332,43.6965217590332,58100,1.002,0.0,0.0
2018-06-22 00:00:00-04:00,44.48290184435858,44.64891422479052,44.351837158203125,44.351837158203125,15100,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,43.89748575053429,43.99359607315612,43.757684978495874,43.81010818481445,12000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,44.00233893968709,44.00233893968709,43.79263609866253,43.82758712768555,18200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,44.03728149096847,44.03728149096847,43.39943699998904,43.40817642211914,6600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,43.18974265694528,43.338279519651536,43.07615348756716,43.207218170166016,7500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,43.98486482883147,44.019815858969864,43.91496276855469,43.91496276855469,3300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,43.347013799660225,43.425651933266394,43.29458726621847,43.40817642211914,3800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,43.76642086305572,43.82758349221582,43.67030720777176,43.679046630859375,2200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,43.99359332569297,44.04601986185076,43.91495518801285,43.9236946105957,6200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,44.150873549785814,44.31688926257691,44.124661945919186,44.22077560424805,44700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,44.54406515916951,44.579016187095675,44.4392154085045,44.48290252685547,14600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,44.509111339855835,44.58774948120117,44.500375249978916,44.58774948120117,23400,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,44.2644602335391,44.316886771438774,43.984858697633946,44.01980972290039,12900,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,44.01981455245111,44.238253484662195,44.01981455245111,44.124664306640625,3900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,44.2120376314193,44.32562680709042,44.15961442196611,44.316890716552734,7900,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,44.491637028098594,44.58775068490575,44.491637028098594,44.544063568115234,3600,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,44.482903157709366,44.605228424072266,44.482903157709366,44.605228424072266,10400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,44.61396600739164,44.648913701258344,44.526588439941406,44.526588439941406,2000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,44.290673757454826,44.42173844133356,44.15961240668946,44.38678741455078,5300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,44.648910138539165,44.67512507323913,44.596486935365476,44.666385650634766,3100,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,44.6663869010408,44.67512632388981,44.60522427355054,44.631439208984375,1600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,44.937257597717554,44.980944717728185,44.69260705916712,44.71881866455078,22300,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,44.954722866564694,45.12947463989258,44.928507934042166,45.12947463989258,1500,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,45.18191128371263,45.18191128371263,45.05084991455078,45.05084991455078,3700,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,45.23433235608937,45.269283383547595,45.059580551911665,45.103267669677734,6500,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,45.40034082197726,45.44402793597619,45.26927947998047,45.26927947998047,1800,0.0,0.0,0.0
