Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-14 00:00:00-04:00,26.495574898313276,26.525355148887044,26.46579275428512,26.47373390197754,6200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,26.569035293500715,26.624627114351416,26.56506471964772,26.577970504760742,11000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,26.684188625769288,26.684188625769288,26.555136459274028,26.657386779785156,14900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,26.7040427092432,26.7040427092432,26.65738610238254,26.670289993286133,3100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,26.733824925866838,26.748715050349276,26.70305061340332,26.70305061340332,1000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,26.743751915083667,26.813241686256603,26.743751915083667,26.764598846435547,7900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.813242582670902,26.813242582670902,26.77849769592285,26.77849769592285,34300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,26.799344486203683,26.88273221395789,26.799344486203683,26.877769470214844,6800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,26.852950366139822,26.88273250928821,26.8132427353963,26.854936599731445,9900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,26.813242770494064,26.843024913681436,26.594846067482994,26.618669509887695,39600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,26.65440767870476,26.673268376752265,26.628596110008488,26.65937042236328,22200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.713969795138613,26.753679317815482,26.654407404577565,26.69312286376953,85300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,26.793388992271236,26.823171136552265,26.69511113501633,26.758644104003906,80100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,26.5948466137388,26.7238987832928,26.50550207579588,26.540246963500977,54800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,26.35659374241618,26.485647807834404,26.35659374241618,26.439983367919922,10200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,26.54520935600934,26.54520935600934,26.283132553100586,26.283132553100586,253900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,26.50550241027697,26.624627200067884,26.50550241027697,26.53925323486328,76400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,26.26724878425034,26.44593786062555,26.252358659037203,26.408214569091797,55000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,26.460830755768164,26.54521065937676,26.41119384765625,26.41119384765625,52400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,26.65440854987064,26.65440854987064,26.376447559551835,26.40424346923828,51900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,26.416157801338063,26.450902689389714,26.376448275876523,26.413179397583008,29400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,26.545207587696652,26.63951486201486,26.4687688408493,26.52436065673828,147300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,26.376447451839827,26.376447451839827,26.247395285030375,26.267248153686523,66100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,26.22754142604261,26.267249058176535,26.105438232421875,26.105438232421875,21500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,26.053816459266997,26.058779203138155,25.843360900878906,25.843360900878906,3600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,25.84038173984277,25.870161989105622,25.800672216219894,25.812585830688477,13500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.850308831827423,25.90987122314172,25.73118215574455,25.846336364746094,10100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,25.938661897329037,25.9595088310476,25.777841341889776,25.83343505859375,29000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,25.979361431191855,26.108413596780746,25.96447130647699,26.053815841674805,56000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,26.128269708449803,26.128269708449803,25.850310600990387,25.86321449279785,55200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,25.959507081333015,26.06870638018688,25.870162544717008,26.00318717956543,17500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,26.2076865031116,26.247396028457285,26.153086852488478,26.204708099365234,22900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,26.257323368410603,26.465792695783733,26.247395987089828,26.440975189208984,54700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,26.376446253343623,26.58491745912245,26.376446253343623,26.52336883544922,36900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,26.465791474379287,26.495573616967157,26.356592178344727,26.356592178344727,7000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,26.52833337503814,26.52833337503814,26.411192926814408,26.46877098083496,3900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,26.56506385477072,26.56506385477072,26.05877878263641,26.069698333740234,16600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,25.959506713296676,26.009143618187597,25.959506713296676,25.99325942993164,2500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,25.908881146909426,25.979363094757637,25.908881146909426,25.933698654174805,2900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,25.90987157276657,25.90987157276657,25.8304544187911,25.84534454345703,15500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.86023507114536,25.9892891317757,25.85030958351626,25.95950698852539,47900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,25.91979992332003,25.979362317666205,25.890017779419754,25.892004013061523,40800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,25.8999446739402,25.96943444828043,25.850309661826987,25.90987205505371,26500,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,26.108414123962852,26.108414123962852,25.999216718091738,26.05778694152832,15600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,25.969432968542808,25.969432968542808,25.860233675970708,25.870161056518555,3800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,26.038924420528094,26.038924420528094,25.92575454711914,25.92575454711914,13800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,25.89994602181964,25.90987340344979,25.76096646590643,25.894981384277344,12800,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,25.939652078595685,26.02899661438334,25.77089038804727,25.80067253112793,13300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,25.562419893443742,25.57234727401493,25.393658210642062,25.397628784179688,6400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,25.483004986646154,25.53264000041926,25.383733065645544,25.385719299316406,15300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,25.512787845860625,25.512787845860625,25.44329617379493,25.48796844482422,7500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,25.25666385127952,25.25666385127952,25.131582260131836,25.131582260131836,1700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,25.15739259444933,25.284460422486355,25.075991098448203,25.201072692871094,13900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,25.353951224216072,25.463148626357423,25.353951224216072,25.373804092407227,5300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,25.413514067705684,25.413514067705684,25.25170135498047,25.25170135498047,7300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,25.17526300284205,25.17526300284205,25.038267793718003,25.107757568359375,61000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,24.867520483356135,24.987639336835027,24.837740232603192,24.897302627563477,12800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,25.105772487249077,25.185189640703125,25.021390696636107,25.170297622680664,155600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.986646620285324,25.165335694712734,24.986646620285324,25.140518188476562,7200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,25.333102476285223,25.433368454864024,25.324169158935547,25.324169158935547,7200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,25.155408269623482,25.552494049072266,25.155408269623482,25.552494049072266,1700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,25.731182313145933,25.731182313145933,25.664670944213867,25.664670944213867,6400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,25.61106407017212,25.71232032775879,25.61106407017212,25.71232032775879,10300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,25.556464263866303,25.556464263866303,25.34600870904192,25.377775192260742,67200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,25.344025532976776,25.37380578397598,25.234826230101262,25.347003936767578,37700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,25.502859573349653,25.721256283278674,25.502859573349653,25.6497802734375,32000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,25.69147360618567,25.861229362718724,25.69147360618567,25.72820472717285,58500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,25.441310447726675,25.443294787890647,25.21497070104648,25.22291374206543,74300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,25.243762268290187,25.31424421764819,24.937013176152227,24.976720809936523,13900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.873476599454584,24.877447173214307,24.72357749938965,24.72357749938965,9900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.708685948698804,24.738468092642023,24.529996871948242,24.529996871948242,33400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.762292847444975,24.762292847444975,24.619340832020683,24.668977737426758,11500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,24.410872308402688,24.580626175500843,24.38109016418457,24.38109016418457,8900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,24.659050485877355,24.659050485877355,24.476390838623047,24.476390838623047,7800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,24.33145445423905,24.33145445423905,24.281817548629473,24.28976058959961,3400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.480361156766666,24.569705692579664,24.480361156766666,24.52106285095215,18300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,24.718613537793725,24.817885458317875,24.70868615639587,24.803987503051758,19400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,24.798029972881757,24.88737450940446,24.671956209057154,24.8774471282959,14400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,25.19511448176588,25.373803545817044,25.19511448176588,25.35891342163086,33400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,25.66169246657723,25.74110961973774,25.63191032409668,25.63191032409668,44900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.810599901902297,25.810599901902297,25.572348437714638,25.624961853027344,10100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,25.56242057497955,25.621982966540457,25.555471597739874,25.560434341430664,14800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,25.731183454760988,25.731183454760988,25.48300460272566,25.54058265686035,25200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,25.473077633043218,25.502859777412276,25.31424331665039,25.31424331665039,6200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,25.393658751292364,25.602129960817297,25.383731370509814,25.57731056213379,20500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,25.59220368594503,25.681548223394504,25.572348923521957,25.607093811035156,24800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,26.03892376569405,26.187830692875036,26.03892376569405,26.114370346069336,3500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,26.326814006782087,26.326814006782087,26.174928665161133,26.174928665161133,11100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,26.142166368725253,26.177905318952657,26.142166368725253,26.168970108032227,1000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,26.247396278067615,26.257323659498446,26.197759370913467,26.242431640625,11300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.22456351763593,26.326813843848313,26.22456351763593,26.274198532104492,1700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,26.267247427093032,26.386374103006343,26.267247427093032,26.329790115356445,5600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,26.52535545960372,26.52535545960372,26.426085431922456,26.450902938842773,7800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,26.53528110263757,26.545208483446196,26.525353721828942,26.538259506225586,4300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.495575496325284,26.535283129137984,26.4856481147585,26.510465621948242,3500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,26.555136478882375,26.555136478882375,26.327804565429688,26.327804565429688,14700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,26.54521052945862,26.54521052945862,26.345674514770508,26.345674514770508,2000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.386374134608193,26.61469821247336,26.331774486976464,26.59881591796875,27100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,26.823169700780088,27.0018587699927,26.76360541540635,26.987960815429688,4800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.982005466791264,27.035611054380272,26.952223322494437,27.02766990661621,2700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.88273179376635,26.88273179376635,26.76360511779785,26.76360511779785,33400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,27.02171309604343,27.02171309604343,26.851959228515625,26.851959228515625,40600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,26.912513732910156,26.932366600876435,26.81820456288971,26.912513732910156,7000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,27.021713418479973,27.021713418479973,26.885712267504413,26.922443389892578,11100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,27.130911978481834,27.170621503591992,27.130911978481834,27.160694122314453,12300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,27.210328544341078,27.329455223630198,27.210328544341078,27.299673080444336,14600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,27.44858038086658,27.577634442963856,27.20040153132266,27.567707061767578,30300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,27.630247116088867,27.662013598989997,27.49325191010075,27.630247116088867,19800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.676905335721784,27.676905335721784,27.398946227329034,27.477371215820312,24300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.408872749535817,27.61734207429462,27.408872749535817,27.567707061767578,98700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,27.66201465224249,27.66201465224249,27.619328616730133,27.6381893157959,10600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.61734158139247,27.73646826016735,27.327468872070312,27.327468872070312,7100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,27.662163522506173,27.662163522506173,27.472900801734557,27.64522933959961,23400,0.094,0.0,0.0
2023-12-22 00:00:00-05:00,27.79165825840835,27.82154244629973,27.71695063859292,27.761775970458984,20200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,27.921155093971603,27.96099877872381,27.781697447483754,27.881309509277344,30900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,28.060609907571177,28.060609907571177,27.85640604265751,27.95103645324707,28400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,27.965980333155642,28.030726558153972,27.957014506646836,27.990882873535156,74400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,27.9908834097275,28.060611284102663,27.875332732241155,27.97096061706543,13300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,27.891270999563595,27.901232395770773,27.688062696809716,27.77173614501953,26900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,27.53266887265519,27.53266887265519,27.36332893371582,27.36332893371582,37500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,27.512746365535293,27.53266725722715,27.423095703125,27.423095703125,46100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,27.462939386450696,27.54163308344497,27.323483644897788,27.423095703125,101200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.50776633389952,27.751815795898438,27.462941000060624,27.751815795898438,48700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,27.562552767191207,27.731892704320185,27.562552767191207,27.692047119140625,37700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,27.741854541058647,27.801621019834794,27.607378538855738,27.78169822692871,145100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,27.801621019834794,27.801621019834794,27.609369678181086,27.78169822692871,48700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,28.030726092927065,28.030726092927065,27.731891813448556,27.845449447631836,118200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,27.643236688449257,27.778708253661218,27.632279722871687,27.761775970458984,78400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,27.612358391076246,27.73189324902071,27.602396994585696,27.67212677001953,48700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,27.83150389381338,27.95103684571627,27.652202566017028,27.90123176574707,97800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,27.936095902599796,28.170183960010785,27.921154758489998,28.070571899414062,103000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,28.94715326279519,28.94715326279519,28.243895435215187,28.339523315429688,68600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,28.33952507380616,28.3694073632708,28.210028819652365,28.309640884399414,63900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,28.388333699462606,28.389329269095757,28.1203772726656,28.130338668823242,54800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,28.379368610242818,28.379368610242818,28.120378003241647,28.279756546020508,66400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,28.269795149604068,28.30964073526983,28.197078665711935,28.279756546020508,57200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,28.31960125865205,28.488941192626953,28.26979427810529,28.488941192626953,49400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,28.547711465126223,28.61843490600586,28.47897916345897,28.61843490600586,19700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,28.64333857395863,28.64333857395863,28.32956314086914,28.32956314086914,32900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,28.340519718306755,28.767852783203125,28.340519718306755,28.767852783203125,63500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,28.658280677616595,29.026842828178207,28.658280677616595,28.92623519897461,46300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,28.76785322477575,28.76785322477575,28.549703775723092,28.66326141357422,119800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,28.694140665483136,28.777814112967015,28.694140665483136,28.766857147216797,22400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,29.026844222016212,29.056728411311084,28.977039139800194,29.001941680908203,31300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,29.176262484515348,29.176262484515348,28.96408835611336,29.101552963256836,48800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,29.30575692260081,29.36552339982153,29.186222068217322,29.35257339477539,33200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,29.28583465431446,29.385446718093025,29.255952365140352,29.276870727539062,79600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,28.957115106971415,29.076649959090226,28.814670753988764,28.956119537353516,17400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,29.27587206755673,29.39441134960492,29.200166978160947,29.37050437927246,27900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,29.524901705013797,29.644436558449815,29.485058020496485,29.626506805419922,8000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,29.714164828414436,29.883504764745677,29.56474768457912,29.604591369628906,23600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,29.51494026184082,29.61455232288834,29.475096577387035,29.51494026184082,48500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,29.47509673689814,29.574708798484735,29.40536886377014,29.572715759277344,43600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,29.933308984257692,30.052843835849753,29.873542508432667,30.03590965270996,21100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,30.122572668633957,30.252068920318496,30.122572668633957,30.244098663330078,18900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,30.259040443317836,30.259040443317836,30.097668870248892,30.142494201660156,354300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,30.291912567478985,30.291912567478985,30.05284475690992,30.13253402709961,21000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,30.291912172158735,30.291912172158735,30.140501990791662,30.18233871459961,33500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,30.222185283883466,30.281951762707628,30.131539046012698,30.2520694732666,37500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,30.262028040305808,30.34171730960445,30.192300167162248,30.321796417236328,60800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,30.49113693778702,30.52101922688433,30.361640685225044,30.441329956054688,33700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,30.37160132779618,30.4014855160939,30.14249491733978,30.236129760742188,22700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,30.511058076694066,30.511058076694066,30.321797244410554,30.36164093017578,71100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,30.535961340102094,30.550902484195085,30.442326497231456,30.511056900024414,28200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,30.564848547113826,30.630592242092437,30.3516788482666,30.3516788482666,37800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,30.301873624926152,30.34171730960445,30.15245648248395,30.321796417236328,75800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,30.540941632061617,30.544925810561235,30.366621948065514,30.49113655090332,24800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,30.730204115147494,30.730204115147494,30.565843928740914,30.570825576782227,17300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,30.461251526562023,30.4811743184556,30.28195019940385,30.451290130615234,43300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,30.411446538194564,30.481174410089697,30.341716766357422,30.341716766357422,19800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,30.46125176902902,30.511056849217397,30.371601104736328,30.371601104736328,45100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,30.471214198629855,30.61066994784122,30.431368613173984,30.580787658691406,15200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,30.620630997595484,30.79993233023312,30.576801234078573,30.770048141479492,3800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,30.839776605437343,30.979234255680833,30.839776605437343,30.889583587646484,231000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,30.884601054954732,30.884601054954732,30.690358579757223,30.710281372070312,11800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,30.670438572476495,30.670438572476495,30.5010986328125,30.5010986328125,30800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,30.441328786331926,30.690357985598254,30.441328786331926,30.59074592590332,33900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,30.754111015167698,30.939387663118747,30.754111015167698,30.930423736572266,19500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,30.999156764002745,31.098766927622435,30.999156764002745,31.051950454711914,29300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,31.019076268589362,31.019076268589362,30.77004707080058,30.809892654418945,50000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,30.57082620861666,30.620631290406905,30.368613472673363,30.441329956054688,31400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,30.521019217587213,30.550903406617508,30.390529295355055,30.41343879699707,47500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,30.620630347524813,30.620630347524813,30.082728260973532,30.12257194519043,26400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,30.21720299841769,30.414435984267897,30.21720299841769,30.381563186645508,32800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,30.46125123221779,30.471212628068322,30.381561965355523,30.391523361206055,16000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,30.640554187166394,30.640554187166394,30.082729289464318,30.331758499145508,29000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,30.202260866633672,30.202260866633672,29.89645380148904,29.923349380493164,21300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,29.912390550145854,29.96319309944197,29.788873420399426,29.84067153930664,8100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,29.61953363044753,29.61953363044753,29.41532976262125,29.509960174560547,53400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,29.847644520129332,29.847644520129332,29.2659107732743,29.288822174072266,17400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,29.2748769287798,29.375484559602775,29.21610602166883,29.265911102294922,87000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,29.26392045184245,29.26392045184245,29.04676657279909,29.10653305053711,13900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,29.355561915640084,29.355561915640084,29.086611818981954,29.101552963256836,70000,0.0,0.0,0.0
