Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-28 00:00:00-04:00,20.37248882564376,20.37441062927246,20.37248882564376,20.37441062927246,100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,19.940261325042265,20.041114807128906,19.940261325042265,20.041114807128906,300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,19.89223251105099,19.89223251105099,19.79618263244629,19.79618263244629,3600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.30909538269043,20.30909538269043,20.30909538269043,20.30909538269043,100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,20.75861358642578,20.75861358642578,20.75861358642578,20.75861358642578,100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,20.53577801124788,20.68754005432129,20.53577801124788,20.68754005432129,400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,20.41667366027832,20.41667366027832,20.41667366027832,20.41667366027832,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,19.962350845336914,19.962350845336914,19.962350845336914,19.962350845336914,100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.913366317749023,19.913366317749023,19.913366317749023,19.913366317749023,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,20.017103130952044,20.017103130952044,19.85381574925675,19.881669998168945,900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,19.774089813232422,19.774089813232422,19.774089813232422,19.774089813232422,100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,19.9978882841889,20.180386339410536,19.9978882841889,20.17270278930664,200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,19.779855728149414,19.779855728149414,19.779855728149414,19.779855728149414,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.209202379075936,20.209202379075936,20.18230628967285,20.18230628967285,400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,20.458932876586914,20.458932876586914,20.458932876586914,20.458932876586914,100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,20.180385785942157,20.228410720825195,20.180385785942157,20.228410720825195,200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,20.084337421573355,20.084337421573355,20.02670712373047,20.032470703125,300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,20.399381637573242,20.399381637573242,20.399381637573242,20.399381637573242,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.737485995108823,20.737485995108823,20.685617446899414,20.685617446899414,500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,20.97761344909668,20.97761344909668,20.97761344909668,20.97761344909668,100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,20.996824264526367,20.996824264526367,20.996824264526367,20.996824264526367,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,21.09767805880967,21.121690528633515,20.98337745666504,20.98337745666504,200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,21.568328857421875,21.568328857421875,21.568328857421875,21.568328857421875,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.450185775756836,21.450185775756836,21.450185775756836,21.450185775756836,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,21.553920169154495,21.553920169154495,21.409843532511896,21.438657760620117,200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,21.41368714209503,21.41368714209503,21.016033172607422,21.016033172607422,900,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,20.823930954763302,20.85274518446865,20.823930954763302,20.826812744140625,500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,21.083267741761365,21.083267741761365,20.958399986384514,21.03716278076172,300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.23695330688904,21.23695330688904,21.217742597892286,21.231189727783203,200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,21.35221365532554,21.380069732666016,21.35221365532554,21.380069732666016,200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,21.361818518800927,21.361818518800927,21.112084806508662,21.122650146484375,3100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,21.980388641357422,21.980388641357422,21.980388641357422,21.980388641357422,200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,21.92852210998535,21.92852210998535,21.92852210998535,21.92852210998535,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.05338571880705,22.05338571880705,21.842073440551758,21.842073440551758,1000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,21.94773238947286,21.97654662006485,21.94773238947286,21.958297729492188,200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,21.93236541748047,21.93236541748047,21.93236541748047,21.93236541748047,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,21.870890713416735,21.870890713416735,21.859363555908203,21.859363555908203,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,22.06299591064453,22.06299591064453,22.06299591064453,22.06299591064453,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.130232852015823,22.14463996887207,22.130232852015823,22.14463996887207,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,22.264699763383646,22.387645721435547,22.264699763383646,22.387645721435547,200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,22.45680285064035,22.472171783447266,22.45680285064035,22.472171783447266,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,22.513471603393555,22.513471603393555,22.513471603393555,22.513471603393555,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,22.260860443115234,22.260860443115234,22.260860443115234,22.260860443115234,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,22.197467320412642,22.21763801574707,22.197467320412642,22.21763801574707,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,22.18786295704719,22.735355377197266,22.184021181388136,22.735355377197266,34100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,22.829479217529297,22.829479217529297,22.829479217529297,22.829479217529297,100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,22.849655151367188,22.849655151367188,22.849655151367188,22.849655151367188,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,22.524041917367576,22.524041917367576,22.485620498657227,22.485620498657227,700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,22.41934297122559,22.437593693206978,22.32425308227539,22.32425308227539,2100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,22.378040313720703,22.378040313720703,22.378040313720703,22.378040313720703,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,22.504829621118983,22.50963138210215,22.504829621118983,22.50771141052246,1900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,22.485620012870463,22.485620012870463,22.299280166625977,22.299280166625977,400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,22.577829360961914,22.577829360961914,22.577829360961914,22.577829360961914,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,22.582652763653087,22.660789489746094,22.582652763653087,22.660789489746094,300,0.101,0.0,0.0
2022-12-14 00:00:00-05:00,22.611587524414062,22.611587524414062,22.611587524414062,22.611587524414062,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,22.119616544758014,22.120580673217773,22.119616544758014,22.120580673217773,7600,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,21.945978871438523,21.945978871438523,21.908357620239258,21.908357620239258,200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,21.761728286743164,21.761728286743164,21.761728286743164,21.761728286743164,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,21.81092565836363,21.81092565836363,21.74822235107422,21.74822235107422,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,22.023150267705773,22.023150267705773,22.003856658935547,22.003856658935547,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,21.646932833462866,21.865909576416016,21.646932833462866,21.865909576416016,500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,21.90738939528943,21.968164443969727,21.90738939528943,21.968164443969727,4200,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,22.013503250914702,22.032796859498763,21.98456467797839,22.01639747619629,7600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,21.868802233935543,21.868802233935543,21.773300170898438,21.773300170898438,200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,22.061738756460468,22.061738756460468,22.041481018066406,22.041481018066406,3800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,21.936329664229874,21.936329664229874,21.772337678563073,21.917036056518555,700,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,21.7916333196272,21.98456573486328,21.7916333196272,21.98456573486328,400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,22.107075090467337,22.14855469271806,22.107075090467337,22.129262924194336,1700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,21.945978943139192,21.945978943139192,21.926685333251953,21.926685333251953,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,22.389720916748047,22.389720916748047,22.389720916748047,22.389720916748047,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.30386734008789,22.30386734008789,22.30386734008789,22.30386734008789,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,22.341485703783455,22.41962242126465,22.341485703783455,22.41962242126465,500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,22.58265071491238,22.60773277282715,22.58265071491238,22.60773277282715,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,22.563360563241485,22.65017997096178,22.563360563241485,22.601947784423828,300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,22.5633590820792,22.669472093424922,22.5633590820792,22.65886116027832,1500,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,22.59229751347355,22.59229751347355,22.52573585510254,22.52573585510254,300,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,22.1485538482666,22.1485538482666,22.1485538482666,22.1485538482666,100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,22.023149202371282,22.023149202371282,21.968164443969727,21.968164443969727,200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,22.20643424987793,22.20643424987793,22.20643424987793,22.20643424987793,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.37043120150982,22.409016584864013,22.3260555267334,22.3260555267334,1100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,22.245021467335928,22.30483055114746,22.216082893836028,22.30483055114746,19100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,22.25466827189266,22.28843116760254,22.25466827189266,22.28843116760254,700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,22.27396343030149,22.348241806030273,22.27396343030149,22.348241806030273,500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,22.351134689559544,22.38007510327491,22.30868911743164,22.30868911743164,700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.21608374034812,22.21608374034812,22.187143325805664,22.187143325805664,300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,22.322195256790227,22.473648071289062,22.322195256790227,22.473648071289062,100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,22.591333389282227,22.591333389282227,22.591333389282227,22.591333389282227,100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,22.698411236249548,22.698411236249548,22.621238643212642,22.68683433532715,900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,22.53441788866581,22.53441788866581,22.481361389160156,22.481361389160156,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.360778106603377,22.381999969482422,22.351131303493023,22.381999969482422,500,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,22.32219518893792,22.49004554748535,22.32219518893792,22.49004554748535,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,22.26624298095703,22.26624298095703,22.26624298095703,22.26624298095703,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,22.113826751708984,22.113826751708984,22.113826751708984,22.113826751708984,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,22.273962020874023,22.273962020874023,22.273962020874023,22.273962020874023,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.355958086350338,22.49004554748535,22.355958086350338,22.49004554748535,200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,22.38779067993164,22.38779067993164,22.38779067993164,22.38779067993164,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,22.417692402884818,22.454349517822266,22.417692402884818,22.454349517822266,4100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,22.380073683375247,22.43795266719402,22.300006866455078,22.300006866455078,3700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,22.35981559753418,22.35981559753418,22.35981559753418,22.35981559753418,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,22.04244380378776,22.04244380378776,22.001928329467773,22.001928329467773,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,21.9016056060791,21.9016056060791,21.9016056060791,21.9016056060791,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,21.963340759277344,21.963340759277344,21.963340759277344,21.963340759277344,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,21.704811524305114,21.7530437028277,21.704811524305114,21.74532699584961,200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.82057253574098,21.82057253574098,21.766550064086914,21.766550064086914,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,21.672014236450195,21.672014236450195,21.672014236450195,21.672014236450195,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,21.54178237915039,21.54178237915039,21.54178237915039,21.54178237915039,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,21.74532699584961,21.74532699584961,21.74532699584961,21.74532699584961,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,21.965270783488204,21.965270783488204,21.96141242980957,21.96141242980957,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.052090181046637,22.052090181046637,21.96141242980957,21.96141242980957,1500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,21.68551826377109,21.68551826377109,21.669118881225586,21.669118881225586,100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,21.696130752563477,21.696130752563477,21.696130752563477,21.696130752563477,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,21.77233570177558,21.77233570177558,21.437599182128906,21.437599182128906,1200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,21.18100357055664,21.18100357055664,21.18100357055664,21.18100357055664,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.347889368905605,21.347889368905605,21.25528335571289,21.25528335571289,100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,21.467506408691406,21.467506408691406,21.467506408691406,21.467506408691406,200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,21.3662166595459,21.3662166595459,21.3662166595459,21.3662166595459,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,21.540817837433565,21.61606216430664,21.540817837433565,21.61606216430664,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,21.396121978759766,21.396121978759766,21.396121978759766,21.396121978759766,200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.531175329390404,21.62571144104004,21.531175329390404,21.62571144104004,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,21.65658004613834,21.707706451416016,21.581335710879745,21.707706451416016,1400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,21.75304381293165,21.76269061667293,21.400943756103516,21.400943756103516,1500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,21.526944807755882,21.526944807755882,21.447467803955078,21.447467803955078,500,0.105,0.0,0.0
2023-03-24 00:00:00-04:00,21.546329238169836,21.70140838623047,21.546329238169836,21.70140838623047,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,21.78864288330078,21.78864288330078,21.78864288330078,21.78864288330078,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,21.82062530517578,21.82062530517578,21.82062530517578,21.82062530517578,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,21.98249312905847,22.008663177490234,21.98249312905847,22.008663177490234,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,22.12012481689453,22.12012481689453,22.12012481689453,22.12012481689453,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,22.360498428344727,22.360498428344727,22.360498428344727,22.360498428344727,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.46711540222168,22.46711540222168,22.46711540222168,22.46711540222168,100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,22.361467361450195,22.361467361450195,22.361467361450195,22.361467361450195,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,22.457422256469727,22.457422256469727,22.457422256469727,22.457422256469727,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,22.487470626831055,22.487470626831055,22.487470626831055,22.487470626831055,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.494253158569336,22.494253158569336,22.494253158569336,22.494253158569336,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,22.547563552856445,22.547563552856445,22.547563552856445,22.547563552856445,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,22.641578845442297,22.641578845442297,22.5252685546875,22.5252685546875,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,22.718149185180664,22.718149185180664,22.718149185180664,22.718149185180664,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,22.601842880249023,22.601842880249023,22.601842880249023,22.601842880249023,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.612500855983782,22.660962398826793,22.58342282106436,22.658056259155273,10100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,22.660961151123047,22.660961151123047,22.660961151123047,22.660961151123047,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,22.600872039794922,22.600872039794922,22.600872039794922,22.600872039794922,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,22.553377151489258,22.553377151489258,22.553377151489258,22.553377151489258,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,22.612501106413085,22.65127182006836,22.612501106413085,22.65127182006836,6300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.689071655273438,22.689071655273438,22.689071655273438,22.689071655273438,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,22.49134635925293,22.49134635925293,22.49134635925293,22.49134635925293,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,22.205421958459684,22.205421958459684,22.17634391784668,22.17634391784668,700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,22.575668334960938,22.575668334960938,22.575668334960938,22.575668334960938,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,22.722026824951172,22.722026824951172,22.722026824951172,22.722026824951172,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.795690536499023,22.795690536499023,22.795690536499023,22.795690536499023,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,22.5902099609375,22.5902099609375,22.5902099609375,22.5902099609375,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,22.4612979888916,22.4612979888916,22.4612979888916,22.4612979888916,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,22.370187759399414,22.370187759399414,22.370187759399414,22.370187759399414,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,22.61250114440918,22.61250114440918,22.61250114440918,22.61250114440918,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,22.56113052368164,22.56113052368164,22.56113052368164,22.56113052368164,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,22.523332595825195,22.523332595825195,22.523332595825195,22.523332595825195,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,22.603778839111328,22.603778839111328,22.603778839111328,22.603778839111328,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,22.5252685546875,22.5252685546875,22.5252685546875,22.5252685546875,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,22.55240821838379,22.55240821838379,22.55240821838379,22.55240821838379,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.53496435773145,22.53496435773145,22.530118942260742,22.530118942260742,1400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,22.282957077026367,22.282957077026367,22.282957077026367,22.282957077026367,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,22.412839889526367,22.412839889526367,22.412839889526367,22.412839889526367,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,22.34111121410046,22.47777557373047,22.34111121410046,22.47777557373047,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,22.493288040161133,22.493288040161133,22.493288040161133,22.493288040161133,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.43319320678711,22.43319320678711,22.43319320678711,22.43319320678711,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,22.270357520391006,22.270357520391006,22.186033248901367,22.186033248901367,500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,22.079417822540112,22.079417822540112,21.99993896484375,21.99993896484375,4100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,21.96213722229004,21.96213722229004,21.96213722229004,21.96213722229004,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,22.084260940551758,22.084260940551758,22.084260940551758,22.084260940551758,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,21.99218365741723,21.99218365741723,21.98442840576172,21.98442840576172,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,21.95244598388672,21.95244598388672,21.95244598388672,21.95244598388672,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,22.079416275024414,22.079416275024414,22.079416275024414,22.079416275024414,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,22.379886627197266,22.379886627197266,22.379886627197266,22.379886627197266,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.341110229492188,22.341110229492188,22.341110229492188,22.341110229492188,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,22.25387975953989,22.285865783691406,22.25387975953989,22.285865783691406,700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,22.276134490966797,22.276134490966797,22.276134490966797,22.276134490966797,0,0.086,0.0,0.0
2023-06-08 00:00:00-04:00,22.317972891558536,22.400667190551758,22.317972891558536,22.400667190551758,300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,22.42498720948341,22.42498720948341,22.40553092956543,22.40553092956543,300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.444447139247703,22.52227783203125,22.444447139247703,22.52227783203125,400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,22.658481863466605,22.68766721210999,22.658481863466605,22.668209075927734,35500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,22.687665036396307,22.687665036396307,22.629292489077383,22.658479690551758,500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,22.930887857275717,23.008718544710856,22.930887857275717,22.950345993041992,9300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,23.018447399986915,23.018447399986915,22.967857360839844,22.967857360839844,200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,22.804412841796875,22.804412841796875,22.804412841796875,22.804412841796875,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,22.784953752784556,22.82386816561719,22.775224685668945,22.775224685668945,300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,22.7625789642334,22.7625789642334,22.7625789642334,22.7625789642334,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,22.609836895493707,22.619565963745117,22.609836895493707,22.619565963745117,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,22.707125348292244,22.707125348292244,22.658481863466605,22.668209075927734,5800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,22.85889434814453,22.85889434814453,22.85889434814453,22.85889434814453,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,22.716854095458984,22.716854095458984,22.716854095458984,22.716854095458984,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,22.91143035888672,22.91143035888672,22.91143035888672,22.91143035888672,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,23.057364618931402,23.14103126525879,23.057364618931402,23.14103126525879,600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.125466031331634,23.125466031331634,23.086549758911133,23.086549758911133,1500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,23.06709098815918,23.06709098815918,23.06709098815918,23.06709098815918,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,22.910459518432617,22.910459518432617,22.910459518432617,22.910459518432617,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,22.857922476859468,22.872515150770408,22.779117584228516,22.779117584228516,1600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.930887089240056,22.930887089240056,22.926023483276367,22.926023483276367,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,23.08654824940058,23.164378933522627,23.076819181931587,23.14589500427246,50900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,23.193567276000977,23.193567276000977,23.193567276000977,23.193567276000977,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,23.261671514925062,23.281129653010204,23.254861352158283,23.276264190673828,28800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,23.276263107781975,23.290857638481935,23.242212295532227,23.242212295532227,3400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.271395920897625,23.29085405508379,23.26069450378418,23.26069450378418,4700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,23.378415108181798,23.378415108181798,23.284045193304337,23.349227905273438,2800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,23.50489121392068,23.50489121392068,23.45722007751465,23.45722007751465,1200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,23.534077008194956,23.543806076049805,23.534077008194956,23.543806076049805,2200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,23.68779182434082,23.68779182434082,23.68779182434082,23.68779182434082,200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.738381704302533,23.738381704302533,23.718923568725586,23.718923568725586,300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,23.682928453403054,23.79675465160043,23.68000954745492,23.778270721435547,2500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,23.680010556585103,23.690711975097656,23.65082335148992,23.690711975097656,7600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,23.631363914148633,23.68000739384699,23.475700696728314,23.485429763793945,6500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,23.54380708421776,23.56326336513064,23.528240203857422,23.528240203857422,1000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.485434395329655,23.50975799560547,23.475705326345366,23.50975799560547,900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,23.45624351501465,23.45624351501465,23.45624351501465,23.45624351501465,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,23.3103138325685,23.322961807250977,23.290857551091715,23.322961807250977,8200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,23.24220900993284,23.251938077147447,23.234426498413086,23.234426498413086,2300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,23.32977340976547,23.33950247891946,23.092390060424805,23.092390060424805,4800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.30058479309082,23.30058479309082,23.30058479309082,23.30058479309082,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,23.183837520144834,23.232481002807617,23.183837520144834,23.232481002807617,400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,23.22664451599121,23.22664451599121,23.22664451599121,23.22664451599121,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,23.22664451599121,23.22664451599121,23.22664451599121,23.22664451599121,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.290853134635604,23.339496612548828,23.290853134635604,23.339496612548828,32500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.339498784606146,23.339498784606146,23.335607528686523,23.335607528686523,300,0.0,0.0,0.0
