Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-16 00:00:00-05:00,52.218780517578125,52.218780517578125,52.218780517578125,52.218780517578125,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,52.28268814086914,52.28268814086914,52.28268814086914,52.28268814086914,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,52.68085861206055,52.68085861206055,52.68085861206055,52.68085861206055,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,52.66709518432617,52.66709518432617,52.66709518432617,52.66709518432617,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,52.84504318237305,52.84504318237305,52.84504318237305,52.84504318237305,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,52.816532135009766,52.816532135009766,52.816532135009766,52.816532135009766,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,52.73591613769531,52.73591613769531,52.73591613769531,52.73591613769531,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,52.80768585205078,52.80768585205078,52.80768585205078,52.80768585205078,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,52.958102898331,52.958102898331,52.826358795166016,52.826358795166016,200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,53.032833099365234,53.032833099365234,53.032833099365234,53.032833099365234,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,53.31597137451172,53.31597137451172,53.31597137451172,53.31597137451172,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,53.03085708618164,53.03085708618164,53.03085708618164,53.03085708618164,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,53.03085708618164,53.03085708618164,53.03085708618164,53.03085708618164,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,52.7427978515625,52.7427978515625,52.7427978515625,52.7427978515625,200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,53.22846984863281,53.22846984863281,53.22846984863281,53.22846984863281,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,53.45164489746094,53.45164489746094,53.45164489746094,53.45164489746094,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,53.601082709727315,53.6345100402832,53.601082709727315,53.6345100402832,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,53.45361496923502,53.86358642578125,53.45361496923502,53.86358642578125,400100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,54.57637023925781,54.57637023925781,54.57637023925781,54.57637023925781,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,54.83198436094567,54.83198436094567,54.70909118652344,54.70909118652344,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,54.77299880981445,54.77299880981445,54.77299880981445,54.77299880981445,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,55.08858108520508,55.08858108520508,55.08858108520508,55.08858108520508,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,55.359928131103516,55.359928131103516,55.359928131103516,55.359928131103516,200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,54.61817932128906,54.61817932128906,54.61817932128906,54.61817932128906,100,0.259,0.0,0.0
2023-12-21 00:00:00-05:00,55.15350341796875,55.15350341796875,55.15350341796875,55.15350341796875,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,55.22461700439453,55.22461700439453,55.22461700439453,55.22461700439453,100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,55.44289779663086,55.44289779663086,55.44289779663086,55.44289779663086,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,55.4784556656094,55.51006317138672,55.4784556656094,55.51006317138672,1000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,55.567344665527344,55.567344665527344,55.567344665527344,55.567344665527344,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,55.389564514160156,55.389564514160156,55.389564514160156,55.389564514160156,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,55.18214797973633,55.18214797973633,55.18214797973633,55.18214797973633,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,54.68632888793945,54.68632888793945,54.68632888793945,54.68632888793945,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,54.559906005859375,54.559906005859375,54.559906005859375,54.559906005859375,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,54.61521911621094,54.61521911621094,54.61521911621094,54.61521911621094,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,55.41919708251953,55.41919708251953,55.41919708251953,55.41919708251953,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,55.43894952054349,55.43894952054349,55.33030319650175,55.35203170776367,200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,55.448825598727545,55.670066833496094,55.448825598727545,55.670066833496094,200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,55.702659606933594,55.702659606933594,55.702659606933594,55.702659606933594,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,55.63648707889821,55.66611652399816,55.63648707889821,55.6463623046875,16700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,55.389564229633216,55.567344665527344,55.389564229633216,55.567344665527344,600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,55.17227244332632,55.251285552978516,55.17227244332632,55.251285552978516,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,55.66117858886719,55.66117858886719,55.66117858886719,55.66117858886719,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,56.327862169475324,56.36737060546875,56.327862169475324,56.36737060546875,200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,56.59454430215915,56.59454430215915,56.44639330349035,56.50861740112305,300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,56.64392477549085,56.70911407470703,56.64392477549085,56.70911407470703,200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,56.71306094763368,56.75059509277344,56.71306094763368,56.75059509277344,100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,56.979736864602245,56.984676361083984,56.979736864602245,56.984676361083984,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,56.99949378920572,57.118019104003906,56.99949378920572,57.118019104003906,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,57.522971106026475,57.62173843383789,57.522971106026475,57.62173843383789,200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,57.47358757894383,57.5219841003418,57.47358757894383,57.5219841003418,200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,56.575775146484375,56.575775146484375,56.575775146484375,56.575775146484375,200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,57.239501953125,57.239501953125,57.239501953125,57.239501953125,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,58.095829010009766,58.095829010009766,58.095829010009766,58.095829010009766,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,57.91903305053711,57.91903305053711,57.91903305053711,57.91903305053711,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,57.99409484863281,57.99409484863281,57.99409484863281,57.99409484863281,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,58.50078201293945,58.50078201293945,58.50078201293945,58.50078201293945,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,58.629180908203125,58.629180908203125,58.629180908203125,58.629180908203125,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,58.78720863306999,58.89585494995117,58.78720863306999,58.89585494995117,400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,58.92548751831055,58.92548751831055,58.92548751831055,58.92548751831055,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,58.09088897705078,58.09088897705078,58.09088897705078,58.09088897705078,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,58.69930648803711,58.69930648803711,58.69930648803711,58.69930648803711,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,59.0716667175293,59.0716667175293,59.0716667175293,59.0716667175293,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,58.74474334716797,58.74474334716797,58.74474334716797,58.74474334716797,300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,58.273612444793315,58.2933666638516,58.273612444793315,58.290401458740234,1200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,58.39213180541992,58.39213180541992,58.39213180541992,58.39213180541992,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,59.739341735839844,59.739341735839844,59.739341735839844,59.739341735839844,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,59.827247619628906,59.827247619628906,59.827247619628906,59.827247619628906,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,59.57835006713867,59.57835006713867,59.57835006713867,59.57835006713867,200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,59.66032409667969,59.66032409667969,59.66032409667969,59.66032409667969,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,59.58723831176758,59.58723831176758,59.58723831176758,59.58723831176758,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,59.9151496887207,59.9151496887207,59.9151496887207,59.9151496887207,252500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,60.39516830444336,60.39516830444336,60.39516830444336,60.39516830444336,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,60.219364166259766,60.40702360965489,60.219364166259766,60.219364166259766,1200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,59.932926330275066,59.932926330275066,59.47859061664551,59.6464958190918,1400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,60.051453642188235,60.11071630225184,59.90330264362756,59.95268630981445,900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,60.604559468052244,60.663818359375,60.604559468052244,60.663818359375,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,60.169973784005634,60.2420768737793,60.169973784005634,60.2420768737793,200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,60.199607849121094,60.199607849121094,60.199607849121094,60.199607849121094,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,60.89691162109375,60.89691162109375,60.89691162109375,60.89691162109375,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,60.84160232543945,60.84160232543945,60.84160232543945,60.84160232543945,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,60.5561637878418,60.5561637878418,60.5561637878418,60.5561637878418,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,60.14034264526708,60.14034264526708,60.05342483520508,60.05342483520508,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,60.574928283691406,60.574928283691406,60.574928283691406,60.574928283691406,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,60.842594146728516,60.842594146728516,60.842594146728516,60.842594146728516,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,61.3473014831543,61.3473014831543,61.3473014831543,61.3473014831543,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,61.76228286216027,61.76228286216027,61.59589385986328,61.59589385986328,88200,0.171,0.0,0.0
2024-03-22 00:00:00-04:00,61.5562744140625,61.5562744140625,61.5562744140625,61.5562744140625,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,61.36314392089844,61.36314392089844,61.36314392089844,61.36314392089844,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,61.55429534632007,61.55429534632007,61.25716781616211,61.25716781616211,2100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,61.2769784260287,61.56915283203125,61.2769784260287,61.56915283203125,200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,61.623621438794274,61.71176528930664,61.623621438794274,61.71176528930664,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,61.50477410114036,61.50477410114036,61.46516036987305,61.46516036987305,300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,61.08880048303524,61.20764923095703,61.06899172869268,61.20764923095703,500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,61.218544006347656,61.218544006347656,61.218544006347656,61.218544006347656,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,61.55033499619238,61.55033499619238,60.375701904296875,60.375701904296875,400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,61.05908437245955,61.05908437245955,61.02936935424805,61.02936935424805,200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,61.18783950805664,61.18783950805664,61.18783950805664,61.18783950805664,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,61.15218734741211,61.15218734741211,61.15218734741211,61.15218734741211,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,60.72829055786133,60.72829055786133,60.72829055786133,60.72829055786133,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,61.15911865234375,61.15911865234375,61.15911865234375,61.15911865234375,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,60.20237731933594,60.20237731933594,60.20237731933594,60.20237731933594,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,59.55366022169876,59.55366022169876,59.49126434326172,59.49126434326172,300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,59.39617919921875,59.39617919921875,59.39617919921875,59.39617919921875,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,59.07925033569336,59.07925033569336,59.07925033569336,59.07925033569336,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,58.98912048339844,58.98912048339844,58.98912048339844,58.98912048339844,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,58.36515808105469,58.36515808105469,58.36515808105469,58.36515808105469,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,58.82372283935547,58.82372283935547,58.82372283935547,58.82372283935547,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,59.56059265136719,59.56059265136719,59.56059265136719,59.56059265136719,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,59.60317611694336,59.60317611694336,59.60317611694336,59.60317611694336,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,59.424904465268405,59.424904465268405,59.280303955078125,59.280303955078125,800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,60.037967681884766,60.037967681884766,60.037967681884766,60.037967681884766,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,60.207332611083984,60.207332611083984,60.207332611083984,60.207332611083984,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,59.53385097212272,59.53385097212272,59.32487106323242,59.32487106323242,2000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,59.41499874162098,59.41499874162098,58.97921371459961,58.97921371459961,4000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,59.288221489966915,59.642791748046875,59.288221489966915,59.642791748046875,2100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,60.207333134483235,60.296470642089844,60.18752437966692,60.296470642089844,500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,60.892696380615234,60.892696380615234,60.892696380615234,60.892696380615234,100,0.0,0.0,0.0
