Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-08 00:00:00-04:00,31.898989218779935,32.16400368200022,31.83715262302326,32.14633560180664,12400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,32.47317025587684,32.47317025587684,31.7222957611084,31.7222957611084,17200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,31.80180897239648,32.04032294407037,31.669300087075122,31.863645553588867,19200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,31.925473544100555,32.04031432248769,31.775299992997407,32.00497817993164,14200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,32.057983299437396,32.057983299437396,31.898974023283046,31.951974868774414,16800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,31.951978445659105,32.420173975566094,31.951978445659105,32.35833740234375,49400,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,32.45551073342231,32.57918388219276,32.32300186268794,32.56151580810547,9800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,32.49084351175632,32.96787140259138,32.49084351175632,32.56151580810547,17000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,32.217001573701445,32.33183901756657,31.93431908599472,31.987319946289062,22100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,32.08448918383818,32.37600736302555,32.04915303426868,32.16399383544922,11000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,31.748806986421794,31.810643571981117,31.598633384303763,31.80181121826172,16500,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,31.805351928233687,31.840806828739257,31.6280638997543,31.769893646240234,6900,0.124,0.0,0.0
2015-09-24 00:00:00-04:00,31.37099841399708,31.743303635527568,31.37099841399708,31.725574493408203,13600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,32.0446842469753,32.08900540040728,31.654649981204443,31.743295669555664,11300,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,31.60147690144469,31.60147690144469,31.175984212875193,31.27349281311035,52600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,31.24690089496264,31.46851012116805,31.15825855707585,31.40645980834961,41500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,31.707846814006086,31.849676576015675,31.548287909059265,31.787626266479492,50100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,31.876264205215655,31.876264205215655,31.41531669685865,31.716705322265625,28100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,31.459644140089956,31.902862548828125,31.24689781604087,31.902862548828125,6800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,32.26631001028414,32.727254301112225,32.26631001028414,32.71839141845703,11100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,32.62974144694084,32.69179175550552,32.496774567737546,32.54109573364258,12200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,32.70951194509637,32.85134166606453,32.558815964481106,32.727237701416016,22900,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,32.771561695531496,33.161592576381665,32.68291600796063,33.117271423339844,18900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,33.04635915014136,33.26796832551835,33.04635915014136,33.17045974731445,21200,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,33.18819112728901,33.267970571069256,33.152736226766145,33.214786529541016,9500,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,33.02863513049237,33.18819403201793,32.98431396484375,32.98431396484375,43900,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,33.019770865846326,33.07295829128809,32.6563319123811,32.700653076171875,9200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,32.913400997304436,33.090689042578575,32.75384209470652,33.072959899902344,11900,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,33.055218959672295,33.2502326965332,33.055218959672295,33.2502326965332,28400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,33.16159039627706,33.303420105579086,33.15272751884625,33.2502326965332,144800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,33.214780713666876,33.35661043538775,33.214780713666876,33.25910186767578,41500,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,33.3300204360934,33.49844558268846,33.241378113718625,33.27683639526367,80200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,33.36547555203663,34.092353347307245,33.36547555203663,34.03916931152344,75500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,34.25191608648827,34.25191608648827,33.95052745088302,34.1544075012207,21400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,34.216457804302266,34.216457804302266,34.1012234594296,34.1544075012207,35800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,33.95051351144991,34.03915918051871,33.8530049662175,33.96824264526367,69300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,34.163268188498954,34.28736877441406,33.92392989502524,34.28736877441406,70200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,34.63307558553048,34.63307558553048,34.110077888073164,34.340553283691406,58500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,34.31397179842109,34.34943008619633,34.172142028808594,34.172142028808594,32800,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,34.32282734236969,34.50897822282361,34.25191078896589,34.491249084472656,14700,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,34.43807242022046,34.57103930861821,34.34943008228091,34.52671813964844,22200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,34.57102803241883,34.57102803241883,34.358281756672596,34.37601089477539,19700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,34.42919558570638,34.42919558570638,34.163265298174395,34.340553283691406,40700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,34.296234563360244,34.296234563360244,34.03030423076119,34.23418426513672,32400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,34.19873178307749,34.19873178307749,33.79096830403361,33.95052719116211,116000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,33.915055243822394,34.02143004670495,33.7909546886126,33.96824264526367,34500,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,34.02142912127809,34.07461313978617,33.91505432128906,33.91505432128906,29200,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,33.79983764932833,33.79983764932833,33.516178131103516,33.516178131103516,20500,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,33.41866634680796,33.41866634680796,33.12614059448242,33.12614059448242,36300,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,33.37434016099318,33.66686248779297,33.30342360814029,33.66686248779297,55200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,33.71118007656627,33.95051834489621,33.666858926465245,33.7555046081543,27400,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,33.835284337538226,34.04803061529459,33.66686259620132,34.02143859863281,37900,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,34.13667631766173,34.1721345977262,34.04803399898827,34.083492279052734,26600,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,34.438066116943524,34.46466151864832,34.26078147351325,34.278507232666016,30300,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,34.35828690660058,34.43806634927756,34.296236604683806,34.36715316772461,53200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,34.110083238536305,34.402608967747646,34.10122035953941,34.296234130859375,30000,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,34.33168435494823,34.420330031557135,34.33168435494823,34.3582763671875,32300,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,34.39375013111058,34.446937561035156,34.313970676967884,34.446937561035156,4700,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,34.34943008619633,34.34943008619633,34.15441288492098,34.172142028808594,9300,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,34.154403732066086,34.35828375990431,34.154403732066086,34.33169174194336,38100,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,34.28736397785349,34.37600627496746,34.06575485358167,34.11894226074219,31800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,34.216453409824624,34.216453409824624,33.6402716149976,33.74664306640625,12300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,33.9239328133124,34.45579347912654,33.9239328133124,34.41147232055664,16800,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,34.43806567815021,34.43806567815021,34.24305189656411,34.402610778808594,15600,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,34.12782085983377,34.243058604359064,34.030312259196094,34.172142028808594,19800,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,33.977121019355536,34.367151957886016,33.82642501894276,33.932796478271484,22900,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,33.82642345236707,34.180999475691934,33.82642345236707,33.97711944580078,83700,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,33.64914208354604,33.728921535469404,33.35661968081918,33.39207458496094,40700,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,33.48957691125217,33.587085487739266,33.303426018770054,33.56049346923828,81600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,33.79096599505255,33.87074543316537,33.63140711882692,33.67573165893555,19700,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,33.80870835651326,34.243063996434486,33.78211632723875,34.189876556396484,19600,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,34.287368556664504,34.287368556664504,33.6402702331543,33.6402702331543,72700,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,33.48071028866236,33.48071028866236,33.117271423339844,33.117271423339844,44400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,33.409801456385125,33.418667717933964,33.24137968332529,33.2945671081543,19600,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,33.551624834452305,33.888471698074,33.48957454134928,33.84415054321289,60600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,34.05146991138743,34.19383285690118,33.98918633486268,34.158241271972656,22500,0.143,0.0,0.0
2015-12-24 00:00:00-05:00,34.158248667793984,34.220532257804145,34.10486467304304,34.17604446411133,28900,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,34.140442771645716,34.140442771645716,33.93579626583883,34.104854583740234,31300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,34.20273168824403,34.51415298903481,34.20273168824403,34.47856140136719,64900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,34.505240341488125,34.505240341488125,34.318389668220696,34.336185455322266,18400,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,34.273911215889015,34.273911215889015,33.98918533325195,33.98918533325195,23500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,33.48202212164048,33.48202212164048,33.12611301831825,33.43753433227539,46300,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,33.57990105924442,33.7044682411116,33.455330483176105,33.66887664794922,28400,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,33.37523019310112,33.44641333484461,33.1438917708328,33.30405044555664,30800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,32.770201433106045,33.03713151563357,32.58334732055664,32.58334732055664,30300,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,32.7791079225794,32.7791079225794,32.182960603382945,32.19186019897461,39300,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,32.21853747577041,32.263025250797334,31.933811642558496,32.16515350341797,19000,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,32.45877870551899,32.53885806607192,32.17405284448637,32.44988250732422,18500,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,32.44097937618268,32.53885451664867,31.675777435302734,31.675777435302734,97700,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,31.77366594818483,32.28083425841274,31.560123182931534,32.049495697021484,177600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,31.239794570936148,31.631291764639702,31.239794570936148,31.56011199951172,43300,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,31.835937600195898,31.88042877095866,31.426644625096852,31.71137046813965,15800,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,31.13302678908713,31.471136651988957,30.634754799368302,31.213106155395508,42600,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,31.471142234739048,31.72917617130607,31.266495683248223,31.56901741027832,20900,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,31.924925736113853,32.03169710943576,31.82705056298512,31.98720932006836,37400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,32.04058261709438,32.04058261709438,31.666881238078386,31.675777435302734,162000,0.0,0.0,0.0
