Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-16 00:00:00-04:00,16.80509138863702,16.80509138863702,16.75633430480957,16.75633430480957,400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,16.7482082816126,16.76445960998535,16.740081842446333,16.76445960998535,700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,16.81484743632417,16.840852669115435,16.807534723944315,16.8343505859375,900,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,16.8213495195021,16.8343505859375,16.808346903106468,16.8343505859375,11200,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,16.926991439464743,16.929429527095856,16.91480255126953,16.91480255126953,800,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,17.040757444396515,17.061074323375664,17.01231567377801,17.02206802368164,10500,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,16.992002038579706,16.992002038579706,16.94324493408203,16.94324493408203,6000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,16.76446994212957,16.813228607177734,16.75634504791562,16.813228607177734,2400,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,16.82947025573023,16.82947025573023,16.816469192504883,16.816469192504883,700,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,16.723832312375286,16.73602119858512,16.71570587158203,16.71570587158203,2600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,16.579996725465534,16.610064399881626,16.573496193144226,16.60843849182129,5200,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,16.61006483244893,16.61006483244893,16.59868812561035,16.59868812561035,8100,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,16.77258859227526,16.77258859227526,16.66288397183648,16.666135787963867,5100,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,16.711643790317403,16.711643790317403,16.699453353881836,16.699453353881836,2800,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,16.691324757408506,16.76445960998535,16.691324757408506,16.76445960998535,1900,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,16.796972676895898,16.821352005004883,16.793722409806794,16.821352005004883,3600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,16.805095108032507,16.805095108032507,16.8010311126709,16.8010311126709,3800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,16.8010311126709,16.8010311126709,16.8010311126709,16.8010311126709,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,16.89449046386171,16.90261535757786,16.85223388671875,16.85223388671875,20200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,16.853855170011958,16.894487380981445,16.853855170011958,16.894487380981445,5100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,16.882301330566406,16.882301330566406,16.882301330566406,16.882301330566406,200,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,16.815662384033203,16.821350738500968,16.813224296409825,16.815662384033203,4400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,16.7725887298584,16.78884161078858,16.759587665082282,16.7725887298584,9200,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,16.910741436727218,16.943247210733716,16.80510077112733,16.92699432373047,10500,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,16.9326773627279,16.959494772859294,16.9326773627279,16.95136833190918,9200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,16.943245140395817,16.959498025413087,16.943245140395817,16.947307586669922,9800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,17.008250199207527,17.013126373291016,17.008250199207527,17.013126373291016,200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,16.96274501370272,16.985498428344727,16.96274501370272,16.985498428344727,900,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,17.016376495361328,17.02450293544505,17.016376495361328,17.016376495361328,1200,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,16.987937300497997,16.991999746174567,16.975746863547897,16.976560592651367,1300,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,17.057006793467366,17.13826964266594,17.035065560690565,17.125267028808594,5000,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,17.300797393840988,17.300797393840988,17.247976303100586,17.247976303100586,13500,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,17.40237401290122,17.42268933829204,17.35767936706543,17.35767936706543,26100,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,17.321111931766175,17.365806579589844,17.219533750334218,17.365806579589844,17300,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,17.552707151924054,17.552707151924054,17.455191431931013,17.46331787109375,12900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,17.422692601042428,17.43894393442249,17.353618621826172,17.353618621826172,4900,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,17.300796508789062,17.30485895404122,17.300796508789062,17.300796508789062,8400,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,17.325173606472134,17.365805807213754,17.325173606472134,17.35767936706543,15500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,17.382058126754092,17.46332098290198,17.382058126754092,17.46169662475586,7800,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,17.46169662475586,17.46169662475586,17.46169662475586,17.46169662475586,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,17.609596748474203,17.61853536964761,17.607158660888672,17.607158660888672,2300,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,17.620973587036133,17.620973587036133,17.620973587036133,17.620973587036133,200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,17.62584330008968,17.633969739135154,17.536454020549254,17.544580459594727,16600,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,17.658353439690117,17.674606323242188,17.658353439690117,17.674606323242188,2000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,17.820876303137215,17.82412656933173,17.80868741741776,17.8127498626709,13100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,17.788373785206154,17.788373785206154,17.73149024152856,17.733116149902344,5900,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,17.82900680080416,17.82900680080416,17.70711326599121,17.70711326599121,16500,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,17.761147132433205,17.761147132433205,17.7423152923584,17.7423152923584,2800,0.163,0.0,0.0
2017-12-22 00:00:00-05:00,17.750504330584963,17.750504330584963,17.730035888207745,17.734128952026367,3500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,17.79144287109375,17.824193631258883,17.783255181052468,17.79144287109375,11100,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,17.87331771850586,17.87331771850586,17.87331771850586,17.87331771850586,3100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,17.77507310321266,17.787355422973633,17.758699279602514,17.787355422973633,3600,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,17.807814448486507,17.828282888397773,17.758689880371094,17.758689880371094,5200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,17.832382202148438,17.832382202148438,17.832382202148438,17.832382202148438,300,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,17.85284423828125,17.85284423828125,17.85284423828125,17.85284423828125,700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,17.792263032869553,17.856943130493164,17.758693971627647,17.856943130493164,124900,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,17.824194511702718,17.832382202148438,17.824194511702718,17.832382202148438,38900,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,17.889698198859353,17.924903869628906,17.889698198859353,17.924903869628906,700,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,18.00431092776003,18.00431092776003,17.978111267089844,17.978111267089844,7700,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,17.88969015325185,17.979751603120327,17.88969015325185,17.947002410888672,18900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,17.971563183669847,18.151687622070312,17.971563183669847,18.151687622070312,46200,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,18.209006235464415,18.266318505817498,18.209006235464415,18.24994468688965,14900,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,18.440716094389806,18.440716094389806,18.35638427734375,18.35638427734375,1600,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,18.372756934505627,18.407144296748594,18.372756934505627,18.405506134033203,1700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,18.39731408740271,18.39731408740271,18.323626453861504,18.364564895629883,7700,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,18.345733642578125,18.345733642578125,18.345733642578125,18.345733642578125,700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,18.474280687278142,18.54469357382679,18.474280687278142,18.520132064819336,2200,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,18.68387659707195,18.69206428527832,18.68387659707195,18.69206428527832,400,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,18.79850520312442,18.79850520312442,18.587268110973408,18.634756088256836,18400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,18.634754971893916,18.65113035089232,18.602004213897104,18.618379592895508,3200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,18.78622517323398,18.86073112487793,18.78622517323398,18.86073112487793,4900,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,18.86400022255089,18.86400022255089,18.773937225341797,18.773937225341797,3100,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,18.577444869429865,18.602006379144306,18.528318726716435,18.56106948852539,7800,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,18.618380663464308,18.618380663464308,18.47100536728867,18.511943817138672,7000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,18.487379969396073,18.487379969396073,18.35146713256836,18.35146713256836,2700,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,18.041157994533524,18.077183510485046,18.041157994533524,18.061626434326172,4700,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,17.996130895192845,18.0043185854425,17.586755752563477,17.586755752563477,600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,17.04637933498295,17.595760345458984,17.04637933498295,17.595760345458984,3200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,17.595760345458984,17.595760345458984,17.595760345458984,17.595760345458984,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,17.595760345458984,17.595760345458984,17.595760345458984,17.595760345458984,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,16.874438679548152,16.874438679548152,16.833500240913843,16.86625099182129,31600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,17.487682342529297,17.487682342529297,17.487682342529297,17.487682342529297,900,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,17.373881819832565,17.42300796508789,17.373881819832565,17.42300796508789,800,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,17.529439122548077,17.603126754825205,17.513063746121638,17.578563690185547,16500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,17.929814687802587,17.93882067961599,17.919170533094736,17.92244529724121,1200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,18.102568772588395,18.127130280970313,18.092742919921875,18.092742919921875,1400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,17.906072941322158,17.94700983896555,17.906072941322158,17.94455337524414,3800,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,17.856942338873473,17.87331771850586,17.856942338873473,17.87331771850586,400,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,17.881508159120415,17.881508159120415,17.742320534117532,17.85612678527832,1700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,17.84875528649702,17.853668212890625,17.84875528649702,17.853668212890625,300,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,18.094385147094727,18.094385147094727,18.094385147094727,18.094385147094727,1000,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,18.10256412295187,18.10583888578552,17.865125858631302,17.867582321166992,5100,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,17.867582321166992,17.867582321166992,17.867582321166992,17.867582321166992,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,17.49013755074747,17.5859317779541,17.45575019977929,17.5859317779541,3900,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,17.476221084594727,17.476221084594727,17.476221084594727,17.476221084594727,200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,17.476221084594727,17.476221084594727,17.476221084594727,17.476221084594727,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,17.82419303543918,17.869224548339844,17.805361192809514,17.869224548339844,2100,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,17.79144142396496,17.86021614074707,17.79144142396496,17.86021614074707,2000,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,17.873312544577523,17.914249420166016,17.873312544577523,17.914249420166016,21300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,17.914249420166016,17.914249420166016,17.914249420166016,17.914249420166016,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,18.20654563770075,18.21718978881836,18.20654563770075,18.21718978881836,400,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,18.19999794224319,18.19999794224319,18.12712860107422,18.12712860107422,6200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,18.12712860107422,18.12712860107422,18.12712860107422,18.12712860107422,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,17.95109987097244,17.987125396728516,17.95109987097244,17.987125396728516,1300,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,17.987125396728516,17.987125396728516,17.987125396728516,17.987125396728516,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,17.856127385893064,17.856127385893064,17.772615432739258,17.772615432739258,800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,17.758689880371094,17.758689880371094,17.758689880371094,17.758689880371094,2500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,17.71775752323071,17.79963287263385,17.71775752323071,17.796358108520508,1200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,17.50999093717449,17.588165220083336,17.50999093717449,17.527271270751953,3100,0.109,0.0,0.0
2018-03-23 00:00:00-04:00,17.00063133239746,17.00063133239746,17.00063133239746,17.00063133239746,500,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,17.004746644493103,17.030254364013672,17.004746644493103,17.030254364013672,2100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,17.231040300408345,17.239269256591797,17.231040300408345,17.239269256591797,7900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,17.170141220092773,17.170141220092773,17.170141220092773,17.170141220092773,700,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,17.41289520263672,17.41289520263672,17.41289520263672,17.41289520263672,900,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,17.41289520263672,17.41289520263672,17.41289520263672,17.41289520263672,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,17.056585819093115,17.099375437771176,17.030252538743174,17.036012649536133,2300,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,17.181663187999433,17.321552276611328,17.168498116302494,17.321552276611328,1300,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,17.41206976077638,17.41206976077638,17.36269760131836,17.36269760131836,500,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,17.36269760131836,17.36269760131836,17.36269760131836,17.36269760131836,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,17.240914140692098,17.346242582733414,17.240914140692098,17.32320213317871,600,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,17.429352682795937,17.439228057861328,17.429352682795937,17.439228057861328,1200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,17.43099428035499,17.448274612426758,17.43099428035499,17.448274612426758,1100,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,17.448274612426758,17.448274612426758,17.448274612426758,17.448274612426758,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,17.412073055023306,17.412073055023306,17.403844098637997,17.406312942504883,900,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,17.45732879638672,17.45732879638672,17.45732879638672,17.45732879638672,100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,17.669627621662336,17.683616686095235,17.6589298248291,17.6589298248291,16400,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,17.67127251542243,17.700073066324926,17.53549714444298,17.63424301147461,414500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,17.51081898678957,17.51081898678957,17.387386210349103,17.43675994873047,9200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,17.354467391967773,17.354467391967773,17.354467391967773,17.354467391967773,200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,17.354474085506638,17.354474085506638,17.284528732299805,17.284528732299805,9000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,17.247491943065928,17.247491943065928,17.175079345703125,17.175079345703125,1700,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,17.23926815785403,17.2968692779541,17.23926815785403,17.2968692779541,400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,17.2968692779541,17.2968692779541,17.2968692779541,17.2968692779541,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,17.2968692779541,17.2968692779541,17.2968692779541,17.2968692779541,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,17.551962199261094,17.562659999528353,17.43675994873047,17.43675994873047,33900,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,17.43675994873047,17.43675994873047,17.43675994873047,17.43675994873047,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,17.274650001948945,17.288639068603516,17.274650001948945,17.288639068603516,400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,16.994049072265625,16.994049072265625,16.994049072265625,16.994049072265625,300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,17.180843789902305,17.37915802001953,17.180843789902305,17.37915802001953,1400,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,17.37915802001953,17.37915802001953,17.37915802001953,17.37915802001953,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,17.206350326538086,17.206350326538086,17.206350326538086,17.206350326538086,100,0.0,0.0,0.0
