Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-20 00:00:00-04:00,14.224846672768129,14.23818538550305,14.131474774992027,14.21912956237793,8300,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,14.377288567339557,14.434454215253217,14.377288567339557,14.405871391296387,8700,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,14.396343898029683,14.396343898029683,14.272483779115145,14.346799850463867,12500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,14.253427921294428,14.301066565203056,14.00094374462079,14.003802299499512,14300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,14.110513311076405,14.110513311076405,14.034290933413384,14.097173690795898,4600,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,14.282011453520173,14.295350165441285,14.073355109641403,14.14671802520752,8900,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,14.158152453003051,14.19626319130142,14.053348149840458,14.190546989440918,6700,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,14.291539441262493,14.329650176760596,14.262956616796819,14.301067352294922,49800,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,14.32012251183384,14.358233247986915,14.23437312833152,14.348706245422363,41300,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,14.3391784820292,14.424927866415395,14.29058667960682,14.298209190368652,10100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,14.434455109239028,14.625009703770639,14.434455109239028,14.594520568847656,18200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,14.77745185016128,14.77745185016128,14.674552956225272,14.714569091796875,13200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,14.7774531797516,14.806036006498521,14.729814529418945,14.729814529418945,6300,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,14.75839579649911,14.810798397190293,14.710757151200907,14.76315975189209,10000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,14.615481666108911,14.639300535903855,14.49162154418559,14.626914978027344,6100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,14.748869177619628,14.748869177619628,14.700278282165527,14.700278282165527,10500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,14.780309803734276,14.863201540238922,14.720285599129314,14.7841215133667,9300,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,14.815563536379523,14.84986347277066,14.683128655220258,14.790791511535645,12300,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,14.758397097516308,14.796507835388184,14.720286359644433,14.796507835388184,3300,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,14.729813569695729,14.806035041809082,14.697419035163323,14.806035041809082,6000,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,14.844145153625023,14.844145153625023,14.6821743050376,14.81937313079834,9000,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,14.901311145831093,14.995635278183377,14.901311145831093,14.930846214294434,5700,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,14.996588611855744,15.025172345161854,14.882256404526146,14.8965482711792,3900,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,14.844144319287421,14.844144319287421,14.704086946441082,14.710756301879883,4200,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,14.83461813829899,14.83461813829899,14.558315069671378,14.586898803710938,3500,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,14.510676848457909,14.624056816101074,14.291540332831032,14.624056816101074,9800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,14.61548083397133,14.677410437091186,14.61548083397133,14.670741081237793,4700,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,14.67264720071041,14.67264720071041,14.320122660477352,14.508770942687988,10700,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,14.548787824859508,14.548787824859508,14.472565443987355,14.50114917755127,2200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,14.501149395920107,14.501149395920107,14.310595712449283,14.358233451843262,6800,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,14.186734657882742,14.186734657882742,13.996180078314278,14.053346633911133,14600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,14.072403388169231,14.282011985778809,14.029528695787356,14.282011985778809,1900,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,14.21531841278216,14.396344184875488,14.21531841278216,14.396344184875488,2900,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,14.348705998825452,14.348705998825452,14.291539441262493,14.301067352294922,1800,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,14.08669468590913,14.100986553257945,14.008567810058594,14.008567810058594,2200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,14.062875535855584,14.11051418410557,14.062875535855584,14.093363761901855,5400,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,14.053346633911133,14.053346633911133,13.958069344126901,14.053346633911133,2800,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,14.167679326185164,14.386816736810845,14.167679326185164,14.262956619262695,6500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,14.282012247502715,14.282012247502715,14.177207946777344,14.177207946777344,1500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,14.266767969009058,14.381100179921033,14.234373433699758,14.380147933959961,2300,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,14.333462385788454,14.333462385788454,14.283918333910732,14.320123672485352,1900,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,14.405873196537046,14.405873196537046,14.2858247756958,14.2858247756958,3300,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,14.262957337530736,14.262957337530736,14.066686540050194,14.139097213745117,3000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,14.148624872626238,14.21531843476931,14.105750180210938,14.167679786682129,3900,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,14.196261662302426,14.196261662302426,13.97712516784668,13.97712516784668,4000,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,13.948543776694768,14.12956955554585,13.948543776694768,14.110514640808105,4400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,14.237231338409842,14.243900694359223,14.164820668884222,14.20293140411377,6200,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,14.196261140438345,14.307735692614862,14.196261140438345,14.279152870178223,3400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,14.329650419921569,14.405871892211183,14.329650419921569,14.38681697845459,2000,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,14.386817182178097,14.427785565355967,14.343942489829113,14.396344184875488,9400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,14.386817182178097,14.402061295125558,14.253429149466632,14.396344184875488,15800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,14.424928659551982,14.46303939819336,14.329651358632702,14.46303939819336,13200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,14.644064195454229,14.720285667614657,14.596425548196057,14.691702842712402,12000,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,14.806035032805259,14.920367240905762,14.786980119104317,14.920367240905762,8800,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,14.939424040132097,14.939424040132097,14.767925262451172,14.767925262451172,10600,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,14.82509188234921,14.82509188234921,14.655498504638672,14.655498504638672,6400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,14.767923960780955,14.795554539081886,14.696466445922852,14.696466445922852,4600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,14.625009101159755,14.625009101159755,14.523062451803867,14.58975601196289,7800,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,14.529732668311475,14.529732668311475,14.489716529846191,14.489716529846191,10800,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,14.605954175142665,14.701231474328099,14.529732699246985,14.567843437194824,20200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,14.529732455552457,14.577371104346172,14.520204544067383,14.520204544067383,4800,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,14.45351003697883,14.45351003697883,14.384910169124531,14.405871391296387,4500,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,14.501149029178503,14.529731853818344,14.491621118088018,14.515439987182617,3700,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,14.577370662440797,14.625009309790372,14.53354281611707,14.597378730773926,3600,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,14.644063959318768,14.644063959318768,14.434454459941735,14.491621017456055,4700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,14.443982619055062,14.586898560979774,14.443982619055062,14.50114917755127,24400,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,14.558313266809414,14.558313266809414,14.522107935081518,14.534494400024414,7200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,14.51067663258231,14.5678431928611,14.51067663258231,14.520204544067383,6100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,14.558315768132118,14.634537245297862,14.558315768132118,14.615482330322266,5000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,14.625009284771975,14.672647023408436,14.577370637503893,14.653592109680176,8600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,14.68217518012905,14.701231002807617,14.586898792631134,14.701231002807617,7700,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,14.567843487966595,14.567843487966595,14.49352741241455,14.49352741241455,2000,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,14.491621981065563,14.491621981065563,14.32107636036898,14.415400505065918,6800,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,14.291539686876941,14.348706245422363,14.243901039527694,14.348706245422363,7900,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,14.453510655517672,14.482093480697705,14.40587200779653,14.468754768371582,4400,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,14.529732704162598,14.529732704162598,14.451605827637843,14.529732704162598,4400,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,14.56212623898388,14.609763976685354,14.558314529407745,14.604047775268555,7400,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,14.548788396549137,14.548788396549137,14.386817534515513,14.391580581665039,4300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,14.434455081047997,14.478282928466797,14.434455081047997,14.478282928466797,5700,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,14.577370988164494,14.661214064396288,14.542117897677022,14.648828506469727,9000,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,14.758396628089207,14.97753404535603,14.729813802752364,14.968006134033203,11900,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,14.920367020775439,14.950856154331383,14.777451989916237,14.778404235839844,3800,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,14.825091560617544,14.901313036311688,14.825091560617544,14.872729301452637,8500,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,14.93942330869636,14.996588959370047,14.891784660713865,14.968006134033203,11700,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,15.015644778385951,15.015644778385951,14.96228992880164,15.00611686706543,5000,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,14.98706129272551,15.049944054672167,14.98325049158682,15.015645027160645,8600,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,15.072810495669836,15.168087792032933,15.072810495669836,15.162370681762695,3900,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,15.196671237557068,15.234781975931007,15.158560499183128,15.187143325805664,4200,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,15.168087259580005,15.169039505503857,15.101393699645996,15.101393699645996,3900,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,15.244310361991587,15.253838274039442,15.196671710384022,15.224302291870117,5300,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,15.273044491343923,15.33039140436437,15.260620056043177,15.282602310180664,21000,0.05,0.0,0.0
2019-12-30 00:00:00-05:00,15.330390790449288,15.359062422843792,15.264442207710234,15.288336753845215,7800,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,15.273044520672656,15.373398884199831,15.273044520672656,15.351417541503906,8400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,15.483311150345296,15.770038391920549,15.483311150345296,15.70313549041748,22200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,15.483312333404845,15.583666693327395,15.483312333404845,15.502426147460938,25200,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,15.320833907950464,15.521542638843256,15.28260263179893,15.516764640808105,13200,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,15.492867964757645,15.564550690427264,15.445080696289526,15.523453712463379,5900,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,15.497647899619519,15.693578618530937,15.497647899619519,15.59991455078125,14700,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,15.684020725935403,15.856057809622326,15.626675639028909,15.695490837097168,28900,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,15.67446231842041,15.779596492936527,15.636232869575608,15.67446231842041,16300,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,15.82738411102001,15.9134026515392,15.82738411102001,15.903844833374023,7900,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,15.84649999902515,15.894287267642587,15.77195156830716,15.798712730407715,9600,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,15.80827054872469,15.883774214384147,15.798712730407715,15.798712730407715,7900,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,15.876128530830771,15.922960564040412,15.873261003067487,15.894287109375,6500,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,15.922961998552998,15.9611932748845,15.835988214756696,15.94207763671875,6300,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,15.817826808836196,15.817826808836196,15.657259833545261,15.68402099609375,15900,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,15.913403247698062,15.913403247698062,15.578886891254593,15.588444709777832,10600,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,15.483313857059304,15.554994768500338,15.397295304955934,15.540658950805664,6700,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,15.588445805441456,15.588445805441456,15.320834159851074,15.320834159851074,12000,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,14.93852892262945,15.081892558163117,14.833395650670345,15.051308631896973,11400,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,15.120123129779307,15.310318803799104,15.101008403470905,15.27304458618164,5200,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,15.406852243026343,15.425010822869618,15.320833695843847,15.359063148498535,19200,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,15.10100759557673,15.263486862182617,15.053219415136693,15.263486862182617,12600,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,15.081892321836685,15.081892321836685,14.939483923520692,14.967201232910156,7200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,15.18702623204381,15.273043863587647,15.177468413599916,15.253929138183594,5100,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,15.588444217373949,15.598002035595279,15.519630842928255,15.550214767456055,5900,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,15.73181006444221,15.73181006444221,15.467065936523682,15.521543502807617,11000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,15.607560477300472,15.75570393119792,15.607560477300472,15.750924110412598,14100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,15.61711747545095,15.61711747545095,15.515806061954091,15.581753730773926,10400,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,15.569331672699237,15.69357967376709,15.569331672699237,15.69357967376709,7800,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,15.770037986479865,15.894285968510157,15.770037986479865,15.788196563720703,6400,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,15.951636609036447,16.04243316243658,15.913405329940986,16.008981704711914,25900,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,15.875172896999127,15.89428670999503,15.737542505624333,15.8464994430542,16900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,15.903846657392512,16.00898084629994,15.903846657392512,15.999423027038574,10500,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,15.91340415214676,15.91340415214676,15.713650655670127,15.770040512084961,8300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,15.87517383399337,15.93538645016098,15.72225238319603,15.760481834411621,236200,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,15.684020441014184,15.808270253849773,15.598001900733363,15.731807708740234,6800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,15.722251178293869,15.722251178293869,15.57888573406187,15.629542350769043,8500,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,15.13923856067402,15.158353286721194,14.957643650065148,15.102919578552246,19500,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,15.215698884885883,15.23481361042686,14.871625621794642,14.895519256591797,16700,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,14.94808678598346,15.110566059530958,14.938528967190367,14.943307876586914,12500,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,14.737818683991845,14.795163771269413,14.259938703088046,14.445356369018555,30000,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,13.925424205703314,14.285745620727539,13.738095133456275,14.285745620727539,26600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,14.470207750123956,14.697678565979004,14.384189198211306,14.697678565979004,7600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,14.814281046290724,14.986318150116022,14.613571395655818,14.697678565979004,9900,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,14.890740817640848,15.187026820495598,14.890740817640848,15.166955947875977,10600,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,14.948086928356632,15.029326565904148,14.862068381367052,14.928971290588379,10000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,14.613570976676,14.6890764719399,14.407127187191573,14.632686614990234,5900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,13.77250097705203,14.116575148482132,13.499153385889695,13.846095085144043,15600,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,14.38418782150321,14.38418782150321,13.90152892423152,14.283832550048828,11600,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,13.906308457254985,14.02864598759745,13.552677359640974,13.671191215515137,29100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,12.482225142913883,12.650438548631504,12.138150983218987,12.329302787780762,36000,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,13.533562011697315,13.533562011697315,12.338861962479914,13.074797630310059,16300,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,11.545581226035692,12.443996175292543,11.382146711068646,12.033019065856934,12600,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,12.40576451965298,12.847326454644588,11.966115789107606,12.845414161682129,45200,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,11.899212509091466,12.549129638528857,11.636378858413366,11.927885055541992,14200,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,11.803636386922653,12.185940023052359,11.7749629306001,12.058823585510254,10100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,12.44399539065862,12.453552297741377,11.832308674658593,11.841866493225098,12700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,11.908768864201788,12.071248126584065,11.774962144744705,11.975671768188477,15900,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,12.788068388226568,12.864529112191867,12.552951160717225,12.66668701171875,10000,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,12.893201639292274,13.170371991182371,12.711607647978235,12.912317276000977,14400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,12.912317396776434,13.437985561894141,12.912317396776434,13.423648834228516,8400,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,12.826300313978571,13.154125502864062,12.826300313978571,12.975399017333984,10400,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,13.132142243708238,13.393064498901367,13.132142243708238,13.393064498901367,14300,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,13.571791648864746,13.619579830566995,13.361524196265103,13.571791648864746,13100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,13.141699914371722,13.437985913494048,13.141699914371722,13.149346351623535,5500,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,13.294622129672454,13.648253238262669,13.294622129672454,13.581350326538086,31300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,13.67692706522472,13.69604179274044,13.390198860618272,13.461880683898926,5000,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,14.087903128859592,14.212152046595186,13.93498166441081,14.164363861083984,30900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,14.52755187683534,14.52755187683534,13.997105694485203,14.039158821105957,30100,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,14.01144177632622,14.107018143117305,13.934981047486868,14.032468795776367,9100,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,14.345958149144847,14.355515968121068,14.116575962618258,14.135690689086914,23700,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,14.09745989146816,14.192080108864099,14.040113890856793,14.191123962402344,8400,0.0,0.0,0.0
