Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-25 00:00:00-04:00,20.521966807960666,20.850397807247518,20.412489175438218,20.800634384155273,18100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,20.601586954909788,21.029541015625,20.432395108290084,21.029541015625,12300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,21.02953798618024,21.02953798618024,20.541867886359224,20.701107025146484,19800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,20.44234788773713,20.55082892649554,20.26817874872506,20.484148025512695,18200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,20.492106753763398,21.238540942759304,20.492106753763398,21.08129119873047,19200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,21.46744941117091,21.895405365215925,21.46744941117091,21.58687973022461,15900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,21.865544371826967,21.865544371826967,21.39777963982563,21.589862823486328,14600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,21.636640736746635,22.10440552040034,21.596831896870807,21.893413543701172,28200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,21.935213503278067,21.935213503278067,21.497304916381836,21.497304916381836,14400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,21.596832505606006,22.00488309180718,21.596832505606006,21.98497772216797,23600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,21.646590988656218,21.9332218170166,21.547066052730482,21.9332218170166,5900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,21.77597369563043,22.303454566459415,21.716259488947276,22.223834991455078,16700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,22.211894213020738,22.94041251284013,22.211894213020738,22.87373161315918,10600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,22.8906486315045,23.229032284876123,22.636861840615943,22.70155143737793,13200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,23.069793252204665,23.134484747556254,22.887662745983583,23.101640701293945,32000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,23.378318980053383,23.378318980053383,22.580131961114777,22.68562889099121,11500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,22.502504905533605,23.388272932550677,22.393027275846393,22.46269416809082,8000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,22.641837047293286,22.641837047293286,21.95511706247228,22.03473663330078,14400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,21.89540446238566,22.293502345682036,21.805832201358918,22.258668899536133,16700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,22.134263484721505,22.761269320190426,22.134263484721505,22.440799713134766,20400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,22.64183997139727,22.890651399654384,22.62193460154937,22.777193069458008,19700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,23.238985965527068,23.716703414916992,23.238985965527068,23.716703414916992,28500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,23.52760646520763,23.701775592234895,23.477844942217224,23.56343650817871,6400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,23.388269822072342,23.482817463504105,23.129505757949406,23.223058700561523,9900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,23.378321368682155,23.378321368682155,22.65179246005376,22.791126251220703,15100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,22.850839306587332,22.9404115673173,22.592077107012354,22.602027893066406,6000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,22.860793037074625,22.860793037074625,22.124311447143555,22.124311447143555,9600,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,21.766024259664896,21.815785785273633,21.34304369886855,21.58687973022461,18300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,21.766021819734902,21.766021819734902,21.238540975321502,21.283327102661133,5200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,21.467447968596197,21.467447968596197,20.482155021165095,20.74091911315918,24300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,21.148971807108442,21.328116342611196,21.009638012064336,21.064376831054688,14400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,21.07930171110238,21.07930171110238,20.701107327253165,20.74788475036621,10900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,20.41248981744726,21.24849636888596,20.183583758864902,21.158924102783203,14100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,20.880251728100337,20.900157095206854,20.575706824835773,20.68717384338379,7600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,21.09821197810934,21.099208575336707,20.382630491213757,20.44035530090332,9100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,20.55181999696284,21.298254151077327,20.55181999696284,21.288301467895508,17500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,21.298256219956865,21.298256219956865,20.750871879746263,20.87030029296875,7400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,20.870298816804432,21.4375903834679,20.870298816804432,21.248493194580078,10400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,20.86034865772057,21.14897081770149,20.800634448106777,21.134042739868164,6100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,21.422661607461933,21.70630645751953,21.422661607461933,21.70630645751953,5400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,21.895405040384137,22.034738828645917,21.895405040384137,22.014835357666016,8300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.39302635192871,22.39302635192871,22.17407299986856,22.39302635192871,4400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,22.771219047743568,22.771219047743568,22.17407319181402,22.24374008178711,10900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,22.448759482448907,22.761267678679967,22.448759482448907,22.691598892211914,4200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,22.492551101025438,22.69159908348528,22.174072810465418,22.542312622070312,7300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,22.602029241366278,22.7214595622242,22.562220399934002,22.6418399810791,2300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,22.840888722276475,22.840888722276475,22.084501790698383,22.452741622924805,16300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,22.28355034713078,22.412933349609375,22.2337888220424,22.412933349609375,5800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,21.98497530211926,22.054642189907216,21.88545036315918,21.88545036315918,6700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,21.945166917485626,22.173078273817907,21.945166917485626,22.124311447143555,3100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,22.343265337510882,22.641838269666852,21.98497630029939,22.492551803588867,19200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,22.820982388103225,23.060835808211685,22.691599394365422,22.995149612426758,50300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,23.159368080502716,23.159368080502716,22.830937072797408,22.920509338378906,33600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,23.169319461637052,23.44798702929392,22.89064999569975,23.41813087463379,57000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,23.68684569880106,23.68684569880106,23.338511240100207,23.557464599609375,16900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,23.78636918521796,23.81622723625353,23.587321206488458,23.796321868896484,29700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,23.995372556207563,23.995372556207563,23.45793900910062,23.467891693115234,30000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,23.547512836627508,23.80627694341556,23.38827367833955,23.627132415771484,26000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,23.71670361934526,24.244184494018555,23.654998116068114,24.244184494018555,44400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,23.816229531371995,24.383519267754046,23.816229531371995,24.174518585205078,20700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.363613248002846,24.363613248002846,23.746562003187528,24.084945678710938,29000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,24.234232592635447,24.542758220707206,23.986415872582338,24.32380485534668,43700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,24.642281976756554,24.642281976756554,24.353659833465684,24.542757034301758,25400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,24.76170926240999,24.841328833095027,24.542755917596214,24.62237548828125,41400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,24.76171076102028,24.76171076102028,24.473090511674467,24.65223503112793,13900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,24.881141155214443,24.910999207981654,24.682091266660557,24.7816162109375,18700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,24.910999207981654,24.950808046724177,24.662187796429507,24.7816162109375,22800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,24.9209517766282,24.9209517766282,24.293945959388463,24.38351821899414,27600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,24.433279881145758,24.78161623734605,24.094896209211807,24.373565673828125,28700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,24.542756987938123,24.577590432989442,24.383517839623423,24.478065490722656,8200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,24.63233004897753,25.030427932739258,24.592519311461132,25.030427932739258,25600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,25.388717118527005,25.388717118527005,24.95080849481237,25.020475387573242,20600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,24.592519688647112,25.000572161326865,24.244185221438325,24.935880661010742,19400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,25.080190510622934,25.13990471660755,24.821426420315767,25.09014129638672,7600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,25.3290012691786,25.3290012691786,24.881139990045646,25.00057029724121,18100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,24.9508071993998,25.229476654255595,24.831378788947575,24.84132957458496,15600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,24.851281936450135,24.938864794479148,24.512898280753404,24.592517852783203,14300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,24.632329114262458,24.632329114262458,24.129730911012793,24.283992767333984,21000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,24.451194830067152,24.522851116541883,24.353659287644817,24.378541946411133,4000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,24.26408955842216,24.50295019915021,23.89584970900413,24.468114852905273,14200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,24.413377450286646,25.23943129675786,24.413377450286646,25.110048294067383,6400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,25.040380419235458,25.17971420288086,24.980666211713206,25.17971420288086,8600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,25.37876406474926,25.617622792859127,25.329002541581527,25.587764739990234,28700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,25.86643480312649,25.876387487646166,25.557909176138473,25.816673278808594,6800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,25.657432417460296,25.79676619491249,25.513121348938895,25.66738510131836,21700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,25.61264794131048,25.74899573257195,25.010522867881527,25.279239654541016,10800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,25.50814589128149,25.836576889082348,25.50814589128149,25.806720733642578,10900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,25.776863666365717,25.87638861762809,25.72710213987481,25.7370548248291,6200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,25.557909001354982,25.788806345103158,25.491228103637695,25.491228103637695,9600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.478290287225207,25.904254945471322,25.20957349276899,25.766910552978516,17800,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,25.88633980422934,25.88633980422934,25.613642326763767,25.707195281982422,5100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,25.866432564805148,26.025671706779423,25.73705147380617,25.975910186767578,27500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,26.259554927669285,26.34414989102532,25.95600472121705,26.25457763671875,16800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,26.184912504721325,26.184912504721325,25.62757547256465,25.791791915893555,11700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,26.035626721282707,26.035626721282707,25.737053777921215,25.946054458618164,7100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,26.08538886429052,26.08538886429052,25.41857606819031,25.49819564819336,23000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,25.67733584361929,25.687288527460577,25.259332613686865,25.39866828918457,15100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,25.269285869171327,26.035625457763672,25.269285869171327,26.035625457763672,8700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,26.12519715941925,26.28443630452852,26.03562490301024,26.075435638427734,10000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,26.155056587599717,26.155056587599717,25.428525814233833,25.707195281982422,11600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,25.448431879296102,25.56786219682198,25.269287352147533,25.522079467773438,22000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,25.45838330564016,25.647480508092944,25.249382633150567,25.340944290161133,13700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.891093620306233,25.61762248005417,24.891093620306233,25.338953018188477,6400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,25.51809784824324,25.592742031275264,25.468336325075512,25.587764739990234,6200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,25.876387089139545,26.115245819091797,25.7569567750232,26.115245819091797,12100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,26.294390476389378,26.861680200229273,26.294390476389378,26.782060623168945,21500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,26.901492377836725,27.27968491454641,26.901492377836725,27.219970703125,19300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,27.210016389799048,27.34935017420414,27.150302181951215,27.200063705444336,23900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,27.48868555003602,27.637972017129353,27.200063401812546,27.628019332885742,14900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,27.86687632529527,27.86687632529527,27.44389771181273,27.682756423950195,14600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,27.598160067319487,27.80716263068961,27.54839854656868,27.57825469970703,6500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,27.588208814928187,27.856925596797723,27.578256130605563,27.747447967529297,18200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,27.74744927629932,28.164457847168347,27.74744927629932,28.05995750427246,13000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,28.1853570112578,28.394359588623047,28.02611785625593,28.394359588623047,8000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,28.643170015189376,28.643170015189376,27.866877737687147,28.464025497436523,37600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,28.195309846296364,28.195309846296364,27.628020116287754,27.707639694213867,21500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,27.598161222633408,28.065927889706106,27.598161222633408,27.767353057861328,29300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,28.145546679848476,28.75264521425988,27.22992063797843,27.279682159423828,32100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,27.578254426120367,27.578254426120367,26.84177291628866,27.190109252929688,10300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,27.588207348016372,27.588207348016372,27.26475366699164,27.309539794921875,21900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,27.568304998746445,27.568304998746445,27.170205223957,27.43394660949707,13300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,27.518541922950256,27.817116757787662,27.359302770349146,27.747447967529297,26100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,27.86687768680066,27.86687768680066,27.458827129677793,27.51854133605957,14300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,27.090587037943717,27.11049240736008,26.50339192812457,26.86168098449707,24800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,27.070680895406156,27.309539609989816,26.83182028254217,27.0507755279541,21700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,27.19011230333641,27.39911488808075,27.015945064616567,27.379209518432617,12200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,27.67778001259281,27.737496116235167,27.399112455383246,27.687732696533203,21100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,27.528495424265557,27.672806503805823,27.158264288566208,27.419017791748047,17700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,27.428970724899855,27.428970724899855,26.642727615758602,26.86168098449707,18300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,26.184912803654594,26.184912803654594,25.561889566709862,25.567861557006836,40200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,25.647480391919142,25.821647618204892,25.348905563354492,25.348905563354492,27600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,25.687290008380018,25.846529162460385,25.51809816988457,25.632551193237305,7100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,25.87638622585103,25.916196961988458,25.488241039912985,25.9062442779541,6100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,25.667386219744056,25.667386219744056,24.731854777405246,24.910999298095703,54400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,24.970714744247832,25.60269599101976,24.970714744247832,25.49819564819336,12000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,25.000572799474742,26.02567465476463,25.000572799474742,25.902263641357422,14000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,26.38396165026814,26.68253457736649,26.30135608145965,26.453628540039062,24900,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,26.374008359585638,26.573058238592758,26.155055011302075,26.293394088745117,10900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,26.30434480576521,26.379983693444714,25.8564834703683,26.125200271606445,4500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,26.42377025195669,26.772106595979768,26.42377025195669,26.742250442504883,7400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,27.09058521983031,27.667827606201172,26.96120412386804,27.667827606201172,13100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,27.936545153603245,28.364501087775253,27.936545153603245,28.155500411987305,16100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,28.40431131196205,28.40431131196205,27.96640270138445,28.05597496032715,10400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,28.075879731820308,28.503835678100586,27.996260153322616,28.503835678100586,11400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,28.76260037304297,28.882030692380656,28.503836263045095,28.732744216918945,31500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,28.961650578734965,29.011412104988175,28.538670012460504,28.710847854614258,8400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,28.55359909875416,29.215436489034563,28.52473574394028,29.11193084716797,9600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,29.24031701917233,29.24031701917233,28.921838707736793,29.061174392700195,9700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,28.618286638693867,29.220411674561408,28.618286638693867,28.921836853027344,25800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,29.100981279429757,29.210458903493507,28.613311160488124,28.792455673217773,6100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,28.951694735496286,28.951694735496286,28.304785473372977,28.3903751373291,9600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,28.374452211300536,28.739707922644573,28.294832639435167,28.673025131225586,11800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,28.792455800820036,29.215434425754886,28.792455800820036,29.190553665161133,15000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,29.18060237296328,29.18060237296328,28.633218020673187,28.888996124267578,17900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,29.001456869440005,29.001456869440005,28.374452961703255,28.483930587768555,14000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,28.563550145153133,28.89198112487793,28.354547577175328,28.89198112487793,5200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,29.130840290137503,29.409507853976482,28.991504609937607,29.33486557006836,16300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,29.588651951792706,29.75684908491798,28.98155341186313,29.160696029663086,14500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,29.6284624402355,30.19575213756034,29.50903213108694,30.128074645996094,24000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,30.106180030917393,30.345038752129376,29.867321309705414,30.253477096557617,21100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,30.37489819510879,30.434612403576214,29.29008026683487,29.479177474975586,17100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,29.91708421908526,30.026561849907146,29.73793969529689,29.747892379760742,16800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,30.05641811513888,30.1459903717041,29.87428760701888,30.1459903717041,10100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,30.275372146036215,30.31518098413765,29.339840722147596,29.41946029663086,26600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,29.419461210649132,29.87727520186177,29.419461210649132,29.828508377075195,12700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,29.94694121221908,29.94694121221908,29.449318396327477,29.619504928588867,4200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,29.528937179520483,29.658318272941326,29.309983829777387,29.404531478881836,6700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,29.389604523559083,29.689172156109496,29.031315484600235,29.05420684814453,8800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,29.260221435988683,29.359746379643557,27.468780043322596,27.637971878051758,121800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,27.46877875304559,27.56830369202553,26.573058098786777,27.0507755279541,59700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,26.622821107492147,27.349349975585938,26.52329616294824,27.349349975585938,10700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,27.060728722668948,27.568304212598918,26.961203781809676,27.150300979614258,11700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,27.309540339653214,27.448874118979692,27.161248575249875,27.338401794433594,57700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,27.369256514931273,27.608115253086105,26.45363040286417,26.86168098449707,10100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,27.37920741376718,27.37920741376718,25.256349069445594,25.358858108520508,29800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,25.378763513657653,25.647480288801322,25.189666312821696,25.627574920654297,11100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,25.90624359424204,25.90624359424204,24.273044824118333,24.731853485107422,36800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,24.791570467752408,24.791570467752408,23.766466703753057,24.468114852905273,28200,0.0,0.0,0.0
