Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-21 00:00:00-04:00,13.257588074492134,13.35893599795331,12.237773235481185,12.301115989685059,214100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,11.775373183158166,12.624162948230584,11.693027240247943,12.605159759521484,54000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,12.27577810765659,12.459471969586051,11.908391591960186,12.136425018310547,41700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,11.731033674485257,12.21877131358494,11.198956469678794,11.217958450317383,65000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,11.31297329948277,11.756370169154634,11.217958562687846,11.740534782409668,104700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,11.705695945168463,12.301115897145522,11.699361548979473,12.104754447937012,136500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,12.326452551598516,12.326452551598516,11.965400417825164,12.18709945678711,30200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,12.37712762746705,12.558919847330355,12.307450476513662,12.396129608154297,64700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,13.2955931710696,13.738991239910337,13.225916021009974,13.504623413085938,120200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,13.46028413793896,13.707319554329112,13.396941382716145,13.66931438446045,70100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,13.384272208910756,13.460283754646156,13.089096355283147,13.30826187133789,54800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,13.403275695121415,13.498289223279365,13.13090269508275,13.168909072875977,58000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,13.270257074665071,13.333598621697787,12.6304975427016,12.877532958984375,101900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,12.79518754719388,12.883866674886336,12.687505231497681,12.858529090881348,26800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,13.213248414896091,13.23795171432928,12.99154938084271,13.016885757446289,15700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,13.168908810938388,13.409609824695009,12.921872192846358,13.341833114624023,34600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,13.301927099529642,13.776995924512843,13.28925830757109,13.555296897888184,121600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,13.878344353451098,14.138048557324918,13.75165884553885,14.093708992004395,78300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,14.062038509407481,14.378116792215781,13.903047939981239,14.258399963378906,80100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,14.454760538603601,14.606782417097298,14.049368862620414,14.150716781616211,125300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,13.40327536584254,13.460283722969296,12.326452184739985,12.415132522583008,128200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,12.681171096836643,12.681171096836643,12.003406416847989,12.231438636779785,207100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,11.952732756955065,12.801521321226494,11.921060775498537,12.782519340515137,201300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,12.966211489697633,12.972545885739487,12.522814640230445,12.548151016235352,88300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,12.345455755406718,12.652667332972424,12.345455755406718,12.47214126586914,91500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,12.719175969000236,12.731844760968524,11.94639778137207,11.94639778137207,36800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,12.168096172813634,12.624163039841251,12.098420230033069,12.598825454711914,104300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,12.64949895875613,12.725510503229124,12.441103006977587,12.630496978759766,52500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,12.472141269581682,12.472141269581682,12.263744100155616,12.269445419311523,23900,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,11.965400422974094,12.168096273027933,11.67402544056234,11.883055686950684,118900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,11.800708990712923,12.205467587840909,11.800708990712923,12.174429893493652,73700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,12.288446892749803,12.45947196241413,11.813378060235024,11.832381248474121,42700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,11.769038768642815,11.813378334065971,11.192622001816696,11.712030410766602,82700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,11.452326386849215,11.629685859500638,11.331975272972802,11.598013877868652,40800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,11.62968508414516,11.648687063694918,11.148281868897405,11.160950660705566,32400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,11.30663851562048,11.686693825286193,11.205290594131291,11.338309288024902,54200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,11.110276773524703,11.186920185686285,10.927215992750986,11.17361831665039,23700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,10.761892813322513,11.039332846276846,10.666879285458538,10.996260643005371,47100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,10.964588455785673,10.964588455785673,10.616205124103306,10.622539520263672,21200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,10.318495934085778,10.654210479321467,10.204479217529297,10.204479217529297,44800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,10.255153257409377,10.255153257409377,9.811755180358887,9.811755180358887,120100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,9.520379070540852,9.704072325120665,9.450702527107559,9.621726989746094,67300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,9.94477457837057,10.495854377746582,9.94477457837057,10.495854377746582,100400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,11.015262511690686,11.015262511690686,10.40084057679863,10.616205215454102,80900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,10.369169804204908,10.888578212214904,10.369169804204908,10.818901062011719,88300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,10.90124560529783,10.91391439750578,10.318495661682453,10.431878089904785,60900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,10.521191953692403,10.904413873130354,10.451514801735478,10.901246070861816,79600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,11.110277526732597,11.148282696817024,10.730222201400611,10.901246070861816,51600,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,10.901245399075682,11.949564375282893,10.869574627317457,11.94639778137207,143200,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,11.781707380454566,12.117421918175479,11.572677140834225,11.92739486694336,86800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,11.85771761853233,12.173797096220419,11.845050034541964,11.993904113769531,86000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,11.927394952674588,12.028742875148518,11.091273988183383,11.211625099182129,115100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,11.217958397158146,11.960966282302397,11.211625209083664,11.895724296569824,75300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,11.769671660702002,11.777273419319293,11.25596457888438,11.623351097106934,41100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,11.198956663022422,11.642353535907766,11.153349734009833,11.591679573059082,56100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,11.553674315028248,11.857718089806278,11.34401099166398,11.395318031311035,42200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,12.307449928560361,12.912370852810698,12.14275925701544,12.858529090881348,73500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,12.649499603092323,13.118234061424923,12.453138148098446,12.484808921813965,80000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,12.693840007200231,12.871198267890328,12.614027581727148,12.712841987609863,63000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,12.719175917402723,12.997883298761968,12.700172729527377,12.966211318969727,31500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,13.048557942866701,13.108099818205016,12.712209111250095,12.883867263793945,58400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,12.712841776785439,12.712841776785439,12.256776132079409,12.339120864868164,130200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,12.275778223756484,12.440468898993494,12.099053041561062,12.415132522583008,32600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,12.421467381743376,12.807855895584469,12.174430755598168,12.180765151977539,92600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,11.921060858563925,12.054080765283096,11.689860829051801,11.781707763671875,73000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,11.832381210643899,11.832381210643899,11.122944558098515,11.141947746276855,101900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,11.059602386025016,11.268633842468262,10.787230590151024,11.268633842468262,53700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,11.015262532083907,11.395317848542039,10.996260551566657,11.10394287109375,70700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,11.122945038424701,11.142581304608193,10.57186584724301,10.888578414916992,95000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,10.882243905301735,11.262299224186716,10.799264884814733,11.217958450317383,72900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,11.458660399646853,11.610682281904417,11.236961368293628,11.439657211303711,57500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,11.179952982215088,11.648687419991802,11.008927912061248,11.501733779907227,51000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,11.319307018871513,11.388982958014962,11.123578654165948,11.214791297912598,19700,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,11.496665422530665,12.066747775815346,11.477663442590766,12.041411399841309,39200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,11.927394665367627,12.149726770653503,11.781707181340987,11.959065437316895,31300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,11.59801380249273,12.035077480873111,11.449159718358786,11.990737915039062,36100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,11.69302668546272,11.97173406582663,11.528337223781193,11.95273208618164,17600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,12.102853533778084,12.434134105153023,12.078783312468602,12.155427932739258,46000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,12.345455535385144,12.408798289487455,12.05408055794207,12.117422103881836,34100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,12.225104349848586,12.231438746036957,11.75636990537192,11.902058601379395,12600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,11.895723971346595,11.895723971346595,11.382648763637286,11.445991516113281,50400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,11.420655613379795,11.667691029296455,11.330709118605062,11.598013877868652,32100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,11.350978560249743,11.731666963176185,11.230627445331107,11.632852554321289,7600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,11.617016474794564,11.617016474794564,10.926583016518101,10.945586204528809,60500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,10.084127495684553,10.238049812107365,9.50454356166108,9.672401428222656,104900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,9.501376376007572,9.590056106319556,9.140324267025282,9.22266960144043,80100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,9.083315912116237,9.4570368128922,8.728597594949541,9.22266960144043,38100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,9.495042303141021,9.754746502934278,9.425365758149084,9.457670211791992,37200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,9.37532474709524,9.577387510129968,9.233437538146973,9.233437538146973,98000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,9.171995150932812,9.324017633916746,8.823611829467804,8.867951393127441,128500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,9.121320997637403,9.184663747875938,8.924959559244167,8.940794944763184,27000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,9.01997396053369,9.104852819195848,8.328907375517261,8.39921760559082,33700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,8.32320633393506,8.665255876201911,8.234526599243184,8.582910537719727,32700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,8.703260921168154,8.855282803544942,8.456225513326189,8.841980934143066,31100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,9.279678118098365,9.545716726908621,9.165662002952034,9.539382934570312,66900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,9.685069735102742,9.944140851772666,9.5298806584087,9.59829044342041,225600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,9.843426410364453,9.932106145261887,9.36202317077484,9.577387809753418,32800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,9.507711570673232,9.76108138702056,9.393061774082161,9.728776931762695,56200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,9.786418016465875,9.786418016465875,9.488708039910653,9.723075866699219,20600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,9.596390733597453,9.596390733597453,8.893289038030067,9.048478126525879,48200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,8.995903543137421,9.29868116322312,8.8869544635505,9.28727912902832,17400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,9.34935498243393,9.837092014168029,9.152992928046647,9.780083656311035,33300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,10.394506270833174,10.556030355308469,10.223481196034353,10.508522987365723,113000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,10.633940683385305,11.027930932643404,10.50218814614417,10.84423828125,49900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,10.635208403585288,10.71755313804956,10.185475937651441,10.312161445617676,80200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,10.21081314258373,10.502188108636973,9.9416067502128,10.356500625610352,46400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,10.369169571909561,10.48761903317385,10.223480878551916,10.417308807373047,19300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,10.324828854638454,10.850571649898448,10.324828854638454,10.73022174835205,24300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,10.806866119291517,10.831569417820702,10.185475527878548,10.328629493713379,88600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,10.419843551674871,10.564897959980707,10.33116321464853,10.398306846618652,10600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,10.476852103069724,10.483185291109876,10.236149880017587,10.432511329650879,21300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,10.451514625712157,11.020963922849567,10.31912900575368,11.015262603759766,51700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,11.16728409435449,11.338309163043238,10.83156956118307,10.856905937194824,40700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,10.913914474600364,10.913914474600364,10.495853994085104,10.641541481018066,84000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,10.267820613388784,10.590867569508724,10.191810275573818,10.554762840270996,23100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,10.381836891174316,10.545894483247176,10.342564361419617,10.381836891174316,27100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,10.394505711383571,10.920248491860871,10.394505711383571,10.565530776977539,27900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,10.80623166923895,10.934817609752342,10.590867042541504,10.590867042541504,21900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,10.679547587204569,10.786595617365641,10.464182956257295,10.761892318725586,29800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,10.594035433108314,10.863240627354639,10.594035433108314,10.818901062011719,18000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,10.761892106359324,10.768226502222483,10.470517145628941,10.590867042541504,16900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,10.483185199328556,10.508522783917492,10.299492543708894,10.43884563446045,27000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,10.27415460505865,10.605436383983633,9.963776453515424,10.565530776977539,38300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,10.673213632112487,11.322474145687217,10.673213632112487,11.18438720703125,60700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,11.211625290705907,11.350978384447444,11.103942970217544,11.341477394104004,42200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,11.369981174449467,11.610682183952674,11.243295669555664,11.243295669555664,27200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,11.363646786149388,11.585978892941467,11.363646786149388,11.54733943939209,63300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,11.509334851696899,11.674025533213355,10.977257637001454,10.98359203338623,40300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,11.230626680844122,11.388982955108126,11.078604802530178,11.376314163208008,22600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,11.528337171264713,11.560007942637082,11.205290228984124,11.262298583984375,16900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,11.369981562072342,11.553674221451999,11.300304411189082,11.503000259399414,22600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,11.579999923706055,11.850000381469727,11.569999694824219,11.760000228881836,275800,6.657,0.0,0.0
2023-12-28 00:00:00-05:00,11.869999885559082,11.9350004196167,11.25,11.279999732971191,80100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,11.380000114440918,11.380000114440918,10.970000267028809,11.010000228881836,56500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,11.09000015258789,11.130000114440918,10.800000190734863,11.010000228881836,66500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,10.829999923706055,10.829999923706055,10.359999656677246,10.460000038146973,55000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,10.470000267028809,10.680000305175781,10.420000076293945,10.420000076293945,15300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,10.369999885559082,10.494999885559082,10.300000190734863,10.390000343322754,19700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,10.319999694824219,10.579999923706055,10.300000190734863,10.539999961853027,15000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,10.40999984741211,10.40999984741211,10.10099983215332,10.23900032043457,28700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,10.260000228881836,10.260000228881836,10.060999870300293,10.1899995803833,9500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,10.010000228881836,10.010000228881836,9.739999771118164,9.819999694824219,57700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,9.430000305175781,9.699999809265137,9.270000457763672,9.359999656677246,35700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,9.170000076293945,9.600000381469727,9.050000190734863,9.414999961853027,50800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,9.149999618530273,9.180999755859375,9.0,9.180000305175781,28200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,9.260000228881836,9.260000228881836,8.829999923706055,8.979999542236328,93900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,8.869999885559082,9.039999961853027,8.765000343322754,8.986000061035156,67300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,9.0,9.270000457763672,8.699999809265137,8.800000190734863,77000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,8.949999809265137,9.15999984741211,8.770000457763672,8.829999923706055,67900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,8.970000267028809,8.99899959564209,8.710000038146973,8.75,96700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,7.789999961853027,7.960000038146973,7.295000076293945,7.440000057220459,174500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,7.570000171661377,7.60099983215332,7.40500020980835,7.449999809265137,94700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,7.559999942779541,7.869999885559082,7.485000133514404,7.843999862670898,636200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,8.079999923706055,8.119999885559082,7.835000038146973,7.889999866485596,407600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,7.630000114440918,7.96999979019165,7.619999885559082,7.659999847412109,95600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,7.710000038146973,7.769000053405762,7.53000020980835,7.739999771118164,51500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,7.53000020980835,7.699999809265137,7.400000095367432,7.679999828338623,97900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,7.5,7.5,7.039000034332275,7.329999923706055,112600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,7.139999866485596,7.572000026702881,7.139999866485596,7.53000020980835,74300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,7.690000057220459,7.760000228881836,7.4029998779296875,7.659999847412109,115300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,7.71999979019165,7.840000152587891,7.559000015258789,7.747000217437744,74100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,7.769999980926514,7.96999979019165,7.75,7.960000038146973,63600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,7.869999885559082,7.997000217437744,7.635000228881836,7.670000076293945,185100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,7.449999809265137,7.579999923706055,7.369999885559082,7.46999979019165,112600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,7.519999980926514,7.699999809265137,7.460000038146973,7.690000057220459,240700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,7.730000019073486,8.300000190734863,7.71999979019165,8.300000190734863,118900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,8.369999885559082,8.416000366210938,8.135000228881836,8.260000228881836,405400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,8.0600004196167,8.130000114440918,7.710000038146973,7.940000057220459,217500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,8.010000228881836,8.220000267028809,7.849999904632568,7.985000133514404,87800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,7.960000038146973,8.154999732971191,7.824999809265137,8.119999885559082,188700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,8.09000015258789,8.09000015258789,7.835000038146973,7.840000152587891,64100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,7.840000152587891,8.300000190734863,7.840000152587891,8.220000267028809,86400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,8.430000305175781,8.510000228881836,8.15999984741211,8.229999542236328,66600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,8.279999732971191,8.489999771118164,8.210000038146973,8.359999656677246,55600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,8.4399995803833,8.460000038146973,8.1899995803833,8.34000015258789,60000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,8.25,8.449999809265137,8.16100025177002,8.359999656677246,59800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,8.15999984741211,8.170000076293945,7.559000015258789,7.630000114440918,120200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,7.380000114440918,7.429999828338623,7.079999923706055,7.25,136500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,7.230000019073486,7.239999771118164,6.900000095367432,7.039999961853027,134900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,6.889999866485596,7.195000171661377,6.889999866485596,7.139999866485596,261400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,7.269999980926514,7.329999923706055,6.947999954223633,6.96999979019165,343500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,6.96999979019165,7.310999870300293,6.949999809265137,7.090000152587891,157900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,7.090000152587891,7.160999774932861,6.820000171661377,7.059999942779541,136000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,6.849999904632568,6.989999771118164,6.65500020980835,6.670000076293945,134200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,6.579999923706055,6.739999771118164,6.235000133514404,6.320000171661377,134800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,6.309999942779541,6.429999828338623,6.239999771118164,6.369999885559082,106100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,6.670000076293945,6.9019999504089355,6.497000217437744,6.889999866485596,173700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,6.769999980926514,6.809999942779541,6.578000068664551,6.75,108000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,6.829999923706055,6.980000019073486,6.723999977111816,6.960000038146973,152000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,6.980000019073486,7.070000171661377,6.769000053405762,6.809999942779541,123100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,6.510000228881836,6.71999979019165,6.5,6.699999809265137,92300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,6.610000133514404,6.90500020980835,6.610000133514404,6.789999961853027,128200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,7.090000152587891,7.361999988555908,7.031000137329102,7.050000190734863,184900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,7.230000019073486,7.230000019073486,6.965000152587891,7.150000095367432,115900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,7.03000020980835,7.090000152587891,6.921000003814697,6.940000057220459,94000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,6.960000038146973,6.960000038146973,6.670000076293945,6.909999847412109,168000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,6.400000095367432,6.53000020980835,6.360000133514404,6.480000019073486,214300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,6.360000133514404,6.590000152587891,6.340000152587891,6.570000171661377,81200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,6.650000095367432,7.0,6.559999942779541,6.699999809265137,168900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,6.590000152587891,6.675000190734863,6.190000057220459,6.400000095367432,241000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,6.610000133514404,6.859000205993652,6.539999961853027,6.789999961853027,214800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,6.78000020980835,7.086999893188477,6.755000114440918,6.980000019073486,131900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,6.789999961853027,6.864999771118164,6.650000095367432,6.71999979019165,141800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,6.769999980926514,6.920000076293945,6.570000171661377,6.849999904632568,942800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,6.739999771118164,6.804999828338623,6.668000221252441,6.670000076293945,990000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,6.639999866485596,6.650000095367432,6.210000038146973,6.210000038146973,159500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,5.980000019073486,6.050000190734863,5.854000091552734,5.989999771118164,138500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,6.03000020980835,6.052000045776367,5.84499979019165,5.909999847412109,121700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,5.730000019073486,5.758999824523926,5.599999904632568,5.659999847412109,165600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,5.579999923706055,5.690000057220459,5.485000133514404,5.510000228881836,137000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,5.210000038146973,5.380000114440918,5.130000114440918,5.28000020980835,223900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,5.340000152587891,5.514999866485596,5.249000072479248,5.409999847412109,250500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,6.239999771118164,6.480000019073486,6.005000114440918,6.210000038146973,403400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,6.03000020980835,6.614999771118164,6.03000020980835,6.599999904632568,367000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,6.5,6.675000190734863,6.419000148773193,6.5,227200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,7.460000038146973,7.974999904632568,7.300000190734863,7.744999885559082,729100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,7.400000095367432,7.579999923706055,7.190000057220459,7.21999979019165,352800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,7.150000095367432,7.320000171661377,7.000999927520752,7.050000190734863,396700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,7.210000038146973,7.239999771118164,6.860000133514404,7.050000190734863,329600,0.0,0.0,0.0
