Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-29 00:00:00-05:00,30.739999771118164,30.739999771118164,30.559999465942383,30.559999465942383,800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,31.0,31.280000686645508,30.93000030517578,31.150999069213867,5600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,31.270000457763672,31.68600082397461,30.860000610351562,30.899999618530273,3300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,30.59000015258789,30.7549991607666,30.56100082397461,30.56100082397461,1300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,30.579999923706055,30.940000534057617,30.558000564575195,30.799999237060547,700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,31.040000915527344,31.406999588012695,31.040000915527344,31.406999588012695,1500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,31.399999618530273,31.520000457763672,31.399999618530273,31.520000457763672,400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,31.350000381469727,31.350000381469727,31.08099937438965,31.08099937438965,300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,31.479999542236328,31.5,31.40999984741211,31.40999984741211,600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,31.482999801635742,31.482999801635742,31.482999801635742,31.482999801635742,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,31.454999923706055,31.46299934387207,31.454999923706055,31.46299934387207,300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,31.860000610351562,32.0,31.860000610351562,32.0,800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,31.968000411987305,31.968000411987305,31.947999954223633,31.947999954223633,400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,32.40999984741211,32.720001220703125,32.40999984741211,32.720001220703125,1400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,32.70000076293945,33.15999984741211,32.70000076293945,33.15999984741211,600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,33.04999923706055,33.2400016784668,33.04999923706055,33.2400016784668,500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,31.639999389648438,31.639999389648438,31.07200050354004,31.07200050354004,200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,31.576000213623047,31.576000213623047,31.389999389648438,31.389999389648438,600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,30.829999923706055,30.829999923706055,29.739999771118164,29.739999771118164,700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,29.559999465942383,30.033000946044922,29.559999465942383,30.033000946044922,300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,29.18400001525879,29.18400001525879,29.18400001525879,29.18400001525879,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,28.891000747680664,29.31399917602539,28.790000915527344,29.31399917602539,1000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,29.6299991607666,29.979999542236328,29.6299991607666,29.979999542236328,700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,29.360000610351562,29.360000610351562,28.739999771118164,28.739999771118164,400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,28.81800079345703,29.450000762939453,28.799999237060547,29.450000762939453,9000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,27.986000061035156,28.010000228881836,27.909000396728516,28.010000228881836,600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,28.149999618530273,28.149999618530273,28.06999969482422,28.06999969482422,400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,28.454999923706055,28.549999237060547,28.454999923706055,28.549999237060547,700,0.0,0.0,0.0
