Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-23 00:00:00-04:00,23.206988244404698,23.378396556203413,23.149850324147796,23.321260452270508,1355900,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,23.397445253651338,23.42601421710591,23.330786155248216,23.340309143066406,1355300,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,23.435541362484308,23.435541362484308,22.9022648480055,22.93083381652832,1974100,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,22.921305232475927,22.959397181209017,22.521348852398912,22.749895095825195,1959500,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,22.645150735811757,22.791800774035682,22.445171594636474,22.63562774658203,1120100,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,22.59753457944917,22.626103545608334,22.10235006396997,22.23567008972168,2160800,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,22.30232651859736,22.588008880615234,22.283280543443063,22.588008880615234,1234200,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,22.52135559988209,22.84512999582104,22.52135559988209,22.683242797851562,1445800,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,22.654673062214265,22.709903855276472,22.330898703174444,22.38803482055664,1574400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,22.42612496003663,22.48326289374325,22.235670629987833,22.38803482055664,1191400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,22.40707943946216,22.58801076958631,22.2928053953041,22.54039764404297,1520300,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,22.673714244369485,22.902260500190746,22.673714244369485,22.826078414916992,989100,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,22.78798868362369,22.949875844735164,22.77846569575546,22.835601806640625,1142200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,22.759416985199902,22.826076075943398,22.55943971296941,22.768939971923828,1622100,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,22.85465612139612,22.91179225312864,22.70229189255947,22.759428024291992,1329300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,22.902267161619523,22.987972259521484,22.683243829792158,22.987972259521484,1427100,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,23.026062413720364,23.045108393164405,22.930834332824727,23.035585403442383,1080200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,23.016538069109842,23.254607349172492,22.987969101625517,23.23556137084961,1330500,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,23.22603344628172,23.283171369108867,23.17175441755241,23.206989288330078,1233500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,23.22603850105031,23.416494652609,23.11176626317468,23.33078956604004,1253400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,23.32126278561417,23.40696785825051,23.302216810289615,23.378398895263672,1061700,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,23.330782775267593,23.435533809767968,23.302213815951873,23.397441864013672,1012300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,23.273648381971007,23.341259229428502,23.14032837836507,23.206989288330078,1493700,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,23.264123804679226,23.445056915283203,23.18794172910765,23.445056915283203,1098300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,23.42601383357507,23.45458098023773,23.27364966362695,23.378398895263672,1115500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,23.406977712271058,23.416500703942386,23.235567494837003,23.29270362854004,1397100,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,23.511728804330744,23.511728804330744,23.1117722357596,23.29270362854004,2161800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,23.254600524902344,23.358397988550177,23.11175936204766,23.254600524902344,905000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,23.330785057055227,23.37839817758079,23.226034012310034,23.35935401916504,2239700,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,23.264130217792008,23.330789325252244,23.0451069171871,23.14033317565918,1435500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,23.12128300964809,23.20698807307672,22.93082690951247,23.17841911315918,1134800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,23.159378314458397,23.206993258293057,22.98796814930239,23.026060104370117,1064200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,23.03558488478747,23.068914439901825,22.742282983456576,22.93083381652832,1424100,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,23.035580644772377,23.216511963140423,22.9308295957941,23.197467803955078,1297400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,23.29270362854004,23.32127260355403,23.207000336147956,23.29270362854004,1645900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,23.22603673377971,23.245082710751266,23.064149562170176,23.10224151611328,1353300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,22.95940169664764,23.03558379277251,22.797514515341735,22.99749183654785,1042400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,22.987970180916754,23.197472319655724,22.987970180916754,23.168903350830078,1005900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,23.23556257705311,23.302221688319143,23.121290333832643,23.264131546020508,1443300,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,23.321264957191833,23.692652428981877,23.311741968642814,23.616470336914062,1680200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,23.66408579115237,23.702175929847414,23.578380708683046,23.673608779907227,1240000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,23.98786191864557,23.98786191864557,23.79359692958434,23.902156829833984,1522500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,24.06404403100695,24.06404403100695,23.825021172988983,23.949769973754883,1356400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,24.044077590754295,24.044077590754295,23.672557160085194,23.710660934448242,1459200,0.009,0.0,0.0
2015-06-25 00:00:00-04:00,23.94880936165103,23.94880936165103,23.624919185241065,23.729707717895508,1257000,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,23.91071099107868,23.91071099107868,23.520137775586033,23.634450912475586,1073500,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,23.61540166748311,23.672558240122697,23.03430409189411,23.062881469726562,2074300,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,23.39629445143156,23.39629445143156,23.129562609863108,23.291507720947266,1906000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,23.60587110923492,23.61539750582516,23.2534017032934,23.377243041992188,3372800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,23.462977411823676,23.482030205356963,23.19624557025522,23.291507720947266,1518600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,23.167670464219338,23.424877771339016,23.053357316815962,23.272459030151367,1276300,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,23.377243041992188,23.377243041992188,22.910458693942125,23.377243041992188,2749000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,23.2724507266291,23.2724507266291,22.862824824474743,22.900930404663086,1763000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,23.034299186115295,23.24387445247551,23.015246393635014,23.072402954101562,2883500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,23.36772308165695,23.405826861538618,23.224828910419827,23.38677406311035,1777000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,23.672551517045537,24.00596809387207,23.543947902399267,24.00596809387207,1656100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,23.92023782451143,23.977394393997688,23.682083331848354,23.958341598510742,2255600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,24.072652574671352,24.091705367008416,23.844024517549443,23.910707473754883,1876200,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,24.110761197693375,24.196496963500977,23.99644805459967,24.196496963500977,2618400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,24.244130123084524,24.32986589302665,24.14886795459608,24.301286697387695,2022800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,24.34891687314455,24.377496068783504,24.20507243413704,24.301286697387695,1878400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,24.339388055984834,24.358440851184188,24.025024203093732,24.15839195251465,1898700,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,24.09170941334383,24.22507534815425,24.015498231195487,24.186969757080078,1804100,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,24.215550882800212,24.286044051543314,24.005975566091813,24.07265853881836,1707900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,24.053597360836566,24.110753915119467,23.666834436806525,23.701128005981445,1725000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,23.653508145053404,23.66303454441046,23.35819703288422,23.482036590576172,2235900,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,23.434399784146372,23.844025755794107,23.415346990819877,23.83449935913086,3117400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,23.87260312880947,23.91070871546246,23.654453551051933,23.83449935913086,2835300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,23.72018427312104,23.910708571288424,23.548712768165267,23.901182174682617,1275500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,23.815455879793905,24.129819824728184,23.815455879793905,24.015504837036133,1593100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,24.05360141122534,24.120284371946493,23.77734135455266,23.92976188659668,1705800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,23.977391099293076,24.10123061899242,23.910708141226173,23.98691749572754,1463700,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,24.14885902404785,24.2917513154498,24.091702470881884,24.14885902404785,2013500,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,24.215552746737053,24.263182926072318,23.501089154858864,23.61540412902832,2546000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,23.663030992909235,23.706850969794996,23.20577479424785,23.462980270385742,1470200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,23.663029815421986,23.767818370433023,23.558241260410945,23.65350341796875,2351400,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,23.53919316974362,23.624928946982234,23.33914423417011,23.482036590576172,1691100,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,23.367723432241277,23.529668587361453,22.948570945405255,23.482036590576172,1949800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,23.520137267042905,23.66302959355256,23.41534871301439,23.491558074951172,1946400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,23.443927905106122,23.520137267042905,23.291509181232556,23.491558074951172,1204400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,23.358191276092857,23.777341842651367,23.334376192057057,23.777341842651367,1408600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,23.805922434784463,23.805922434784463,23.596347139170586,23.634450912475586,1466600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,23.586822009521672,23.60587480568564,23.272458140714797,23.44392967224121,1923900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,23.28198330611697,23.339139874608037,22.681832977549874,22.700885772705078,2300500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,22.586570161541445,22.67230592027064,22.091210220741583,22.100736618041992,5688300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,20.147871419395912,21.900688778954137,11.145631017293216,21.110015869140625,11282300,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,21.95784374992358,22.110262481627398,21.17669729569787,21.205276489257812,4564700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,21.54821886901351,21.982612059063207,21.129066461471968,21.948318481445312,4655800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,22.23410392629672,22.527510803646873,22.04643770347725,22.48178482055664,6345700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,22.415095356266626,22.586565017700195,22.36746338061223,22.586565017700195,2634900,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,22.40557265821666,22.624674331457978,22.186470984975337,22.243627548217773,2129100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,21.738745870944623,22.005479606793763,21.486302642874406,21.614906311035156,4376100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,21.872106716781136,22.100736618041992,21.69111061899683,22.100736618041992,2421800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,22.119786408464954,22.357940877269602,21.919737526816764,21.995946884155273,2136300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,21.767315586814973,21.97689083419892,21.681579845391056,21.843524932861328,2755800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,22.176945905903956,22.42462678396951,22.05310455838393,22.396047592163086,1758500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,22.653252306852153,22.66277870304413,22.10073404653743,22.138837814331055,2711400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,22.072158872774995,22.448443414418083,22.062632474850215,22.3007869720459,1949200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,22.262680571116174,22.519886016845703,22.176944816881534,22.519886016845703,1905100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,22.519883149571925,22.52940954516001,22.338887084320795,22.462726593017578,1441600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,22.5294098967341,22.777090734966926,22.40557038610479,22.73898696899414,2148000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,22.78661985035842,22.88188200212153,22.615148340579708,22.862829208374023,2157800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,22.900940424651942,23.320091088272875,22.824729230930103,23.043832778930664,2867400,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,22.624674221259955,22.958090836336556,22.624674221259955,22.71993637084961,1979500,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,22.79614012354509,22.929506010002946,22.300778521024576,22.47224998474121,1558100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,22.253155340899564,22.262681738199976,21.888301410494385,22.100736618041992,1842900,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,22.150276359837527,22.24554672911252,21.969262839928152,22.083587646484375,1724200,0.002,0.0,0.0
2015-09-24 00:00:00-04:00,21.893047460361455,21.969263394278375,21.56912928693174,21.86446762084961,1761600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,22.13122355229371,22.13122355229371,21.235686739702672,21.416698455810547,2212100,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,21.226157832260764,21.321426383843523,20.34014649234442,20.540212631225586,4765200,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,20.53068386960476,20.8641292264769,20.216292948469544,20.387779235839844,5148800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,20.606904306868405,20.930822516787142,20.547838450562327,20.892715454101562,5653700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,20.826030353295078,20.949880599975586,20.597382486024483,20.949880599975586,4439600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,20.921288383408477,21.402402837891245,20.587844880853062,21.39763832092285,2098900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,21.597711524960616,21.72156173948532,21.445279653023483,21.626293182373047,6123100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,21.616767179895874,21.626294399569574,20.930821900440343,21.140417098999023,1813200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,21.292844603058946,21.426222016814105,21.035615176133152,21.359533309936523,2098200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,21.292848238624565,21.492914393416832,21.054673206463512,21.416698455810547,2147800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,21.45480503897747,21.60723689789022,21.321425799580492,21.578655242919922,1534700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,21.616762161254883,21.66439643143305,21.473857533589456,21.616762161254883,2292900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,21.53102359667112,21.7787258519235,21.292848560905135,21.31190299987793,2009000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,21.2928412852288,21.487192498653396,21.111827811101445,21.14993667602539,1424800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,21.21663002058723,21.58818244934082,21.14041409117287,21.58818244934082,1801900,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,21.63581460097301,21.696788428800616,21.50243719186717,21.692977905273438,1828400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,21.65487076775121,21.883518551848013,21.545310484775516,21.759668350219727,1309900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,21.750141701829506,21.75966892022449,21.435750763319398,21.521493911743164,1262900,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,21.57865386600028,21.640579872585597,21.111831100726242,21.359533309936523,3121700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,21.4833814550459,21.488145972014298,21.188045002583618,21.39763832092285,2519700,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,21.58818206950157,21.778722798250485,21.502438923277666,21.750141143798828,2335100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,21.750146662451698,21.88352411613909,21.63582183276856,21.82636260986328,1467300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,21.807300042649132,22.035947799682617,21.769192991708973,22.035947799682617,1959900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,22.055001985938976,22.17885398864746,21.73108387949792,22.17885398864746,2879600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,22.045480715089937,22.188387190164296,21.969264776378225,22.055007934570312,1141700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,22.083589762242713,22.14075126243171,21.988319383840167,21.997846603393555,1612300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,22.093117679187298,22.474197387695312,22.045481579916682,22.474197387695312,2296300,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,22.455137241795402,22.539928204958457,22.24554390965969,22.464664459228516,2769400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,22.521829745797206,22.569465840998276,22.31223637830618,22.483722686767578,1590400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,22.493246111527853,22.54088038156249,22.24554390965969,22.464664459228516,1090600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,22.436082963419516,22.436082963419516,22.131219271957196,22.407503128051758,1805200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,22.340818443531422,22.359871064828656,22.09311619535471,22.312236785888672,1418700,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,22.216962257360354,22.464664459228516,22.193145122343033,22.464664459228516,1997700,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,22.531357558503146,22.531357558503146,22.226493809708533,22.245548248291016,1668600,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,22.13122251887916,22.15027695667381,21.82635878268959,21.835886001586914,1894900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,21.81683211372884,21.84541377114127,21.607238744098094,21.626293182373047,1333900,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,21.6072381624558,21.86446762084961,21.521495009657865,21.86446762084961,1831900,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,21.816833092213287,22.13122406932546,21.816833092213287,21.978792190551758,1242900,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,21.95020763434252,22.369394302368164,21.95020763434252,22.369394302368164,1201200,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,22.388447298706346,22.388447298706346,22.1407451105373,22.18838119506836,1597100,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,22.27412790903167,22.364635583001416,22.236020849305934,22.312236785888672,2236700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,22.340814266859894,22.569462033861832,22.293178179694333,22.464664459228516,1990700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,22.350339667162086,22.493246111527853,22.236016692226578,22.464664459228516,1321900,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,22.50277486023873,22.65520671527943,22.493247642157304,22.626625061035156,1428200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,22.598047034353552,22.702844632940863,22.588519814742767,22.693317413330078,251500,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,22.779061154501722,22.779061154501722,22.417035885701956,22.474197387695312,1154100,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,22.521825437222635,22.674257278442383,22.455136733830358,22.674257278442383,1272100,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,22.712370325143347,22.79716130198521,22.481816350608568,22.540884017944336,2689400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,22.52182476515392,22.626622334289333,22.00355724732464,22.13121795654297,1748800,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,22.112168237641505,22.550411224365234,22.112168237641505,22.550411224365234,1126300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,22.54088283291513,22.54088283291513,22.170282574979087,22.25507354736328,1565800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,22.12169207635096,22.417030367736942,22.035948935900958,22.38844871520996,1150200,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,22.340817098387515,22.44561286917197,21.959735621287535,22.083587646484375,1584000,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,22.08358362623085,22.29317694677505,22.040712058718306,22.18838119506836,1115500,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,21.91210022991826,22.03595043168013,21.692979663730533,21.74061393737793,1992100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,21.692981516815532,21.893047663782177,21.445279275001198,21.778724670410156,2557100,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,21.873992470653157,22.150276359837527,21.873992470653157,22.083587646484375,1891200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,22.28365280741698,22.521827811573658,22.150275386571185,22.502775192260742,2639100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,22.6075734957018,22.617100714993043,22.21696659041729,22.245548248291016,1199700,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,22.197908924819288,22.226490578537963,21.959733928556716,21.98831558227539,1412100,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,22.15979955482603,22.17885398864746,21.969258850873352,22.17885398864746,1051800,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,22.216966410877433,22.340818443531422,22.083588976140458,22.312236785888672,1165200,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,22.447644688946014,22.51439610001806,22.352284750769005,22.504859924316406,2250500,0.022,0.0,0.0
2015-12-24 00:00:00-05:00,22.504859152546643,22.590682912078808,22.46671445104814,22.5239315032959,367700,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,22.457182287536742,22.52393552708426,22.333215623199525,22.49532699584961,3355700,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,22.695577779594373,22.790937716921647,22.59068348548994,22.762331008911133,1211900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,22.75280258009317,22.762338758956695,22.571618819366453,22.60022735595703,1428600,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,22.543002373996377,22.587822217046753,22.390427203388306,22.39996337890625,1421800,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,22.104347482256628,22.209243585900268,21.703837236063805,21.91362762451172,3741800,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,21.989918049508148,22.05666946270521,21.82780669509831,21.96131134033203,2401200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,21.656158809178475,21.837342512624495,21.50358363327853,21.694303512573242,2207200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,21.37008224176455,21.50358507491738,21.02678716355478,21.064931869506836,3977300,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,21.255651200322742,21.312866438900347,20.791248693701597,20.8265323638916,3556500,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,20.80746409011153,20.960039302119462,20.25914749034553,20.56906509399414,2981300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,20.73117396309729,21.011531745018008,20.378344510299705,20.788389205932617,2952000,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,20.883749180388435,20.902821534301907,19.949225664705725,20.035049438476562,4056400,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,20.063659883476337,20.49277697442973,19.62786583106043,20.330665588378906,5471900,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,19.634538422683146,19.963528331554354,19.5010355875771,19.892009735107422,4869600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,20.006435278863037,20.157104286013542,19.49149459995461,19.7108211517334,6307000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,19.291241822522768,19.987366292036974,18.947948585124287,19.76803970336914,9870200,0.0,0.0,0.0
