Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-27 00:00:00-04:00,24.608652114868164,24.608652114868164,24.608652114868164,24.608652114868164,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.665958404541016,24.665958404541016,24.665958404541016,24.665958404541016,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,24.689271926879883,24.689271926879883,24.689271926879883,24.689271926879883,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,24.700930675014355,24.700930675014355,24.68636131286621,24.68636131286621,10000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.696073532104492,24.696073532104492,24.696073532104492,24.696073532104492,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.696073532104492,24.696073532104492,24.696073532104492,24.696073532104492,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.715499877929688,24.715499877929688,24.715499877929688,24.715499877929688,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.72521209716797,24.75920850860881,24.72521209716797,24.72521209716797,400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.72812271118164,24.72812271118164,24.72812271118164,24.72812271118164,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.696073532104492,24.696073532104492,24.696073532104492,24.696073532104492,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.822343826293945,24.822343826293945,24.822343826293945,24.822343826293945,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.822343826293945,24.822343826293945,24.822343826293945,24.822343826293945,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.01175490691542,25.01175490691542,24.943762083206593,24.979700088500977,4100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.01660919189453,25.01660919189453,25.01660919189453,25.01660919189453,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.00204086303711,25.00204086303711,25.00204086303711,25.00204086303711,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.051578521728516,25.051578521728516,25.051578521728516,25.051578521728516,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.144824981689453,25.144824981689453,25.144824981689453,25.144824981689453,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.128313064575195,25.128313064575195,25.128313064575195,25.128313064575195,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.18173599243164,25.18173599243164,25.18173599243164,25.18173599243164,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.162311553955078,25.162311553955078,25.162311553955078,25.162311553955078,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.165226398066608,25.172025680541992,25.165226398066608,25.172025680541992,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.206993103027344,25.206993103027344,25.206993103027344,25.206993103027344,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.220592498779297,25.220592498779297,25.220592498779297,25.220592498779297,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.256528854370117,25.256528854370117,25.256528854370117,25.256528854370117,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.370174407958984,25.370174407958984,25.370174407958984,25.370174407958984,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.295381546020508,25.295381546020508,25.295381546020508,25.295381546020508,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.3138370513916,25.3138370513916,25.3138370513916,25.3138370513916,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.284698486328125,25.284698486328125,25.284698486328125,25.284698486328125,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.385717391967773,25.385717391967773,25.385717391967773,25.385717391967773,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.380857093519996,25.405141830444336,25.380857093519996,25.405141830444336,9500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.456623077392578,25.456623077392578,25.456623077392578,25.456623077392578,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.52170181274414,25.52170181274414,25.52170181274414,25.52170181274414,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.770362854003906,25.770362854003906,25.770362854003906,25.770362854003906,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.845155715942383,25.845155715942383,25.845155715942383,25.845155715942383,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.86069679260254,25.86069679260254,25.86069679260254,25.86069679260254,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.910234451293945,25.910234451293945,25.910234451293945,25.910234451293945,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.990854263305664,25.990854263305664,25.990854263305664,25.990854263305664,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.83387565612793,25.83387565612793,25.83387565612793,25.83387565612793,0,0.267,0.0,0.0
2023-12-21 00:00:00-05:00,25.872140884399414,25.872140884399414,25.872140884399414,25.872140884399414,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.078172037512545,26.078172037512545,25.975154876708984,25.975154876708984,400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.035005569458008,26.035005569458008,26.035005569458008,26.035005569458008,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.01930809020996,26.01930809020996,26.01930809020996,26.01930809020996,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.086023330688477,26.086023330688477,26.086023330688477,26.086023330688477,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.03696632385254,26.03696632385254,26.03696632385254,26.03696632385254,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.94474220275879,25.94474220275879,25.94474220275879,25.94474220275879,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.84760856628418,25.84760856628418,25.84760856628418,25.84760856628418,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.778932571411133,25.778932571411133,25.778932571411133,25.778932571411133,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.7593097185254,25.842705907620633,25.7593097185254,25.778932571411133,1100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.85251673850475,25.984968185424805,25.823082459854223,25.984968185424805,1800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.958477020263672,25.958477020263672,25.958477020263672,25.958477020263672,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,26.02617645263672,26.02617645263672,26.02617645263672,26.02617645263672,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,26.084062576293945,26.084062576293945,26.084062576293945,26.084062576293945,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,26.1174189635613,26.146851370119947,26.07522964477539,26.07522964477539,300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.955533331433536,26.038929516758994,25.955533331433536,25.987911224365234,1000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.90255355834961,25.90255355834961,25.90255355834961,25.90255355834961,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,26.002628326416016,26.002628326416016,26.002628326416016,26.002628326416016,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,26.167454953879627,26.24496390951736,26.161569595336914,26.161569595336914,800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.214548110961914,26.214548110961914,26.214548110961914,26.214548110961914,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.28421030472964,26.28421030472964,26.244964599609375,26.244964599609375,200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.23417091369629,26.23417091369629,26.23417091369629,26.23417091369629,100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,26.42156493296144,26.42156493296144,26.330320358276367,26.330320358276367,400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,26.401945114135742,26.401945114135742,26.401945114135742,26.401945114135742,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.454925537109375,26.454925537109375,26.454925537109375,26.454925537109375,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,26.45590591430664,26.45590591430664,26.45590591430664,26.45590591430664,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,26.470622644687325,26.50005692447786,26.27930450439453,26.27930450439453,2300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,26.294019361275257,26.558922251801228,26.294019361275257,26.47945213317871,300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,26.569713592529297,26.569713592529297,26.569713592529297,26.569713592529297,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.469640731811523,26.469640731811523,26.469640731811523,26.469640731811523,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,26.607980582575486,26.607980582575486,26.52164077758789,26.52164077758789,600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,26.627599716186523,26.627599716186523,26.627599716186523,26.627599716186523,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,26.617788314819336,26.617788314819336,26.617788314819336,26.617788314819336,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,26.691373825073242,26.691373825073242,26.691373825073242,26.691373825073242,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,26.68352508544922,26.68352508544922,26.68352508544922,26.68352508544922,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,26.433338165283203,26.433338165283203,26.433338165283203,26.433338165283203,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,26.58541488647461,26.58541488647461,26.58541488647461,26.58541488647461,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,26.689411163330078,26.689411163330078,26.689411163330078,26.689411163330078,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,26.598167419433594,26.598167419433594,26.598167419433594,26.598167419433594,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,26.517715454101562,26.517715454101562,26.517715454101562,26.517715454101562,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,26.528507232666016,26.528507232666016,26.528507232666016,26.528507232666016,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,26.820880889892578,26.820880889892578,26.820880889892578,26.820880889892578,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,26.865034103393555,26.865034103393555,26.865034103393555,26.865034103393555,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,26.796354293823242,26.796354293823242,26.796354293823242,26.796354293823242,0,0.0,0.0,0.0
