Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-30 00:00:00-05:00,26.220216914640257,26.60536003112793,26.220216914640257,26.60536003112793,5300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,26.477305025216232,26.529512405395508,26.37387850013817,26.529512405395508,3000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,27.211144748910268,27.34412251431261,27.211144748910268,27.233800888061523,1300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,27.15697163524358,27.166822050009486,27.036799581138727,27.0870361328125,2300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,27.73025131225586,27.73025131225586,27.73025131225586,27.73025131225586,200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,28.27004298183782,28.467045633181716,28.11244010925293,28.11244010925293,2200,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,28.62957643425016,28.70148277282715,28.62957643425016,28.70148277282715,600,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,28.93000501455169,28.967435836791992,28.874842319586197,28.967435836791992,1700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,28.78225221795764,29.597848892211914,28.76255326739072,29.597848892211914,1800,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,29.432360886645093,29.942602157592773,29.432360886645093,29.942602157592773,2700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,30.052924667485748,30.052924667485748,29.70816770193372,29.77022361755371,7100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,30.210528224448623,30.210528224448623,29.38212776184082,29.38212776184082,9400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,29.294461063775856,29.294461063775856,28.93985366821289,28.93985366821289,800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,29.2452092814374,29.71703338623047,29.07775600694609,29.71703338623047,1900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,30.003676068469684,30.24500653589604,30.003676068469684,30.197725296020508,2800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,30.082480887396745,30.299184389061086,30.043079225944343,30.070659637451172,4300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,29.68846829595029,30.12384796142578,29.491465648184025,30.12384796142578,10300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,30.15142983326274,30.20659065246582,30.082478809258888,30.20659065246582,1700,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,30.220376960752898,30.515881848032137,30.126798972720877,30.3287296295166,3200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,30.210527167951028,30.210527167951028,29.683542251586914,29.683542251586914,3800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,29.915024422656675,30.413442611694336,29.915024422656675,30.413442611694336,3800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,30.41738104156161,31.2743482615304,30.318880660292802,31.0408992767334,22900,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,31.33345219930798,32.23966970631485,31.33345219930798,31.95598602294922,11300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,31.894914362869088,32.05251724313293,31.631912231445312,31.631912231445312,3200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,31.619103728943557,31.619103728943557,31.215248027642776,31.283214569091797,13300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,31.037943773950307,31.62895545180287,30.93944151451249,31.59644889831543,12300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,31.56000811794944,31.56000811794944,30.781842244204174,30.805482864379883,5800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,31.343301972393412,31.343301972393412,30.38783428907884,30.436100006103516,5800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,30.456783909239842,30.456783909239842,30.0332254893391,30.18393325805664,7900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,29.924872948464774,30.22037974171158,29.895323584282195,30.210529327392578,10200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,29.865774104584144,30.28539276123047,29.865774104584144,30.28539276123047,600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,29.98397404459166,30.614385501592224,29.98397404459166,30.580894470214844,2000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,30.24007858304813,30.662650620548753,30.24007858304813,30.278493881225586,3000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,30.289329925399834,30.314939498901367,29.974124191007704,30.314939498901367,2400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,29.983973890580568,29.983973890580568,29.09942626953125,29.09942626953125,7500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,29.058056333042057,29.1782283782959,28.986150001444095,29.1782283782959,1500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,28.96447963191105,29.34272575378418,28.96447963191105,29.34272575378418,700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,29.038353376040334,29.038353376040334,28.55569439609285,28.644346237182617,13100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,29.077758837075702,29.077758837075702,28.60396385192871,28.60396385192871,1200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,28.595100760430736,28.910306523447304,28.595100760430736,28.783239364624023,1100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,29.067907552625332,29.067907552625332,28.816726684570312,28.816726684570312,2900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,28.604949416874774,28.857112884521484,28.41779530204858,28.857112884521484,5800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,29.40182876586914,29.40182876586914,29.40182876586914,29.40182876586914,300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,29.12700744042649,29.19595846014292,28.585247817990798,28.74481964111328,4900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,28.9201567497296,28.930007164606426,28.634500354625207,28.662080764770508,2800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,28.861052397098526,28.861052397098526,28.53599624224811,28.756641387939453,6200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,28.91030590345278,28.91030590345278,27.994238000097276,28.027729034423828,11900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,28.181390448512534,28.20108939802764,26.64475965987063,26.94420623779297,9600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,26.86146575722905,27.22493721899423,26.506858353297485,27.009218215942383,4700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,27.541130239111247,27.679034176181908,27.378603081658742,27.56083106994629,2800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,26.979666223519953,27.25547218322754,26.753112334532144,27.25547218322754,9300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,27.285024968027297,27.580529893952704,27.285024968027297,27.480058670043945,2100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,27.403224731095346,27.403224731095346,26.753112425576973,26.822063446044922,40400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,26.78946608413961,26.898124138424524,26.700562840750592,26.730195999145508,18200,0.077,0.0,0.0
2023-03-21 00:00:00-04:00,27.01666409138999,27.283373838014523,27.01666409138999,27.13520050048828,5000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,27.154955761390095,27.154955761390095,26.325193405151367,26.325193405151367,2900,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,26.809220742861765,27.016662270959372,26.325193022770176,26.4437313079834,4300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,26.4437313079834,26.4437313079834,26.4437313079834,26.4437313079834,500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,26.79934254753649,26.79934254753649,26.57214620736551,26.730195999145508,3100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,26.670928212201773,26.719330796826696,26.51287841796875,26.51287841796875,300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,26.927758762414545,27.145076751708984,26.878367025687098,27.145076751708984,1800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,26.848734833211328,26.996906280517578,26.82700359873108,26.996906280517578,700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,27.540199624862463,27.601444244384766,27.53032316219293,27.601444244384766,1400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,27.520449051014317,27.59947395324707,27.3703011715414,27.59947395324707,5900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,27.816790530017787,27.816790530017787,27.036419896193067,27.1618709564209,2800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,26.733159310400307,26.84873390197754,26.72031727042459,26.84873390197754,2200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,26.643273841743913,27.10557041145302,26.643273841743913,27.07593536376953,10100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,26.927759935073723,27.20237159729004,26.789466834418654,27.20237159729004,11600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,27.362397745974942,27.490812498522452,27.331775433180148,27.382152557373047,2900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,27.727888015545275,27.727888015545275,27.036420609423036,27.046297073364258,6300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,27.164834487161546,27.817777633666992,27.164834487161546,27.817777633666992,1300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,27.85630222136981,27.85630222136981,27.263614579278567,27.385114669799805,2400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,27.46117958799011,27.87606080520618,27.46117958799011,27.820743560791016,3200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,27.62910546472618,27.62910546472618,27.401909119882077,27.5263729095459,5800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,27.364372939087406,27.550081359383416,27.364372939087406,27.545143127441406,1300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,27.35252035940291,27.35252035940291,27.117420196533203,27.117420196533203,5200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,27.30312747090727,27.401909063624302,27.06111454705782,27.392030715942383,3800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,27.283374447345803,27.283374447345803,26.91788309557519,27.006786346435547,3300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,26.957395455418283,26.957395455418283,26.27580451965332,26.27580451965332,1200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,26.167144279145194,26.216536018336672,25.989337786260275,26.13355827331543,2100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,26.117754720650172,26.29556121555427,26.117754720650172,26.27580451965332,2400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,26.28568544161901,26.70056667565491,26.28568544161901,26.689699172973633,1200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,26.96430867428949,27.19446870537937,26.96430867428949,27.036418914794922,2900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,27.09568988405555,27.09568988405555,26.39434221807935,26.503002166748047,3200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,26.86849001623128,27.550079012294976,26.86849001623128,27.33177375793457,900,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,26.932698354309142,27.243859717050306,26.932698354309142,27.192493438720703,3200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,27.787153194610905,27.9708870568328,27.787153194610905,27.908655166625977,3100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,27.90569171229963,27.90569171229963,27.777276968823156,27.876056671142578,7300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,27.63898411245549,27.75752240206649,27.50069101132782,27.66861915588379,1600,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,27.68837372945404,27.92544840640434,27.68837372945404,27.876056671142578,2900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,27.510570702722436,27.59947395324707,27.510570702722436,27.59947395324707,400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,27.816790060239498,27.816790060239498,27.23398073960824,27.30312728881836,1300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,27.658740988371758,27.90569403291079,27.658740988371758,27.757522583007812,1200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,27.540202155930555,27.569837198968745,27.484884916207672,27.490812301635742,2700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,27.668621355430812,28.083502575897445,27.35647269942648,28.043989181518555,700,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,28.162524052318208,28.162524052318208,27.925449367211087,28.02423095703125,500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,28.07362021568492,28.310694895774127,28.07362021568492,28.251426696777344,1300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,28.310696749738216,28.73545628591894,28.310696749738216,28.64655303955078,5800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,28.63667392157087,29.021920056070694,28.37194061279297,28.37194061279297,1800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,27.98471889062377,27.98471889062377,27.9550838470459,27.9550838470459,600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,28.25143002200144,28.25143002200144,27.362399396001518,27.513534545898438,2600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,27.777280190988478,28.014354895439453,27.777280190988478,28.00447654724121,5400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,28.340333054603914,28.340333054603914,27.811853668839433,27.895816802978516,29600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,27.90569068025009,27.90569068025009,27.55007773592542,27.88988494873047,6100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,28.29094000503043,28.29094000503043,28.256366729736328,28.256366729736328,700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,28.646553389181907,28.923141479492188,28.429235386575257,28.923141479492188,2400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,28.96265206024922,28.96265206024922,28.67618751525879,28.67618751525879,1200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,28.72557672486762,29.397289276123047,28.72557672486762,29.397289276123047,1000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,29.53558274022675,29.743024270280262,29.377532947853666,29.575096130371094,6300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,29.723269087912232,29.723269087912232,29.476316039248356,29.594852447509766,1400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,29.624486000842595,29.792414140847526,29.278751373291016,29.278751373291016,8100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,29.466436945673713,29.5849752350382,29.466436945673713,29.53558349609375,1900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,29.762779998949295,30.03936808618152,29.752903535210823,29.92083168029785,9900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,29.98997908300222,29.98997908300222,29.17503326196758,29.288631439208984,5200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,29.179974037808794,29.387413700739025,29.071314090120215,29.352840423583984,22300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,29.407169543567093,29.407169543567093,28.933020141406196,28.984384536743164,1100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,28.9982309031324,29.097133842506317,28.701523971427317,29.06053924560547,2300,0.036,0.0,0.0
2023-06-21 00:00:00-04:00,29.00812139553791,29.00812139553791,28.454267575839694,28.73119354248047,2700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,28.513608214612226,28.513608214612226,28.414705276489258,28.414705276489258,500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,28.2861333423958,28.2861333423958,27.831180572509766,27.831180572509766,1200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,27.979535273491567,27.979535273491567,27.357436568208307,27.47513198852539,3000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,27.583924349562864,27.781730231079816,27.485023295221076,27.722389221191406,700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,27.841069714424513,27.97458839416504,27.789640338963345,27.97458839416504,700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,28.038875574596396,28.207009998678924,28.038875574596396,28.10316276550293,5900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,28.503718043777454,28.503718043777454,28.2169015951435,28.325693130493164,1900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,28.31579985973709,28.498770939494,28.28613030138898,28.464155197143555,2800,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,28.464158351473554,28.464158351473554,28.098218037823578,28.108108520507812,1300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,27.574032433780562,27.574032433780562,27.29216029343908,27.524581909179688,2000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,27.84008374667154,27.99931618531636,27.84008374667154,27.86085319519043,1700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,27.87074268892995,28.64218147672407,27.87074268892995,28.58580780029297,6600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,28.800427068317124,28.800427068317124,28.582840223221144,28.750974655151367,2000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,29.19603596864674,29.217793897864617,29.146583557128906,29.146583557128906,6400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,29.334497905705344,29.334497905705344,29.255375936504908,29.26526641845703,1200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,29.116916475005272,29.116916475005272,28.691635131835938,28.691635131835938,2600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,28.80042784865032,29.037793779027236,28.80042784865032,28.92603302001953,4000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,29.205928655919877,29.205928655919877,29.10504686065716,29.186147689819336,1100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,29.58175502351656,29.58175502351656,29.36417007446289,29.36417007446289,600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,29.205927723255662,29.225706802307826,28.790536880493164,28.790536880493164,1100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,28.998230140895025,29.097133077669213,28.889436721801758,28.889436721801758,2000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,28.639217292137815,28.642182739308748,28.53339119745452,28.563060760498047,2600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,28.53338875451151,28.53536571912287,28.305913320708605,28.355363845825195,1400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,28.246571704549574,28.553171010674056,28.246571704549574,28.533390045166016,5800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,28.3850371592105,28.3850371592105,27.949865341186523,27.949865341186523,2000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,28.157559100854865,28.513608932495117,28.157559100854865,28.513608932495117,500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,28.661962869140115,28.978450775146484,28.661962869140115,28.978450775146484,2900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,28.70152473449707,28.70152473449707,28.70152473449707,28.70152473449707,300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,28.42459580863598,28.42459580863598,28.00920497692662,28.15755844116211,5300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,28.157558018017152,28.260416770472464,27.969644513137215,28.098217010498047,7400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,28.251516818841548,28.345473571820175,27.989423751831055,27.989423751831055,1100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,27.672937393188477,27.73228029074933,27.66304691026167,27.672937393188477,2400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,27.425679428751547,27.455350875854492,27.425679428751547,27.455350875854492,400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,27.445458541719468,27.445458541719468,26.990507702003317,27.069629669189453,5000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,27.36634062627338,27.36634062627338,26.832265853881836,26.832265853881836,3500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,26.664128822449428,26.83127476478532,26.664128822449428,26.733362197875977,3700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,26.664127952187627,26.664127952187627,26.276431626385474,26.61467742919922,2500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,26.397092372228936,26.423794598133252,26.278408476589934,26.337749481201172,11900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,26.233905478029172,26.317973640783098,25.61576443525555,25.656314849853516,5700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,25.60092663274486,25.60092663274486,25.388285988210882,25.43773651123047,5100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,25.348728976714533,25.67510739662358,25.022350556805485,25.595985412597656,6700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.398175143538026,25.645431518554688,25.398175143538026,25.645431518554688,900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,25.724556590589852,25.724556590589852,25.546531677246094,25.546531677246094,1000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,25.595981698779763,25.941152553761906,25.595981698779763,25.872909545898438,1200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,25.625654893319638,25.625654893319638,25.31905746459961,25.31905746459961,4200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,25.338836669921875,25.338836669921875,25.338836669921875,25.338836669921875,200,0.0,0.0,0.0
