Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-04 00:00:00-04:00,48.40904998779297,48.40904998779297,48.40904998779297,48.40904998779297,4,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,48.41387176513672,48.41387176513672,48.41387176513672,48.41387176513672,1,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,48.41869354248047,48.41869354248047,48.41869354248047,48.41869354248047,1,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,48.399410247802734,48.399410247802734,48.399410247802734,48.399410247802734,7,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,48.476524353027344,48.476524353027344,48.476524353027344,48.476524353027344,3,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,48.3897724689838,48.49580642168229,48.3897724689838,48.399410247802734,875,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,48.50544738769531,48.50544738769531,48.50544738769531,48.50544738769531,52,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,48.476524353027344,48.476524353027344,48.476524353027344,48.476524353027344,51,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,48.476524353027344,48.476524353027344,48.476524353027344,48.476524353027344,51,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,48.476524353027344,48.476524353027344,48.476524353027344,48.476524353027344,3,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,48.50061798095703,48.50061798095703,48.50061798095703,48.50061798095703,2,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,48.50544738769531,48.50544738769531,48.50544738769531,48.50544738769531,1,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,48.56328582763672,48.56328582763672,48.56328582763672,48.56328582763672,183,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,48.53437042236328,48.53437042236328,48.53437042236328,48.53437042236328,3,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,48.539180755615234,48.539180755615234,48.539180755615234,48.539180755615234,1,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,48.4861694434831,48.56077858132952,48.476531663774104,48.52954864501953,4620,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,48.5866584777832,48.5866584777832,48.5866584777832,48.5866584777832,2,0.214,0.0,0.0
2024-06-28 00:00:00-04:00,48.567298889160156,48.567298889160156,48.567298889160156,48.567298889160156,68,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,48.518895031813514,48.572138329706796,48.518895031813514,48.571170806884766,2294,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,48.6447476527581,48.65442657470703,48.6447476527581,48.65442657470703,504,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,48.664103427829836,48.67378234863281,48.664103427829836,48.67378234863281,401,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,48.65925979614258,48.65925979614258,48.65925979614258,48.65925979614258,80,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,48.60601604696865,48.664100646972656,48.60601604696865,48.664100646972656,153,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,48.664100646972656,48.664100646972656,48.664100646972656,48.664100646972656,2,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,48.73186492919922,48.73186492919922,48.73186492919922,48.73186492919922,102,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,48.75936048874471,48.76090778666459,48.6544211928276,48.707664489746094,862,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,48.67377277722759,48.69313430786133,48.67377277722759,48.69313430786133,403,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,48.78995132446289,48.78995132446289,48.78995132446289,48.78995132446289,5,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,48.756065368652344,48.756065368652344,48.756065368652344,48.756065368652344,3,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,48.76090621948242,48.76090621948242,48.76090621948242,48.76090621948242,22,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,48.76090621948242,48.76090621948242,48.76090621948242,48.76090621948242,44,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,48.81899372722699,48.81899372722699,48.770591735839844,48.770591735839844,123,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,48.82867161316372,48.82867161316372,48.780269622802734,48.780269622802734,204,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,48.74154281616211,48.74154281616211,48.74154281616211,48.74154281616211,160,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,48.857228030626345,48.85771179199219,48.857228030626345,48.85771179199219,260,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,48.760900845182576,48.814144134521484,48.760900845182576,48.814144134521484,2236,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,48.85384331293592,48.85384331293592,48.780270956155555,48.843196868896484,4449,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,48.79963080391501,48.89643478393555,48.79963080391501,48.89643478393555,122,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,48.79593146887321,48.85269546508789,48.79593146887321,48.85269546508789,133,0.205,0.0,0.0
2024-07-31 00:00:00-04:00,48.9207358802947,48.9207358802947,48.872132939717346,48.88185501098633,213,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,48.949895436513096,48.95961380004883,48.89157413164721,48.95961380004883,1553,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,48.93045425415039,48.93045425415039,48.93045425415039,48.93045425415039,226,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,48.86241767334696,49.047096252441406,48.823536801574235,49.047096252441406,3038,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,48.86241912841797,48.88185956488325,48.852697056243265,48.86241912841797,3602,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,48.9012966857747,48.94969940185547,48.89157461425917,48.94969940185547,1016,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,48.90129621276333,49.00821304321289,48.90129621276333,49.00821304321289,3104,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,49.027652740478516,49.027652740478516,49.027652740478516,49.027652740478516,148,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,48.94192815071717,48.9887809753418,48.94192815071717,48.9887809753418,203,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,49.00821304321289,49.00821304321289,49.00821304321289,49.00821304321289,209,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,49.0665397644043,49.0665397644043,49.0665397644043,49.0665397644043,13,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,48.99111471482752,48.99363978403719,48.940179508170644,48.94990158081055,603,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,49.085975646972656,49.085975646972656,49.085975646972656,49.085975646972656,22,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,49.085975646972656,49.085975646972656,49.085975646972656,49.085975646972656,205,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,49.10454027405792,49.105415334645606,49.05681610107422,49.05681610107422,1000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,49.124855041503906,49.124855041503906,49.124855041503906,49.124855041503906,5,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,49.11513556598285,49.12971496582031,49.11513556598285,49.12971496582031,1313,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,49.153719442215625,49.163734436035156,49.153719442215625,49.163734436035156,230,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,49.11027145385742,49.11027145385742,49.11027145385742,49.11027145385742,1,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,49.124855041503906,49.124855041503906,49.124855041503906,49.124855041503906,2,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,49.183170318603516,49.22205118620448,49.085971857484715,49.183170318603516,3300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,49.18512725830078,49.18512725830078,49.18512725830078,49.18512725830078,15,0.212,0.0,0.0
2024-08-30 00:00:00-04:00,49.14608383178711,49.14608383178711,49.14608383178711,49.14608383178711,28,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,49.23393249511719,49.23393249511719,49.23393249511719,49.23393249511719,18,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,49.15584945678711,49.15584945678711,49.15584945678711,49.15584945678711,6,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,49.263214111328125,49.263214111328125,49.263214111328125,49.263214111328125,40,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,49.29249954223633,49.29249954223633,49.29249954223633,49.29249954223633,121,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,49.248573303222656,49.248573303222656,49.248573303222656,49.248573303222656,102,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,49.21440887451172,49.21440887451172,49.21440887451172,49.21440887451172,14,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,49.25833511352539,49.25833511352539,49.25833511352539,49.25833511352539,21,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,49.268096923828125,49.268096923828125,49.268096923828125,49.268096923828125,56,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,49.36082458496094,49.36082458496094,49.36082458496094,49.36082458496094,2,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,49.32177734375,49.32177734375,49.32177734375,49.32177734375,145,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,49.370582580566406,49.370582580566406,49.370582580566406,49.370582580566406,24,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,49.33154296875,49.33154296875,49.33154296875,49.33154296875,69,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,49.399864196777344,49.399864196777344,49.399864196777344,49.399864196777344,2,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,49.38034439086914,49.38034439086914,49.38034439086914,49.38034439086914,13,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,49.39010238647461,49.39010238647461,49.39010238647461,49.39010238647461,21,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,49.399864196777344,49.399864196777344,49.399864196777344,49.399864196777344,42,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,49.399864196777344,49.399864196777344,49.399864196777344,49.399864196777344,5,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,49.399864196777344,49.399864196777344,49.399864196777344,49.399864196777344,60,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,49.46060427570675,49.48019322434352,49.43121337890625,49.43121337890625,605,0.182,0.0,0.0
2024-09-30 00:00:00-04:00,49.43121337890625,49.43121337890625,49.43121337890625,49.43121337890625,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,49.43611145019531,49.43611145019531,49.43611145019531,49.43611145019531,9,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,49.392032623291016,49.392032623291016,49.392032623291016,49.392032623291016,16,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,49.480194091796875,49.480194091796875,49.480194091796875,49.480194091796875,3,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,49.480194091796875,49.50958498911264,49.470399617306775,49.480194091796875,25561,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,49.47040003154694,49.47040003154694,49.372440338134766,49.372440338134766,266,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,49.48019115404119,49.48019115404119,49.441009521484375,49.441009521484375,314,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,49.49978470845566,49.49978470845566,49.489990234375,49.489990234375,763,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,49.49978932757881,49.49978932757881,49.450809478759766,49.450809478759766,101,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,49.52917647301322,49.538970947265625,49.48264431223838,49.538970947265625,656,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.51937692389596,49.51937692389596,49.421417236328125,49.421417236328125,155,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,49.494010038172235,49.548770904541016,49.494010038172235,49.548770904541016,331,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,49.45080653105371,49.54876995977524,49.45080653105371,49.499786376953125,387,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,49.54877291332079,49.54877291332079,49.450809478759766,49.450809478759766,209,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,49.57815933227539,49.57815933227539,49.57815933227539,49.57815933227539,107,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.470399682279435,49.568359375,49.470399682279435,49.568359375,520,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,49.52427673339844,49.52427673339844,49.52427673339844,49.52427673339844,22,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,49.52339880445241,49.52339880445241,49.470401763916016,49.470401763916016,638,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,49.4899919682274,49.58795166015625,49.4899919682274,49.58795166015625,342,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,49.50958553230524,49.548770904541016,49.50958553230524,49.548770904541016,308,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,49.6075498517269,49.61724716723651,49.50959014892578,49.50959014892578,481,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,49.50958766032881,49.627140045166016,49.50958766032881,49.627140045166016,407,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,49.569095611572266,49.569095611572266,49.569095611572266,49.569095611572266,85,0.211,0.0,0.0
2024-10-31 00:00:00-04:00,49.66746968346882,49.66746968346882,49.56909653070496,49.62812042236328,773,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,49.54941874676978,49.65664416306521,49.54941874676978,49.588768005371094,1011,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,49.61336898803711,49.61336898803711,49.61336898803711,49.61336898803711,97,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,49.6673677057534,49.6674690246582,49.6673677057534,49.6674690246582,313,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,49.52974814135836,49.6035270690918,49.52974814135836,49.6035270690918,126,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,49.69697570800781,49.69697570800781,49.69697570800781,49.69697570800781,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,49.6527099609375,49.6527099609375,49.6527099609375,49.6527099609375,46,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,49.6527099609375,49.6527099609375,49.6527099609375,49.6527099609375,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,49.6527099609375,49.6527099609375,49.6527099609375,49.6527099609375,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,49.66697434659433,49.71665438357471,49.62812042236328,49.62812042236328,371,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,49.62812042236328,49.62812042236328,49.62812042236328,49.62812042236328,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,49.62812042236328,49.62812042236328,49.62812042236328,49.62812042236328,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,49.746160404110384,49.746160404110384,49.69697570800781,49.69697570800781,117,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,49.69697570800781,49.69697570800781,49.69697570800781,49.69697570800781,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,49.69697570800781,49.69697570800781,49.69697570800781,49.69697570800781,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,49.69697570800781,49.69697570800781,49.69697570800781,49.69697570800781,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,49.69697570800781,49.69697570800781,49.69697570800781,49.69697570800781,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,49.69697570800781,49.69697570800781,49.69697570800781,49.69697570800781,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,49.69697570800781,49.69697570800781,49.69697570800781,49.69697570800781,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,49.89748001098633,49.89748001098633,49.89748001098633,49.89748001098633,0,0.203,0.0,0.0
2024-11-29 00:00:00-05:00,49.749322382791185,49.79376983642578,49.749322382791185,49.79376983642578,128,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,49.79376983642578,49.79376983642578,49.79376983642578,49.79376983642578,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,49.79376983642578,49.79376983642578,49.79376983642578,49.79376983642578,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,49.79376983642578,49.79376983642578,49.79376983642578,49.79376983642578,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,49.79376983642578,49.79376983642578,49.79376983642578,49.79376983642578,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,49.79376983642578,49.79376983642578,49.79376983642578,49.79376983642578,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,49.79376983642578,49.79376983642578,49.79376983642578,49.79376983642578,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,49.79376983642578,49.79376983642578,49.79376983642578,49.79376983642578,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,49.79376983642578,49.79376983642578,49.79376983642578,49.79376983642578,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,49.79376983642578,49.79376983642578,49.79376983642578,49.79376983642578,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,49.79376983642578,49.79376983642578,49.79376983642578,49.79376983642578,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,49.79376983642578,49.79376983642578,49.79376983642578,49.79376983642578,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,49.79376983642578,49.79376983642578,49.79376983642578,49.79376983642578,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,49.79376983642578,49.79376983642578,49.79376983642578,49.79376983642578,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,49.79376983642578,49.79376983642578,49.79376983642578,49.79376983642578,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,49.79376983642578,49.79376983642578,49.79376983642578,49.79376983642578,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,49.79376983642578,49.79376983642578,49.79376983642578,49.79376983642578,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,49.79376983642578,49.79376983642578,49.79376983642578,49.79376983642578,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,49.91999531652807,49.92710494995117,49.877721820498834,49.92710494995117,684,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,49.897475016716136,49.897475016716136,49.887596130371094,49.887596130371094,107,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,50.017630885092,50.017630885092,49.92829580935735,49.972965240478516,569,0.251,0.0,0.0
2024-12-31 00:00:00-05:00,49.972965240478516,49.972965240478516,49.972965240478516,49.972965240478516,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,49.93822479248047,49.93822479248047,49.93822479248047,49.93822479248047,116,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,50.05733400820649,50.05733400820649,49.94814627748761,49.99777603149414,310,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,49.958075933046594,50.00770568847656,49.958075933046594,50.00770568847656,191,0.0,0.0,0.0
