Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-09 00:00:00-04:00,30.650722011982673,30.699127341210094,30.215066662756108,30.418373107910156,15500,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,30.44741593923609,30.53454700486288,30.44741593923609,30.505502700805664,13500,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,30.56358483355883,30.689441618867722,30.47645378112793,30.47645378112793,18400,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,30.534543008585047,30.534543008585047,30.263468412496447,30.428049087524414,4700,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,30.56359408238583,30.621680852735835,30.447420541685826,30.5345516204834,14200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,30.486135751058303,30.563585371633213,30.418367563873332,30.495817184448242,109500,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,29.992397674525353,30.021441978517487,29.827816978326297,29.934310913085938,27200,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,30.15697505342743,30.447412521765806,30.07952543117946,30.379642486572266,22800,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,30.534548483218888,30.534548483218888,30.37964736729226,30.418373107910156,8000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,30.17634187486943,30.495821839324364,30.17634187486943,30.457096099853516,8400,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,30.369966640404858,30.660402297973633,30.369966640404858,30.660402297973633,11800,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,30.55390766149963,30.641038726082147,30.544226226929922,30.563589096069336,23100,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,30.563590444308,30.854027954576623,30.13761653717431,30.186023712158203,22600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,29.914946461975514,30.36028320024969,29.914946461975514,30.302194595336914,16700,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,30.127934185410023,30.23442626751738,29.789091377780842,29.79877281188965,19100,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,29.57610548870729,29.57610548870729,29.092044830322266,29.092044830322266,25300,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,29.3534374936559,29.498655319213867,29.198538233521425,29.498655319213867,14400,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,29.556743087108874,29.71164234284341,29.450249156337083,29.53738021850586,16200,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,29.479298222689955,29.479298222689955,28.966193201068105,29.07268714904785,12100,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,29.18885759901444,29.237264773223835,28.985553006969656,29.101726531982422,11500,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,29.334073984102147,29.498654675220124,29.334073984102147,29.401844024658203,3900,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,29.798780758816143,29.837504659033748,29.614837154783107,29.740692138671875,12800,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,29.818141785652326,29.92463574270491,29.740692138671875,29.740692138671875,7000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,30.089211430093176,30.089211430093176,29.305033655034265,29.624513626098633,22900,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,29.731002253476554,29.731002253476554,29.450248055407346,29.566423416137695,15600,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,29.595469444713284,29.914949417114258,29.595469444713284,29.914949417114258,7800,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,29.914948677545006,29.914948677545006,29.740686542989934,29.885906219482422,10400,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,29.84717915522158,30.273153037832998,29.837497720782135,30.263471603393555,40600,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,30.234430579281025,30.360287394099313,30.186025248378613,30.244112014770508,31100,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,30.195702478160193,30.41836992376981,30.195702478160193,30.369964599609375,13800,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,30.29251644132417,30.428052832778736,30.195703941765977,30.282835006713867,11700,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,30.108575184309956,30.234430150799618,30.089212313605397,30.156980514526367,14000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,30.069846966386503,30.069846966386503,29.6341934906837,29.77941131591797,10300,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,29.75036837002773,30.186023712158203,29.663237301601637,30.186023712158203,19500,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,30.156980514526367,30.166661949878648,29.992399806627585,30.156980514526367,5400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,30.205386827684197,30.205386827684197,29.8762254212977,29.982717514038086,5500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,30.01175481712728,30.273147963543906,29.847174152332865,30.14729118347168,58400,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,29.96334813915743,30.273146589047084,29.96334813915743,30.16665267944336,6200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,30.3409180301869,30.65071651337372,30.3409180301869,30.641035079956055,6000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,30.6023142260743,30.621675248284042,30.360283906276926,30.39900779724121,8800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,30.389333183522037,30.62168212109112,30.18602855560355,30.582958221435547,14900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,30.592633230618432,30.602314665134607,30.466776428453006,30.48613929748535,43600,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,30.37963956405807,30.447409592732154,30.11824826820736,30.34091567993164,15700,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,30.399007905474114,30.834663221278415,30.399007905474114,30.757213592529297,7600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,30.7959443263385,30.834670072590132,30.68945221723694,30.72817611694336,11000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,30.573265972984647,30.75720950929834,30.573265972984647,30.747528076171875,8200,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,30.40869609654825,30.76690186319499,30.360290760278925,30.72817611694336,9000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,30.747535656342208,30.9895641579927,30.747535656342208,30.960521697998047,11900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,31.057333604327447,31.057333604327447,30.83466429817036,30.9411563873291,7100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,31.04764922468674,31.415536345987594,31.04764922468674,31.39617347717285,5500,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,31.318722967868695,31.551073707722303,31.318722967868695,31.502668380737305,6500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,31.62852022435313,31.647883092988856,31.512346705628367,31.599477767944336,7800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,31.6672451228759,31.6672451228759,31.54139201971144,31.638202667236328,657500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,31.526854149215723,31.662411279199326,31.342880592533888,31.400978088378906,25000,0.005,0.0,0.0
2015-06-25 00:00:00-04:00,31.35256691965684,31.42034548803042,31.26542251836867,31.34288215637207,14900,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,31.342881594106597,31.507489324100188,31.168592794656856,31.2266902923584,13100,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,30.984624250196656,31.149228293571404,30.490806579589844,30.490806579589844,12300,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,30.68446394148187,30.78129127021746,30.587636612746277,30.771608352661133,25100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,31.003987116177807,31.08144674868896,30.68445828305309,30.90715980529785,95000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,31.01366627303187,31.01366627303187,30.548897425655337,30.665090560913086,39700,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,30.355247346659908,30.868428968453248,30.355247346659908,30.70382308959961,13700,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,30.8006534576416,30.810336374631788,30.258423033984325,30.8006534576416,21000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,30.57795479089709,30.66509920519902,30.258425887399262,30.355253219604492,13400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,30.79097459808587,30.79097459808587,30.490811519146927,30.58763885498047,15000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,30.92653113533959,31.12018394470215,30.858752559721314,31.12018394470215,23300,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,31.39129332557735,31.45907558422392,31.30415262229198,31.400978088378906,26200,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,31.42034523540361,31.54622130150888,31.362247737126964,31.52685546875,26500,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,31.478440124176217,31.488124887716673,31.226691676950114,31.246057510375977,36900,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,31.49780267082807,31.67209145981886,31.488121601952876,31.604312896728516,49900,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,31.65273049798991,31.65273049798991,31.391297274283847,31.56558609008789,14300,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,31.468765682725582,31.53654426716514,31.37194018885645,31.420352935791016,27500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,31.400979655115833,31.57526845769217,31.168593353795732,31.34288215637207,24300,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,31.16859520253476,31.662414737009858,31.16859520253476,31.584951400756836,208200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,31.73987439829812,31.77860606644744,31.178279984753683,31.207326889038086,27800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,31.28479007301293,31.28479007301293,30.79097054065142,30.8006534576416,14200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,30.752244771849146,30.752244771849146,30.490811519146927,30.58763885498047,24000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,30.51985683111041,30.86843261523064,30.21001086885794,30.78129005432129,36600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,30.790968352969777,30.878112752862297,30.66509413469583,30.742555618286133,32700,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,30.71350116762744,31.013664129963217,30.66508844193129,30.984617233276367,27300,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,31.033033939679513,31.34287985626487,30.974938292026593,31.14922523498535,11800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,31.129862763038727,31.21700715699648,30.820015002951532,30.9555721282959,13200,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,31.15891273207172,31.217010231650626,31.013670829951952,31.05240249633789,20000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,31.36224735667041,31.623680555261476,31.255737124616097,31.333200454711914,32900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,31.400981383239987,31.400981383239987,30.64573047945381,30.8006534576416,16000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,30.790966157004153,30.878110550681665,30.490803160352346,30.684457778930664,19800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,30.897480871598187,31.129867186391003,30.897480871598187,30.93621253967285,14400,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,30.742553475422316,31.01366772567703,30.674774912858638,30.82001495361328,12700,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,30.56826688848935,30.65541128858139,30.122863818532203,30.636045455932617,17700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,30.674776667776865,30.89747819946333,30.519853702531723,30.548900604248047,10400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,30.62636360608005,30.839384078979492,30.423027896669694,30.839384078979492,24200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,30.69414750191663,31.158916473388672,30.69414750191663,31.158916473388672,30000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,31.178280033501096,31.178280033501096,30.926529730619666,30.965259552001953,21000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,30.77160533969632,30.965258131378533,30.50048921514821,30.810335159301758,10000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,30.326199859237473,30.384295511004574,29.832382202148438,29.832382202148438,29300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,29.57094648963438,29.82269489248214,29.25141583491727,29.474119186401367,24800,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,28.854427779189404,29.16427554279734,20.566042117999107,28.321880340576172,52200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,29.280466429455938,29.280466429455938,28.021716948398577,28.128225326538086,27800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,28.75760495185512,28.81570060487094,28.00235407533941,28.709190368652344,12600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,29.077134702429156,29.39666357402387,28.86411422348097,29.261104583740234,701400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,29.15459784203588,29.396665238673634,29.15459784203588,29.33856773376465,14900,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,29.24173893202755,29.464440468406778,29.15459453138742,29.18364143371582,26400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,28.65109684273816,28.883481318881536,28.331567957187563,28.496173858642578,131800,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,28.82538227390301,28.960939407348633,28.554266160184334,28.960939407348633,24000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,29.03839984535126,29.338562850105582,28.999670028686523,28.999670028686523,35400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,28.82538397071126,29.00935384926617,28.641412245328816,28.796335220336914,12700,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,29.309520249965626,29.63873205064501,29.183644171973583,29.600000381469727,16200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,29.822702527040157,29.822702527040157,29.33856773376465,29.33856773376465,12300,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,29.290150945490574,29.53221830867645,29.290150945490574,29.416025161743164,15800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,29.21269224096758,29.590316772460938,29.21269224096758,29.590316772460938,15600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,29.706505988518707,29.706505988518707,29.512851366521623,29.56126594543457,11400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,29.561267412235768,29.958257744883447,29.561267412235768,29.851747512817383,31700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,29.851749375999805,30.09381675720215,29.79365372162296,30.09381675720215,20500,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,30.074443073909286,30.500482070739128,30.074443073909286,30.1712703704834,9300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,29.725873947143555,30.04540280352375,29.638729545691913,29.725873947143555,8600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,29.996985010479396,30.210005456484296,29.658090357421194,29.735551834106445,27700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,29.42570890269164,29.5128533036274,29.22237319839317,29.31920051574707,15300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,29.36374786923164,29.528386372803187,29.276586199858855,29.354063034057617,8400,0.006,0.0,0.0
2015-09-24 00:00:00-04:00,29.305638585083667,29.305638585083667,28.966676767290835,29.29595375061035,8500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,29.479962433692187,29.547754429013573,29.005416619249136,29.11194610595703,9600,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,29.005416725478295,29.005416725478295,27.901369585422714,28.01758575439453,59500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,27.978846252982972,28.14348474720627,27.717363106905182,27.82389259338379,128700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,28.02727393711651,28.230649948120117,27.88200509394343,28.230649948120117,13400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,28.201594350391986,28.211277338027216,27.891685177456953,28.133800506591797,169100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,27.8335785156252,28.414655685424805,27.52367118431698,28.414655685424805,43400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,28.84078169755194,29.10226487658583,28.84078169755194,29.053842544555664,67100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,29.053839700981364,29.150686202756646,28.521186712007392,28.656770706176758,51700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,28.927939600466413,29.237846918309,28.802038598097035,29.218477249145508,9400,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,29.16037343226441,29.431541442871094,29.16037343226441,29.431541442871094,415900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,29.528386934052833,29.586494099007993,29.441225263023355,29.499332427978516,24900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,29.586491666856865,29.722077503531064,29.489647015623845,29.683338165283203,24100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,29.663968224629826,29.838291550762897,29.29595375061035,29.29595375061035,30700,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,29.053843908085096,29.189427921887525,28.9085750579834,28.9085750579834,9200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,28.956991289533182,29.460591587798202,28.86014479414479,29.45090675354004,25300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,29.62523583101266,29.71239750907554,29.373435632963623,29.615550994873047,34500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,29.55744537567191,29.954514442256233,29.54776053902428,29.857667922973633,73000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,29.954507939440838,29.954507939440838,29.644600622769175,29.818923950195312,9900,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,29.993247377995747,29.993247377995747,29.354063034057617,29.354063034057617,48500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,29.54775551371143,29.683339509331493,29.286270510278392,29.538070678710938,36600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,29.760820045981728,30.0126202457517,29.663973531117332,30.0029354095459,33300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,30.002932609661826,30.051356786171876,29.847978939216574,29.93514060974121,27500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,29.89639658747216,29.935134073027925,29.60585713343517,29.73175811767578,16600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,29.72207882523297,30.49684715270996,29.72207882523297,30.49684715270996,42400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,30.225678841503882,30.400002185791408,30.05135734440985,30.08041000366211,95100,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,30.09009428018646,30.22567828002769,29.91577093913719,29.93514060974121,10400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,30.080408483993555,30.535586492680512,30.080408483993555,30.49684715270996,8200,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,30.4871633455724,30.680856357568583,30.33220967485284,30.59369468688965,19300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,30.661482644256218,30.661482644256218,30.429052168822512,30.53558349609375,20100,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,30.661488941142473,30.845497131347656,30.516220095061996,30.845497131347656,17300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,30.903605590993177,31.194143295288086,30.768021575281374,31.194143295288086,35000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,31.06824204334339,31.06824204334339,30.54527202496297,30.671171188354492,14800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,30.54527345501634,30.76801913378005,30.48716444101348,30.719594955444336,8000,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,30.73896234798291,30.76801685283042,30.467792510986328,30.467792510986328,34000,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,30.245043628996157,30.283782964668838,29.954506000223844,29.983558654785156,13700,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,29.85766456998828,29.935141407275047,29.644603729248047,29.644603729248047,5000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,29.770498988594543,29.964191979978406,29.59617566578772,29.944822311401367,28400,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,29.983562605623128,30.370948624621754,29.954509947233635,30.012617111206055,29200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,30.03198325300471,30.39999771118164,29.954506427746768,30.39999771118164,22500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,30.37094850295947,30.37094850295947,30.080408989874368,30.14820098876953,27700,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,30.21599634230197,30.545273365242977,30.21599634230197,30.361265182495117,33100,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,30.35157921067139,30.700225891838464,30.35157921067139,30.564640045166016,37200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,30.419373580809285,30.719596108990217,30.303159242826677,30.680858612060547,49000,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,30.90359824250116,30.961705400104247,30.816436582499914,30.9229679107666,17800,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,30.8842361271554,31.126351498104423,30.8842361271554,31.08761215209961,3300,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,31.155398324166487,31.155398324166487,30.88423034170463,30.8939151763916,4900,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,31.010128923375763,31.07792091369629,30.82612077308205,31.07792091369629,14100,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,31.136036670702204,31.136036670702204,30.845497131347656,30.845497131347656,16300,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,30.8939184249955,31.087609597522228,30.274103717400322,30.41937255859375,6800,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,30.66148670013695,30.835810041569907,30.477478523380665,30.758333206176758,12500,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,30.709901765607665,30.719586598640195,30.31283284723909,30.380626678466797,8300,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,30.148205474759997,30.429060194480186,30.148205474759997,30.322528839111328,11600,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,30.293471912714036,30.4774782405694,29.86734839840912,29.877033233642578,14900,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,29.896405905669333,30.070727415792888,29.896405905669333,30.0029354095459,10800,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,29.644602547698042,29.751132040225443,29.334695210903003,29.354063034057617,30900,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,29.44122257332348,29.5186994019167,29.024783926937427,29.29595375061035,22200,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,29.518703257952453,29.722081114072772,29.46059609071531,29.625234603881836,9200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,29.838298572595804,30.119153296835453,29.625237705623256,30.109468460083008,25200,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,30.1869375958455,30.1869375958455,29.780183792114258,29.780183792114258,8800,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,29.52838404675679,29.576808218812385,29.266899059236458,29.402484893798828,11800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,29.441224643198673,29.56712565300998,29.28627097511816,29.489648818969727,13500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,29.596180096666494,29.722081114072772,29.315327249025675,29.625234603881836,14500,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,29.874509702533256,29.93270813282383,29.806613383896853,29.855112075805664,18600,0.047,0.0,0.0
2015-12-24 00:00:00-05:00,29.884206345833928,30.184892654418945,29.884206345833928,30.184892654418945,3100,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,29.680521087298825,29.942408478812972,29.680521087298825,29.932708740234375,22800,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,30.19459230020516,30.340086519300108,30.049099931146053,30.291587829589844,7900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,30.233392106719734,30.31098816241408,30.068500257114767,30.15579605102539,9700,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,29.903606739773306,29.981202791140085,29.58352279663086,29.58352279663086,70200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,29.07915168595862,29.07915168595862,28.516579770787914,28.652374267578125,166600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,28.729971367072448,28.875463758137418,28.642675562426238,28.78816795349121,20400,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,28.545675703993837,28.710567548955446,28.438980436655193,28.477779388427734,158300,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,27.99280513837533,28.21589357328783,27.760016964983688,27.827913284301758,15900,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,27.798812138786314,28.031600296015423,27.284737135299647,27.34293556213379,88000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,27.420535274855542,27.536928443989275,27.110151023784166,27.32353973388672,39700,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,27.575724612504885,27.575724612504885,27.07134933048785,27.45932960510254,46300,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,27.41083157967886,27.41083157967886,26.499076586218937,26.58637237548828,25100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,26.673667754665797,27.197442482229132,26.49907617881135,27.013151168823242,29400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,26.372985927346242,26.751266479492188,26.140197752945973,26.751266479492188,80500,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,27.003453334659355,27.003453334659355,26.227492776206574,26.52817726135254,21200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,26.120800242347276,26.809465078871444,25.664921747712196,26.644573211669922,102800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,26.58637018717272,26.809458585816127,26.30508521715182,26.54757308959961,33200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,26.828863208145425,26.9937550670545,26.712470043054314,26.954957962036133,16000,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,26.896755361370808,26.896755361370808,26.547574070172715,26.55727195739746,6400,0.0,0.0,0.0
