Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-14 00:00:00-04:00,17.981554883570194,17.988786697387695,17.917277713206236,17.988786697387695,2100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,18.009675260130468,18.009675260130468,17.837733123645137,17.884334564208984,1600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,18.02172716966945,18.045830148205148,17.917275821053206,17.969501495361328,800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,18.06993509903325,18.102074447847702,18.053865424626018,18.073148727416992,400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,17.917275687627615,17.917275687627615,17.728462383054005,17.810415267944336,8700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,17.687486727435335,17.700342774179017,17.539649086081603,17.647314071655273,16800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,17.700343047814854,17.700343047814854,17.555719032789103,17.611961364746094,900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,17.555717320400987,17.55973397265387,17.3227116450339,17.358867645263672,4300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,17.306643716617742,17.306643716617742,17.200586318969727,17.200586318969727,2500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,17.395024091927503,17.4432315826416,17.395024091927503,17.4432315826416,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,17.676237445680137,17.676237445680137,17.6199951171875,17.6199951171875,300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,17.619994180446085,17.619994180446085,17.395023345947266,17.395023345947266,2000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,17.322711944580078,17.322711944580078,17.322711944580078,17.322711944580078,300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,17.455286034476643,17.455286034476643,17.378955841064453,17.378955841064453,200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,17.51554246173096,17.54768180847168,17.51554246173096,17.54768180847168,15200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,17.812825782314178,17.8891544342041,17.812825782314178,17.8891544342041,300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,17.9494165945938,18.033780091145665,17.90522575378418,17.90522575378418,200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,17.784706115722656,17.784706115722656,17.784706115722656,17.784706115722656,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,17.79675566012096,17.828895006941796,17.70034068463527,17.804790496826172,1500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,17.51554445001785,17.51554445001785,17.23433279655666,17.431180953979492,1500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,17.274504938074454,17.274504938074454,17.072031021118164,17.072031021118164,1700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,17.113811006824523,17.15157458860959,17.113811006824523,17.125864028930664,1500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,16.904910932259828,16.904910932259828,16.68797492980957,16.68797492980957,600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,16.71529299321453,16.872771507395388,16.71529299321453,16.80447769165039,900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,16.71207913406332,16.800460815429688,16.696010991305545,16.800460815429688,5000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,16.812510658531462,16.812510658531462,16.78438949584961,16.78438949584961,800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,16.712078624153012,16.73698616027832,16.712078624153012,16.73698616027832,300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,16.55942087142296,16.583523850428037,16.394710540771484,16.394710540771484,1600,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,16.238032316998744,16.238032316998744,16.109477996826172,16.109477996826172,1000,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,16.045203368534114,16.045203368534114,15.964858055114746,15.964858055114746,500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,16.201879462611725,16.256514211250483,16.201879462611725,16.221965789794922,800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,16.334450971377308,16.334450971377308,16.266157150268555,16.266157150268555,600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,16.10144694120213,16.10144694120213,16.005030421364587,16.053237915039062,800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,15.948787491243479,16.12554931640625,15.948787491243479,16.12554931640625,600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,16.318380535768892,16.551386218670665,16.318380535768892,16.49514389038086,1700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,16.551386794340218,16.59155944951917,16.390693108647294,16.423635482788086,2100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,16.551387114163997,16.701635360717773,16.551387114163997,16.701635360717773,700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,16.63173222897137,16.63173222897137,16.44693404632487,16.48710823059082,900,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,16.567456924434495,16.607629580716793,16.54576301574707,16.54576301574707,1400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,16.969188129313064,17.00132594502326,16.945083618164062,16.945083618164062,1200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,17.009361190270198,17.178088174896963,17.009361190270198,17.04953384399414,1500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,17.2471866607666,17.2471866607666,17.2471866607666,17.2471866607666,200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,17.346816922323427,17.425556182861328,17.30262608314727,17.425556182861328,3800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,17.33878286357921,17.49947655280151,17.33878286357921,17.453678131103516,6700,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,17.796755755487773,17.82889510248083,17.700340779485426,17.706768035888672,2000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,17.483405281826588,17.483405281826588,17.362885792152902,17.455284118652344,700,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,17.459301658235734,17.652133158011658,17.459301658235734,17.624011993408203,600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,17.491441548761948,17.491441548761948,17.391008377075195,17.391008377075195,300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,17.141932614235944,17.210227966308594,17.129881124306642,17.210227966308594,1400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,17.298608927629733,17.342798233032227,17.298608927629733,17.342798233032227,400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,17.306643227307145,17.337173461914062,17.290573553575182,17.337173461914062,700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,17.242365563021874,17.242365563021874,17.129880905151367,17.129880905151367,1300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,17.162020482790474,17.19094467163086,17.12184629552489,17.19094467163086,600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,17.282539630025518,17.411093961697954,17.266469955444336,17.266469955444336,500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,17.57982035577936,17.634456634521484,17.565358262138346,17.634456634521484,700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,17.808808957344887,17.808808957344887,17.750154495239258,17.750154495239258,500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,17.583838855975507,17.583838855975507,17.559734344482422,17.559734344482422,300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,17.5637524514975,17.788721761148985,17.5637524514975,17.676237106323242,1100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,17.65213207183204,17.65213207183204,17.6280290936485,17.63204574584961,1000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,17.8409481048584,17.8409481048584,17.8409481048584,17.8409481048584,200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,18.00565893914231,18.22982523943082,17.997624101490114,18.162334442138672,1100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,18.47970296091994,18.63236180578085,18.433101517227975,18.608257293701172,2200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,18.47970342226776,18.47970342226776,18.41542625427246,18.41542625427246,400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,18.166351698444753,18.166351698444753,17.989588344110725,18.01369285583496,800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,17.92531268974952,17.92531268974952,17.7485508530032,17.832914352416992,900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,17.708377323076725,17.708377323076725,17.58785629272461,17.58785629272461,200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,17.791935319570218,17.791935319570218,17.773456573486328,17.773456573486328,500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,17.64409880175538,17.70435931754231,17.64409880175538,17.688289642333984,600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,17.499476082717468,17.523579062711324,17.411094402770516,17.42716407775879,1500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,17.559734344482422,17.559734344482422,17.559734344482422,17.559734344482422,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,17.603925704956055,17.603925704956055,17.603925704956055,17.603925704956055,300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,17.459302063992077,17.459302063992077,17.19415855407715,17.19415855407715,1400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,17.313875286713355,17.313875286713355,17.25040114169216,17.254419326782227,800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,17.338782179208728,17.346817016601562,17.32994431782317,17.346817016601562,1000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,17.18612289428711,17.18612289428711,17.18612289428711,17.18612289428711,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,17.001325607299805,17.001325607299805,17.001325607299805,17.001325607299805,400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,16.99409404036927,17.11381050653388,16.99409404036927,17.10015296936035,400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,17.44323057964079,17.44323057964079,17.391809463500977,17.391809463500977,400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,17.455284118652344,17.455284118652344,17.455284118652344,17.455284118652344,200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,17.2262965180586,17.23834800720215,17.210226844208236,17.23834800720215,800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,17.05355293683879,17.05355293683879,16.896877433489664,16.94106674194336,900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,16.945085410534144,16.945085410534144,16.785999298095703,16.785999298095703,500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,16.535315741179065,16.535315741179065,16.406761416334184,16.429258346557617,900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,16.471038818359375,16.471038818359375,16.471038818359375,16.471038818359375,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,16.225983213387035,16.225983213387035,16.212324142456055,16.212324142456055,200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,16.193845533471713,16.193845533471713,16.093412359434403,16.11349868774414,1200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,16.06930614713372,16.06930614713372,15.898168563842773,15.898168563842773,2800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,15.892544970216264,15.98895995278217,15.868440458330529,15.896561622619629,1200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,15.948787272840018,16.045202255249023,15.93271759827568,16.045202255249023,900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,16.326415327090945,16.326415327090945,16.143224716186523,16.143224716186523,800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,16.06930632845792,16.27579689025879,16.06930632845792,16.27579689025879,1800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,16.061272297045683,16.069307134511565,15.93111038208008,15.931110382080078,3700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,15.864424534492693,15.892545700073242,15.864424534492693,15.892545700073242,200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,15.922271788893037,15.95682174165741,15.920665740966797,15.920665740966797,600,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,15.812199173642789,16.037168502807617,15.812199173642789,16.037168502807617,1000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,15.908614017563218,15.935932159423828,15.908614017563218,15.935932159423828,1000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,16.021099391679392,16.02511604410525,15.948787388105764,15.984943389892578,1300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,16.189826935091364,16.190629959106445,16.189826935091364,16.190629959106445,600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,16.22598244223615,16.269370257541766,16.181791602939995,16.221965789794922,2000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,16.221965793656665,16.221965793656665,16.109479602924623,16.1456356048584,400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,16.129566977154617,16.15768814086914,16.129566977154617,16.15768814086914,1200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,15.956823229245735,16.01708221435547,15.956823229245735,16.01708221435547,1300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,16.02109927589103,16.045202255249023,16.02109927589103,16.045202255249023,1200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,16.06127166748047,16.06127166748047,16.06127166748047,16.06127166748047,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,16.013064778471385,16.013064778471385,15.988960266113281,15.988960266113281,300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,15.980925862319475,16.205896719634293,15.980925862319475,16.149654388427734,3300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,16.101445775488703,16.17777442932129,16.101445775488703,16.17777442932129,200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,16.18179193141374,16.18179193141374,15.832284927368164,15.832284927368164,5500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,15.852370338100078,15.853174894548946,15.780058336964215,15.8121976852417,1600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,15.643468558344948,15.679624557495117,15.643468558344948,15.679624557495117,1000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,15.338152506061293,15.338152506061293,15.247360229492188,15.247360229492188,1200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,15.57919264156597,15.57919264156597,15.49563217163086,15.49563217163086,600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,15.350205421447754,15.350205421447754,15.350205421447754,15.350205421447754,300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,15.289141771429128,15.289141771429128,15.081045150756836,15.081045150756836,800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,14.944455837875077,14.960525512695312,14.944455837875077,14.960525512695312,300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,15.370291218353143,15.370291218353143,15.325297355651855,15.325297355651855,200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,15.627402232806181,15.627402232806181,15.306014855251076,15.371899604797363,1100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,14.940437960460676,14.940437960460676,14.807866971686227,14.848039627075195,1900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,14.68734784212591,14.68734784212591,14.514602661132812,14.514602661132812,700,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,14.462375547896308,14.462375547896308,14.317751547219192,14.373993873596191,700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,14.284006988754609,14.284006988754609,14.20526772721093,14.25267219543457,1600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,14.0847487650871,14.329804420471191,14.0847487650871,14.329804420471191,700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,13.835672947244836,13.98833179473877,13.835672947244836,13.98833179473877,1100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,14.076713053240228,14.161076545715332,14.076713053240228,14.161076545715332,200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,14.312128067016602,14.312128067016602,14.312128067016602,14.312128067016602,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,14.000383377075194,14.000383377075194,14.000383377075194,14.000383377075195,100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,13.98029704392076,14.076713562011719,13.98029704392076,14.076713562011719,500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,14.237404823303223,14.237404823303223,14.237404823303223,14.237404823303223,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,14.301682003537165,14.383636421994595,14.301682003537165,14.365959167480469,1000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,14.064659361889966,14.064659361889966,13.996365547180176,13.996365547180176,300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,13.964227676391602,13.964227676391602,13.964227676391602,13.964227676391602,200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,13.823622001096822,13.827638653759807,13.755328178405762,13.755328178405762,600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,13.565709045900682,13.662927049767779,13.514286395127323,13.58659839630127,2100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,13.803533908820237,13.827636886695208,13.799515724182129,13.799515724182129,500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,13.72318733508553,13.72318733508553,13.506251335144043,13.506251335144043,300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,14.18919870936468,14.340249982480724,14.12492153926235,14.269545555114746,1600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,14.10081672668457,14.10081672668457,14.10081672668457,14.10081672668457,200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,14.213302481015894,14.22133731842041,14.108851127245746,14.22133731842041,400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,13.916019439697266,13.916019439697266,13.916019439697266,13.916019439697266,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,14.20446411435453,14.2293701171875,14.20446411435453,14.2293701171875,400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,14.486479759216307,14.486479759216307,14.486479759216307,14.486479759216309,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,14.703415615693201,14.848039627075195,14.703415615693201,14.848039627075195,200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,14.590930938720703,14.590930938720703,14.590930938720703,14.590930938720703,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,14.526652240282333,14.526652240282333,14.438270568847656,14.438270568847656,1000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,14.446306228637695,14.446306228637695,14.446306228637695,14.446306228637695,200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,14.463178872214717,14.502548501496232,14.414168357849121,14.414168357849121,700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,14.22133731842041,14.22133731842041,14.22133731842041,14.22133731842041,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,14.165094060058257,14.228568205516106,13.932089895354915,14.149025917053223,2300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,14.574859619140625,14.574859619140625,14.574859619140625,14.574859619140625,200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,14.46237567963966,14.46237567963966,14.365959167480469,14.365959167480469,1200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,14.349891240947636,14.349891240947636,14.173127888087738,14.207677841186523,3400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,14.325787203791556,14.38202953338623,14.259902456272911,14.38202953338623,1200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,14.582894979754759,14.69538116455078,14.565219257960269,14.695381164550781,1200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,14.390064327683369,14.574860990794269,14.373994652850627,14.478446006774902,2300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,14.1891984729901,14.1891984729901,14.149025817028601,14.1707181930542,1100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,14.15706040500609,14.15706040500609,14.060643886915132,14.076713562011719,600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,14.02047105669765,14.02047105669765,13.89995002746582,13.89995002746582,1600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,13.899950323622662,13.996366842564697,13.867812505634367,13.94012451171875,1200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,13.948158065725936,13.977082252502441,13.940123228846142,13.977082252502441,500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,13.94012442522021,13.972262243009087,13.8517427444458,13.8517427444458,11300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,13.763360942247106,13.98833179473877,13.763360942247106,13.98833179473877,2600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,13.56249421085477,13.625968352518958,13.401802062988281,13.401802062988281,5500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,13.144693715222731,13.234681442782225,13.088451385498047,13.088451385498047,2400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,13.241108101842984,13.241108101842984,13.133444656228361,13.232270240783691,3600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,13.08845112200011,13.217005453779475,13.08845112200011,13.195311546325684,2200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,13.225038817605583,13.284496307373047,13.225038817605583,13.284496307373047,800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,13.241108675143364,13.241108675143364,13.160761833190918,13.160761833190918,300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,12.996051827755407,13.00810485047276,12.95186251942039,12.97596549987793,1500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,12.9518623102048,13.07238180801146,12.775098949765711,13.02417278289795,5300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,13.864161616850433,13.931980418647449,13.156904834257185,13.409772872924805,12600,2.767,0.0,0.0
2023-12-15 00:00:00-05:00,13.321608711304489,13.321608711304489,13.127840042114258,13.127840042114258,4300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,13.263477249975857,13.263477249975857,12.96798038482666,12.96798038482666,3700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,13.079397308525389,13.36036210263894,13.079397308525389,13.248945236206055,9500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,13.273165912392265,13.331296973375713,13.099742889404297,13.099742889404297,2700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,13.31191965871452,13.370050719757593,13.179187916297888,13.23441219329834,4600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,13.2344120327238,13.340985489349384,13.2344120327238,13.290605545043945,3200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,13.360362116385733,13.447558246366187,13.360362116385733,13.389427185058594,2800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,13.45046509022669,13.67039204024375,13.45046509022669,13.544442176818848,17700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,13.554130201996436,13.591915621223263,13.414616584777832,13.414616584777832,3000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,13.466934579067491,13.738211631774902,13.466934579067491,13.738211631774902,8700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,13.689769220554563,13.825407746765768,13.651015487917343,13.741117477416992,2900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,13.621950213628914,13.651015281677246,13.602572885622124,13.651015281677246,2700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,13.6413270769387,13.810875006858899,13.592884679252657,13.713990211486816,5000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,13.59288415755459,13.65101521733913,13.370050430297852,13.370050430297852,8900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,13.234412065536139,13.242163181587678,13.176281929016113,13.176281929016113,2600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,13.069708693788563,13.137528419494629,12.934071090300181,13.137528419494629,4900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,13.127839766345867,13.127839766345867,12.691860038835728,12.759678840637207,4800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,12.759679001631788,12.900160939130501,12.682171534605901,12.69186019897461,3400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,12.943758535406063,12.943758535406063,12.898222923278809,12.898222923278809,1300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,13.127839262220734,13.132683594157937,12.885628209131651,12.948602676391602,13800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,12.7403017740507,12.7403017740507,12.604664167659395,12.612414360046387,6900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,12.575598079766364,12.691860204316015,12.565910339355469,12.565910339355469,4900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,12.594975299311107,12.594975299311107,12.473869767586962,12.528124809265137,3100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,12.36245294991817,12.478714149965947,12.36245294991817,12.410895347595215,1800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,12.255879402160645,12.362452861076642,12.255879402160645,12.255879402160645,4200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,12.226813694547275,12.35276355143735,12.120241165161133,12.120241165161133,6400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,12.17837142944336,12.226813824757253,12.139617697984614,12.17837142944336,2900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,12.28494515537742,12.304321559554019,12.255879163169732,12.285913467407227,900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,12.284945571755113,12.284945571755113,12.07179957481714,12.190967559814453,11300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,12.469024742292083,12.653105657698418,12.469024742292083,12.632759094238281,4200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,12.711236157806608,12.827497354266692,12.682171089682052,12.769367218017578,4000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,12.75289720948608,12.858501434326172,12.75289720948608,12.858501434326172,3200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,12.590130915858099,12.691860042551982,12.56591017919673,12.633728981018066,3200,0.0,0.0,0.0
