Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-23 00:00:00-04:00,9.710650348708835,9.854868174016369,9.654565978463566,9.742698669433594,45500,0.0,0.0
2015-04-24 00:00:00-04:00,9.79878301532882,9.814807557697497,9.54239645016787,9.574444770812988,56000,0.0,0.0
2015-04-27 00:00:00-04:00,9.574444039786515,9.694625806098786,9.470286814619415,9.678601264953613,59400,0.0,0.0
2015-04-28 00:00:00-04:00,9.694627617657844,9.710651397705078,9.574445828888143,9.710651397705078,26800,0.0,0.0
2015-04-29 00:00:00-04:00,9.630529433894923,9.734685897827148,9.614504892310151,9.734685897827148,27300,0.0,0.0
2015-04-30 00:00:00-04:00,9.726675782350933,9.734687290197021,9.542397348229368,9.622518539428711,47600,0.0,0.0
2015-05-01 00:00:00-04:00,9.806796672544351,9.806796672544351,9.550410071147326,9.614506721496582,45300,0.0,0.0
2015-05-04 00:00:00-04:00,9.542397798395477,9.814808944413567,9.446252822875977,9.446252822875977,43300,0.0,0.0
2015-05-05 00:00:00-04:00,9.46227654056706,9.654566474801166,9.237937519868325,9.261974334716797,30600,0.0,0.0
2015-05-06 00:00:00-04:00,9.237934615058522,9.358116359233662,9.22191084095706,9.245946884155273,39800,0.0,0.0
2015-05-07 00:00:00-04:00,9.245950027698917,9.318058945902008,8.973538898528268,8.981551170349121,83000,0.0,0.0
2015-05-08 00:00:00-04:00,9.141794325378067,9.173842653964703,8.90944375210184,8.941492080688477,59700,0.0,0.0
2015-05-11 00:00:00-04:00,8.941488332264463,9.366128699044047,8.941488332264463,9.326068878173828,74000,0.0,0.0
2015-05-12 00:00:00-04:00,9.213901295596695,9.614505699753074,9.213901295596695,9.494324684143066,70800,0.0,0.0
2015-05-13 00:00:00-04:00,9.638541631943015,9.638541631943015,9.334082196824035,9.358119010925293,53900,0.0,0.0
2015-05-14 00:00:00-04:00,9.374143650712801,9.606494193057147,9.342095326392625,9.558422088623047,35600,0.0,0.0
2015-05-15 00:00:00-04:00,9.470288374747318,9.574445617073199,9.42221627157679,9.438240051269531,19900,0.0,0.0
2015-05-18 00:00:00-04:00,9.470287322998047,9.470287322998047,9.350106314326462,9.470287322998047,31800,0.0,0.0
2015-05-19 00:00:00-04:00,9.438241057589153,9.534386038273635,9.221915042072162,9.286011695861816,38500,0.0,0.0
2015-05-20 00:00:00-04:00,9.213901565913298,9.350107128449833,9.19787702251263,9.229926109313965,31000,0.0,0.0
2015-05-21 00:00:00-04:00,9.269986944305032,9.614507023835355,9.245950890691306,9.518362045288086,47100,0.0,0.0
2015-05-22 00:00:00-04:00,9.542397096618561,9.558421640072824,9.414203805353619,9.502336502075195,51800,0.0,0.0
2015-05-26 00:00:00-04:00,9.502335246989386,9.510347517658241,9.277997016906738,9.277997016906738,36900,0.0,0.0
2015-05-27 00:00:00-04:00,9.326072649434268,9.50233807199902,9.245951447110352,9.31004810333252,56300,0.0,0.0
2015-05-28 00:00:00-04:00,9.33408096475598,9.614504312850997,9.310044917919656,9.606492042541504,51300,0.0,0.0
2015-05-29 00:00:00-04:00,9.614504312850997,9.614504312850997,9.486311044267728,9.606492042541504,22100,0.0,0.0
2015-06-01 00:00:00-04:00,9.686615887993314,10.215413648731706,9.686615887993314,10.175353050231934,133800,0.0,0.0
2015-06-02 00:00:00-04:00,10.175350370574147,10.335591958281583,10.063181641225023,10.327580451965332,85400,0.0,0.0
2015-06-03 00:00:00-04:00,10.415715616698986,10.415715616698986,10.215413393300928,10.287522315979004,83800,0.0,0.0
2015-06-04 00:00:00-04:00,10.343608751748993,10.36764480939257,9.951016499169778,10.0872220993042,71600,0.0,0.0
2015-06-05 00:00:00-04:00,10.095231574657065,10.215412593651344,9.943001468899208,10.20740032196045,60000,0.0,0.0
2015-06-08 00:00:00-04:00,10.255473789426233,10.255473789426233,10.079207622351186,10.183364868164062,44300,0.0,0.0
2015-06-09 00:00:00-04:00,10.223427519348721,10.335596295771172,10.183366914586783,10.271499633789062,43700,0.0,0.0
2015-06-10 00:00:00-04:00,10.375652546231482,10.375652546231482,10.255471546473945,10.327580451965332,101900,0.0,0.0
2015-06-11 00:00:00-04:00,10.39167910520783,10.39167910520783,10.23944899425216,10.295534133911133,45800,0.0,0.0
2015-06-12 00:00:00-04:00,10.31957018571223,10.415715157008927,10.23143748638,10.295534133911133,55500,0.0,0.0
2015-06-15 00:00:00-04:00,10.295535198838301,10.295535198838301,9.89493072828572,10.095232963562012,91000,0.0,0.0
2015-06-16 00:00:00-04:00,10.127281290642523,10.159329617723033,9.951015109653518,10.095232963562012,84400,0.0,0.0
2015-06-17 00:00:00-04:00,10.199387245660452,10.688125082957486,10.199387245660452,10.511858940124512,195400,0.0,0.0
2015-06-18 00:00:00-04:00,10.471798274185044,10.551919456016993,10.199387172867079,10.391677856445312,85000,0.0,0.0
2015-06-19 00:00:00-04:00,10.295532134423844,10.45577372213128,10.015108782866712,10.327580451965332,565500,0.0,0.0
2015-06-22 00:00:00-04:00,10.503848113671124,10.503848113671124,10.143304271452598,10.183364868164062,108100,0.0,0.0
2015-06-23 00:00:00-04:00,10.135292803515231,10.319571257373314,10.135292803515231,10.199389457702637,117000,0.0,0.0
2015-06-24 00:00:00-04:00,10.239449545784097,10.407703445639129,10.183365167196538,10.255474090576172,72100,0.0,0.0
2015-06-25 00:00:00-04:00,10.624028366847304,10.624028366847304,10.3436049945277,10.391677856445312,352000,0.0,0.0
2015-06-26 00:00:00-04:00,10.423728342759286,11.016622766443916,10.367643198183664,10.44776439666748,2008900,0.0,0.0
2015-06-29 00:00:00-04:00,10.661311077522566,10.790246706551835,10.274506495971922,10.282565116882324,207300,0.075,0.0
2015-06-30 00:00:00-04:00,10.403442333920955,10.42761743041109,10.07304653067675,10.153631210327148,166100,0.0,0.0
2015-07-01 00:00:00-04:00,10.193921824036032,10.435675071764779,10.113337920468043,10.218097686767578,144500,0.0,0.0
2015-07-02 00:00:00-04:00,10.290625091056704,10.387326249161006,10.073046908937656,10.322858810424805,266900,0.0,0.0
2015-07-06 00:00:00-04:00,10.274507677870066,10.274507677870066,10.008579305335603,10.193922996520996,291800,0.0,0.0
2015-07-07 00:00:00-04:00,10.193921565263569,10.363148757526625,10.008577900100988,10.161687850952148,229500,0.0,0.0
2015-07-08 00:00:00-04:00,10.097223116386685,10.234216630889792,10.081106639187094,10.177807807922363,353800,0.0,0.0
2015-07-09 00:00:00-04:00,10.234213900280938,10.234213900280938,10.1133376637412,10.161687850952148,270500,0.0,0.0
2015-07-10 00:00:00-04:00,10.129455953954123,10.403442959013066,10.121398100314895,10.23421573638916,230000,0.0,0.0
2015-07-13 00:00:00-04:00,10.234214457261043,10.274506794471256,9.984403349880065,10.056928634643555,257100,0.0,0.0
2015-07-14 00:00:00-04:00,10.129452835128285,10.725777626037598,10.064985414788728,10.725777626037598,233900,0.0,0.0
2015-07-15 00:00:00-04:00,10.774128773035669,11.015882005240542,10.508200448164011,10.854713439941406,235900,0.0,0.0
2015-07-16 00:00:00-04:00,10.96753160714043,11.040057657328159,10.806363033674575,10.878889083862305,234600,0.0,0.0
2015-07-17 00:00:00-04:00,10.911122388302578,10.911122388302578,10.564609391995427,10.774128913879395,104900,0.0,0.0
2015-07-20 00:00:00-04:00,10.822481308012403,10.870831500409787,10.653254097596658,10.741896629333496,153200,0.0,0.0
2015-07-21 00:00:00-04:00,10.701601416012394,10.790244692455982,10.564607960156168,10.612958908081055,84900,0.0,0.0
2015-07-22 00:00:00-04:00,10.596846523020439,10.814424735573017,10.475970250610738,10.540437698364258,154400,0.0,0.0
2015-07-23 00:00:00-04:00,10.484023808662476,10.540432606066416,10.161685957110265,10.226153373718262,182800,0.0,0.0
2015-07-24 00:00:00-04:00,10.169745085993345,10.258387596143798,9.944109116557117,9.992459297180176,101900,0.0,0.0
2015-07-27 00:00:00-04:00,9.919938113557972,10.129456930106382,9.879645767428922,10.105281829833984,95600,0.0,0.0
2015-07-28 00:00:00-04:00,10.129455909645896,10.129455909645896,9.895761247855349,10.048871994018555,112700,0.0,0.0
2015-07-29 00:00:00-04:00,10.032752502261042,10.056927594682321,9.847408846177354,9.871583938598633,57900,0.0,0.0
2015-07-30 00:00:00-04:00,9.847409053308779,9.968285286470026,9.645948152365134,9.654006004333496,118200,0.0,0.0
2015-07-31 00:00:00-04:00,9.645950698995877,9.919937719576616,9.645950698995877,9.750710487365723,76000,0.0,0.0
2015-08-03 00:00:00-04:00,9.742649068820132,9.944109965136471,9.55730464458269,9.613714218139648,188100,0.0,0.0
2015-08-04 00:00:00-04:00,9.573422836475984,9.686241226288232,9.500896783633284,9.549247741699219,120900,0.0,0.0
2015-08-05 00:00:00-04:00,9.54118673117859,9.686238800538224,9.452543458342273,9.517011642456055,124000,0.0,0.0
2015-08-06 00:00:00-04:00,9.492836744451592,9.629830208575866,9.267200767046086,9.581480026245117,124800,0.0,0.0
2015-08-07 00:00:00-04:00,9.492837223925514,9.807116498998486,9.444487039152646,9.678181648254395,77100,0.0,0.0
2015-08-10 00:00:00-04:00,9.750709274896971,9.984403921889752,9.694299692165988,9.758767127990723,55800,0.0,0.0
2015-08-11 00:00:00-04:00,9.565363956877142,9.976344399537496,9.476721432749619,9.557305335998535,124400,0.0,0.0
2015-08-12 00:00:00-04:00,9.500897468675836,9.799059554128982,9.500897468675836,9.621773719787598,63900,0.0,0.0
2015-08-13 00:00:00-04:00,9.621771711718878,9.742648706116013,9.339726928483504,9.371960639953613,99700,0.0,0.0
2015-08-14 00:00:00-04:00,9.30749218550274,9.70235529937861,9.30749218550274,9.645946502685547,63900,0.0,0.0
2015-08-17 00:00:00-04:00,9.573424632546558,9.927995573672334,9.573424632546558,9.750710487365723,81000,0.0,0.0
2015-08-18 00:00:00-04:00,9.758762803661499,9.807113743360881,9.412250681779042,9.460600852966309,52700,0.0,0.0
2015-08-19 00:00:00-04:00,9.388077255972732,9.541187964197288,9.291376120073581,9.355843544006348,55100,0.0,0.0
2015-08-20 00:00:00-04:00,9.299434116752593,9.396135246168832,8.880395889282227,8.880395889282227,89700,0.0,0.0
2015-08-21 00:00:00-04:00,8.77563548825563,8.848160753544974,8.469414883600312,8.582232475280762,177200,0.0,0.0
2015-08-24 00:00:00-04:00,8.074553636290593,8.541942885697297,7.881150578750413,8.187371253967285,146600,0.0,0.0
2015-08-25 00:00:00-04:00,8.372715116668598,8.614467577123532,8.018143509246658,8.034260749816895,110500,0.0,0.0
2015-08-26 00:00:00-04:00,8.074555978618204,8.558061841446698,8.018146384903758,8.21960735321045,72800,0.0,0.0
2015-08-27 00:00:00-04:00,8.22766197018722,8.509707495888524,8.10678575546508,8.372714042663574,90700,0.0,0.0
2015-08-28 00:00:00-04:00,8.316307329222969,8.84010623256356,8.316307329222969,8.815930366516113,124600,0.0,0.0
2015-08-31 00:00:00-04:00,8.703112693640414,8.79981385186267,8.300190816791437,8.566119194030762,117300,0.0,0.0
2015-09-01 00:00:00-04:00,8.34854319265611,8.469420248396744,8.259900633256462,8.284075736999512,77200,0.0,0.0
2015-09-02 00:00:00-04:00,8.30824994409836,8.42106758462991,8.227665256422222,8.340483665466309,53400,0.0,0.0
2015-09-03 00:00:00-04:00,8.316306926431729,8.453300420015484,8.23572301571405,8.267956733703613,37800,0.0,0.0
2015-09-04 00:00:00-04:00,8.139021779066132,8.477476198774621,8.139021779066132,8.404950141906738,69900,0.0,0.0
2015-09-08 00:00:00-04:00,8.566119194030762,8.638645254825576,8.380774731053737,8.566119194030762,65200,0.0,0.0
2015-09-09 00:00:00-04:00,8.646701735410065,8.751461498979031,8.453299449673068,8.461358070373535,45700,0.0,0.0
2015-09-10 00:00:00-04:00,8.396891599752113,8.517767849999785,8.227664388297898,8.33242416381836,104500,0.0,0.0
2015-09-11 00:00:00-04:00,8.38077427727581,8.421066616481573,8.155138253640967,8.404950141906738,45900,0.0,0.0
2015-09-14 00:00:00-04:00,8.50165145885341,9.58148217412841,8.364657964019269,9.363903999328613,178700,0.0,0.0
2015-09-15 00:00:00-04:00,9.307494165331478,9.613714839753746,9.194675779435155,9.500896453857422,90900,0.0,0.0
2015-09-16 00:00:00-04:00,9.565364280387854,9.895760062461237,9.404195699926742,9.79905891418457,105500,0.0,0.0
2015-09-17 00:00:00-04:00,9.823235535959643,9.823235535959643,9.484781848641363,9.694300651550293,144700,0.0,0.0
2015-09-18 00:00:00-04:00,9.589539692060036,10.306740859440804,9.51701440484142,9.911877632141113,526900,0.0,0.0
2015-09-21 00:00:00-04:00,10.000520075096581,10.000520075096581,9.355844969061552,9.452546119689941,87200,0.0,0.0
2015-09-22 00:00:00-04:00,9.404196352453521,9.637891002465553,9.00933311079741,9.234969139099121,62300,0.0,0.0
2015-09-23 00:00:00-04:00,9.307494162890176,9.468662736619521,9.210793018652568,9.243026733398438,61300,0.0,0.0
2015-09-24 00:00:00-04:00,9.243025723103077,9.565362835329184,9.23496710316935,9.380019187927246,40300,0.0,0.0
2015-09-25 00:00:00-04:00,9.492835502167383,9.597595241524296,9.114089638929533,9.130206108093262,82000,0.0,0.0
2015-09-28 00:00:00-04:00,9.122150740692032,9.33167029408557,9.122150740692032,9.234969139099121,50700,0.0,0.0
2015-09-29 00:00:00-04:00,9.271469478576055,9.328249882490699,9.149796189876836,9.214688301086426,59200,0.075,0.0
2015-09-30 00:00:00-04:00,9.287692362115294,9.433700002936979,9.263358013170016,9.4093656539917,48300,0.0,0.0
2015-10-01 00:00:00-04:00,9.360698033401368,9.458036222004006,9.101129530461,9.182244300842285,41700,0.0,0.0
2015-10-02 00:00:00-04:00,9.109240131335255,9.23902515161247,8.776667805767378,9.052459716796875,91800,0.0,0.0
2015-10-05 00:00:00-04:00,9.09301733306294,9.571597314841272,9.09301733306294,9.466147422790527,51100,0.0,0.0
2015-10-06 00:00:00-04:00,9.498593237804617,9.644600895872568,9.441812825700458,9.458035469055176,39700,0.0,0.0
2015-10-07 00:00:00-04:00,9.490482352932887,9.725716503803376,9.441813645070118,9.604043960571289,39900,0.0,0.0
2015-10-08 00:00:00-04:00,9.52292804818197,9.855500375506576,9.490481986335062,9.823054313659668,45800,0.0,0.0
2015-10-09 00:00:00-04:00,9.823054095167947,9.847389221193199,9.449924005440359,9.466147422790527,40400,0.0,0.0
2015-10-12 00:00:00-04:00,9.555372383627422,9.75004949311104,9.47425763045299,9.709491729736328,45200,0.0,0.0
2015-10-13 00:00:00-04:00,9.709491434922683,10.001505929919052,9.709491434922683,9.774383544921875,48700,0.0,0.0
2015-10-14 00:00:00-04:00,9.814941746429703,9.86361044432026,9.401253946484937,9.4093656539917,28000,0.0,0.0
2015-10-15 00:00:00-04:00,9.376922149430554,9.896059193944213,9.376922149430554,9.86361312866211,50800,0.0,0.0
2015-10-16 00:00:00-04:00,9.912281282603097,9.912281282603097,9.409366951461465,9.62026596069336,42400,0.0,0.0
2015-10-19 00:00:00-04:00,9.652710861826836,9.733826391183372,9.53915004901771,9.725714683532715,40300,0.0,0.0
2015-10-20 00:00:00-04:00,9.725716202423285,9.798720035530364,9.020013771680096,9.287693977355957,134000,0.0,0.0
2015-10-21 00:00:00-04:00,9.352586324290693,9.482370575760877,9.182244300842285,9.182244300842285,47800,0.0,0.0
2015-10-22 00:00:00-04:00,9.239027705867988,9.5634884123248,9.198469924167052,9.539154052734375,57300,0.0,0.0
2015-10-23 00:00:00-04:00,9.571597314841272,9.571597314841272,8.93078702743684,9.466147422790527,104400,0.0,0.0
2015-10-26 00:00:00-04:00,9.449923308401853,9.522927133942522,9.141686137235794,9.206578254699707,60300,0.0,0.0
2015-10-27 00:00:00-04:00,9.206574675478485,9.539146841581406,9.020009330119066,9.109235763549805,108200,0.0,0.0
2015-10-28 00:00:00-04:00,9.117352240492611,9.644601732840373,9.028125760360759,9.604043960571289,80500,0.0,0.0
2015-10-29 00:00:00-04:00,9.571594409950437,9.571594409950437,9.084902867203427,9.125460624694824,87700,0.0,0.0
2015-10-30 00:00:00-04:00,9.174134067225602,9.174134067225602,8.874006995768939,8.979456901550293,81600,0.0,0.0
2015-11-02 00:00:00-05:00,9.011899058433887,9.125460624694824,8.768554060635264,9.125460624694824,101300,0.0,0.0
2015-11-03 00:00:00-05:00,9.133576636825365,9.230914836548742,8.971346303953075,9.141688346862793,83000,0.0,0.0
2015-11-04 00:00:00-05:00,9.133576706484146,9.693271552555972,9.133576706484146,9.652713775634766,130700,0.0,0.0
2015-11-05 00:00:00-05:00,9.69327001009096,9.733827780558311,9.482370222520832,9.514816284179688,30700,0.0,0.0
2015-11-06 00:00:00-05:00,9.458033755405491,9.482368102816109,9.182241906168631,9.352583885192871,47700,0.0,0.0
2015-11-09 00:00:00-05:00,9.352585758743826,9.37692088460432,9.084905562879289,9.157909393310547,42800,0.0,0.0
2015-11-10 00:00:00-05:00,9.052457162624158,9.239022544799878,8.971342418109641,9.1741304397583,48400,0.0,0.0
2015-11-11 00:00:00-05:00,9.174134168657181,9.344476207021911,8.955122644941719,9.133576393127441,74400,0.0,0.0
2015-11-12 00:00:00-05:00,9.003791295742918,9.109240419340987,8.84156020866094,8.874006271362305,104400,0.0,0.0
2015-11-13 00:00:00-05:00,8.841561981141345,8.97134703154015,8.517101289082607,8.63066291809082,145000,0.0,0.0
2015-11-16 00:00:00-05:00,8.679327171847628,9.20657649227909,8.598212427333111,9.1741304397583,123900,0.0,0.0
2015-11-17 00:00:00-05:00,9.101129665882635,9.18224443747088,8.922675930668223,8.955121994018555,78000,0.0,0.0
2015-11-18 00:00:00-05:00,8.947008388024159,9.320138424237111,8.930785746575774,9.222800254821777,113800,0.0,0.0
2015-11-19 00:00:00-05:00,9.157908770360265,9.863611127233105,9.157908770360265,9.474258422851562,220200,0.0,0.0
2015-11-20 00:00:00-05:00,9.531040367704614,9.709494106083964,9.474259949228305,9.61215591430664,79100,0.0,0.0
2015-11-23 00:00:00-05:00,9.677048511042592,9.774386707536268,9.522929119746193,9.595932960510254,47700,0.0,0.0
2015-11-24 00:00:00-05:00,9.466148086412687,9.652712757567997,9.344475542057067,9.644601821899414,38200,0.0,0.0
2015-11-25 00:00:00-05:00,9.628376253383031,9.693268365692226,9.531038084919238,9.63648796081543,41300,0.0,0.0
2015-11-27 00:00:00-05:00,9.604044220283553,9.855501022716465,9.57970986569412,9.806832313537598,40800,0.0,0.0
2015-11-30 00:00:00-05:00,9.887947484229883,10.123181650918939,9.814944417526561,9.86361312866211,76000,0.0,0.0
2015-12-01 00:00:00-05:00,9.814943641527304,9.896058411531774,9.393144052633495,9.44992446899414,72300,0.0,0.0
2015-12-02 00:00:00-05:00,9.490479789589763,9.506703203545579,9.247133995277213,9.271469116210938,60900,0.0,0.0
2015-12-03 00:00:00-05:00,9.336363457285723,9.498593767759706,9.25524791526116,9.287693977355957,66100,0.0,0.0
2015-12-04 00:00:00-05:00,9.328250029126288,9.466145961008067,9.287692265589,9.368807792663574,47800,0.0,0.0
2015-12-07 00:00:00-05:00,9.328249188779742,9.441810761738816,9.044345643169518,9.068680763244629,89900,0.0,0.0
2015-12-08 00:00:00-05:00,9.020013809007265,9.068683289138438,8.833449144583915,8.938899040222168,125300,0.0,0.0
2015-12-09 00:00:00-05:00,8.882117825746633,9.109240260700778,8.849671763610328,8.906452178955078,64600,0.0,0.0
2015-12-10 00:00:00-05:00,8.90644977761632,8.971342657967789,8.622547003862708,8.654993057250977,76500,0.0,0.0
2015-12-11 00:00:00-05:00,8.598216610902403,8.78478131027859,8.435985495787978,8.736112594604492,181200,0.0,0.0
2015-12-14 00:00:00-05:00,8.671216239986302,8.671216239986302,8.298086215875362,8.41164779663086,165700,0.0,0.0
2015-12-15 00:00:00-05:00,8.47653915019897,9.247133477748893,8.411647045157391,9.1741304397583,153800,0.0,0.0
2015-12-16 00:00:00-05:00,9.263357428970634,9.506703223801685,9.198465320159015,9.352583885192871,145500,0.0,0.0
2015-12-17 00:00:00-05:00,9.303915680433914,9.571595836775016,9.247134502051711,9.368807792663574,124800,0.0,0.0
2015-12-18 00:00:00-05:00,9.32825013477744,9.774383991590494,9.32825013477744,9.677045822143555,517200,0.0,0.0
2015-12-21 00:00:00-05:00,9.677046082118904,10.058287062634424,9.563484494592457,10.033952713012695,118300,0.0,0.0
2015-12-22 00:00:00-05:00,10.050174780126753,10.115066886128668,9.863609395190057,10.0582857131958,128800,0.0,0.0
2015-12-23 00:00:00-05:00,10.09884272553405,10.188069944865129,9.985281935221574,10.139400482177734,86700,0.0,0.0
2015-12-24 00:00:00-05:00,10.090735055987517,10.407084756064663,9.960950801671306,10.228631019592285,43500,0.0,0.0
2015-12-28 00:00:00-05:00,10.1556268702911,10.69909818370691,10.139403453449535,10.642317771911621,119200,0.0,0.0
2015-12-29 00:00:00-05:00,10.727980378218923,10.801403944683447,10.40981262756971,10.507710456848145,86200,0.075,0.0
2015-12-30 00:00:00-05:00,10.434287156230784,10.56481759859438,10.262965756122862,10.303756713867188,61900,0.0,0.0
2015-12-31 00:00:00-05:00,10.29559629358285,10.29559629358285,9.773473851240722,9.985586166381836,136900,0.0,0.0
2016-01-04 00:00:00-05:00,9.765315557940593,9.912161876104692,9.585835860159367,9.781631469726562,131400,0.0,0.0
2016-01-05 00:00:00-05:00,9.78163073780626,9.8387383698405,9.593993487183491,9.732682228088379,43700,0.0,0.0
2016-01-06 00:00:00-05:00,9.683733214133605,9.936636448234706,9.626626358507332,9.716365814208984,42600,0.0,0.0
2016-01-07 00:00:00-05:00,9.569520920189223,9.642944481708463,9.300301713300502,9.38188362121582,117800,0.0,0.0
2016-01-08 00:00:00-05:00,9.52057172043254,9.545045979856603,9.251352532699809,9.283985137939453,66800,0.0,0.0
2016-01-11 00:00:00-05:00,9.243193288081434,9.34109109428084,9.031080985638088,9.153453826904297,69200,0.0,0.0
2016-01-12 00:00:00-05:00,9.137138093368101,9.226878341962172,8.843444644025004,8.998449325561523,104700,0.0,0.0
2016-01-13 00:00:00-05:00,8.990292152638986,9.16977110166602,8.85976094695198,8.957658767700195,92100,0.0,0.0
2016-01-14 00:00:00-05:00,8.908708370580674,9.259509404583214,8.900550026063742,9.112662315368652,51000,0.0,0.0
2016-01-15 00:00:00-05:00,8.89239227167881,9.104504575060277,8.566066249570868,8.867918014526367,94500,0.0,0.0
2016-01-19 00:00:00-05:00,8.957660705251074,8.957660705251074,8.704758141454125,8.876079559326172,74500,0.0,0.0
2016-01-20 00:00:00-05:00,8.696597707543708,8.982133594851247,8.402904252216322,8.84344482421875,115000,0.0,0.0
2016-01-21 00:00:00-05:00,8.876076196920952,9.039239204984783,8.737387445561048,8.941341400146484,51100,0.0,0.0
2016-01-22 00:00:00-05:00,9.006608113189333,9.08819001990848,8.925026206470188,9.063714981079102,56600,0.0,0.0
2016-01-25 00:00:00-05:00,8.933185100696756,9.00660866564315,8.729231099411338,8.761863708496094,39200,0.0,0.0
2016-01-26 00:00:00-05:00,8.835286582890982,8.965817009027964,8.770021369822492,8.900551795959473,39300,0.0,0.0
2016-01-27 00:00:00-05:00,8.892394065856934,9.063715456535997,8.802654586176573,8.892394065856934,32300,0.0,0.0
2016-01-28 00:00:00-05:00,8.998449594743862,9.210561925737078,8.998449594743862,9.137138366699219,36300,0.0,0.0
2016-01-29 00:00:00-05:00,9.202400233685294,9.504251928183125,9.194242668553676,9.487936019897461,137600,0.0,0.0
2016-02-01 00:00:00-05:00,9.332932915411456,9.479780016336163,9.055556181919679,9.161611557006836,68700,0.0,0.0
2016-02-02 00:00:00-05:00,9.088188846058436,9.316617066135953,9.03108120752209,9.186086654663086,64100,0.0,0.0
2016-02-03 00:00:00-05:00,9.226877197846134,9.2921424007185,9.022923244364344,9.071871757507324,81400,0.0,0.0
2016-02-04 00:00:00-05:00,8.990291978980176,9.194245962771674,8.973975286825958,9.031082153320312,39400,0.0,0.0
2016-02-05 00:00:00-05:00,8.973974227905273,9.177928187630393,8.867918075485496,8.973974227905273,57100,0.0,0.0
2016-02-08 00:00:00-05:00,8.925027389894096,9.235037587301184,8.908711473200475,9.202404975891113,35800,0.0,0.0
2016-02-09 00:00:00-05:00,9.120820164738689,9.349248352654104,8.98213142757013,9.177927017211914,42500,0.0,0.0
2016-02-10 00:00:00-05:00,9.202403815254181,9.292144068830666,9.06371503974755,9.088190078735352,21200,0.0,0.0
2016-02-11 00:00:00-05:00,8.973975695278352,9.031082564371937,8.737389094432832,8.908710479736328,63900,0.0,0.0
2016-02-12 00:00:00-05:00,8.973972551974603,9.088187028178732,8.770018630338816,9.00660514831543,35700,0.0,0.0
2016-02-16 00:00:00-05:00,9.08002989335682,9.259509586135637,8.949499490616796,9.194244384765625,56000,0.0,0.0
