Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-03 00:00:00-04:00,36.85479238992446,36.944503604362865,36.69983863567514,36.72430419921875,4400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,36.495960112914354,36.495960112914354,36.251295080743034,36.275760650634766,18000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,37.33597144996202,37.33597144996202,36.626442045233496,37.05052947998047,7600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,37.148395613342146,37.148395613342146,36.87110778922611,36.94450759887695,1600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,36.69983863567514,37.04236896962119,36.69983863567514,36.72430419921875,4300,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,37.05867911579968,37.083147789590896,36.97712516605231,37.001590728759766,3700,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,37.13208872350754,37.13208872350754,36.94451210067291,36.993446350097656,7700,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,36.993446350097656,36.993446350097656,36.993446350097656,36.993446350097656,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,37.35228318394975,37.490928649902344,37.35228318394975,37.490928649902344,11600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,37.6866685179181,37.84162543565754,37.458314884725134,37.48278045654297,9700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,37.11424803515964,37.11424803515964,36.90179443359375,36.90179443359375,2200,0.089,0.0,0.0
2015-09-21 00:00:00-04:00,38.5278937702171,38.5278937702171,37.19596363309472,37.343048095703125,4200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,37.33486835449228,37.33486835449228,36.85275895006952,36.9753303527832,3000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,37.08972862164813,37.195956962731074,36.96716033620188,37.130584716796875,5400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,36.72202726517821,37.310365166058965,36.72202726517821,37.22865295410156,6900,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,37.604534235213876,37.62904727545426,37.26950917773715,37.44927978515625,3300,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,37.20413333021009,37.20413333021009,36.771053036371484,36.90179443359375,3900,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,36.88545136930087,36.90179443359375,36.722023843492835,36.90179443359375,3700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,36.975343402161705,37.310368488413566,36.975343402161705,37.29402542114258,4500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,37.40024473210539,37.40024473210539,36.68933862234499,36.8445930480957,9800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,36.697523152235014,37.14694666157186,36.509582525316766,37.1060905456543,2300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,37.547341187147595,37.71076875535417,37.334884413342564,37.68625259399414,68200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,37.63722642359974,37.83333701132352,37.400256606072055,37.46562576293945,86200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,37.5555029952476,37.94772720336914,37.5555029952476,37.94772720336914,1900,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,38.086639063152376,38.37263488769531,38.02943989824379,38.37263488769531,6600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,38.3562866816543,38.52788727049533,38.20920224385931,38.29908752441406,24000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,38.37264221783427,38.51972670344481,38.323616134044954,38.50338363647461,83200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,38.43800534003047,38.63411586276909,38.22554863708965,38.40531921386719,354100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,38.56874733254013,38.56874733254013,37.866011194609314,37.988582611083984,24600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,38.82206159632716,38.82206159632716,38.053956231650275,38.47886657714844,12000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,38.78938313698592,38.83023924638186,38.51972720415429,38.81389617919922,27900,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,38.82206364857462,38.895605887589284,38.69132223667312,38.88743591308594,19000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,39.07536065827778,39.369529495092095,39.06719068708621,39.30415725708008,17900,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,39.48394584354027,39.63920030410949,39.29600524902344,39.29600524902344,15000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,39.52479256397997,39.76993227611575,39.43490727553539,39.70456314086914,15700,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,39.98238017828336,39.98238017828336,39.45124165463603,39.69638442993164,30300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,39.786275762345966,39.835304952142785,39.48393688473372,39.79444885253906,165900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,39.8107867975298,41.649339097409026,39.42673265296546,39.52478790283203,367300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,39.68004867919009,39.98238754272461,39.573820331470216,39.98238754272461,27800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,40.096789201361396,40.096789201361396,39.851649477623944,40.047760009765625,31500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,40.22754162875162,40.22754162875162,39.40223693847656,39.40223693847656,16200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,39.639200107455885,40.848562120547435,39.38589036342182,39.64737319946289,24900,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,39.83530186343352,39.83530186343352,39.51661994726531,39.55747604370117,26500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,39.62283951901146,39.62283951901146,39.312327644031065,39.50843811035156,12700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,39.51662535183126,39.63919365790213,39.3613678001724,39.500282287597656,7400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,39.957866676777094,39.957866676777094,39.369529010391815,39.76175308227539,8800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,39.802619852458,39.81896291614523,39.23879818229151,39.42673873901367,15200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,39.42673223060606,39.647358878282525,39.38587613669268,39.47576141357422,16800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,39.50844907879774,39.76176187833342,39.50844907879774,39.61467742919922,13600,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,39.72090600311045,39.72090600311045,38.91194152832031,38.91194152832031,12200,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,39.01816181249392,39.050847931754525,38.60959467309608,38.66679382324219,14700,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,38.364463837495,39.050856914252655,38.282748520547294,38.936458587646484,15500,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,39.238799074780516,39.238799074780516,38.8792610168457,38.8792610168457,17700,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,38.936459296879384,39.43490871229695,38.936459296879384,39.42673873901367,224400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,39.590163067725086,39.590163067725086,39.426735561145996,39.541133880615234,27300,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,39.87616105174651,39.99055937748516,39.696393590066016,39.79444885253906,28800,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,39.79444837590112,39.98238892552365,39.7372492137169,39.90067672729492,20200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,40.015064924218585,40.015064924218585,39.54112556650407,39.77809524536133,14500,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,39.867992952652926,39.867992952652926,39.50845177815068,39.606510162353516,31600,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,39.598343998784706,39.64737319946289,39.50845868943535,39.64737319946289,900,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,39.96605268701618,40.006908793107094,39.64737069553753,39.72091293334961,10300,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,39.7290735982365,40.12947082519531,39.7290735982365,40.12947082519531,12900,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,40.29290797719977,40.29290797719977,39.745426177978516,39.745426177978516,20400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,40.113133525176124,40.113133525176124,39.14891454668485,39.21428680419922,17000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,39.64737092878612,40.20302270283053,39.56565559900247,40.121307373046875,38800,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,40.38278656500518,40.38278656500518,39.908850163335984,40.186676025390625,28300,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,40.39912359720819,40.39912359720819,39.74541670090133,39.93335723876953,8000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,39.51662966410639,39.97422304409936,39.26331681652377,39.39405822753906,12900,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,39.54112943910291,39.54112943910291,39.067193152091555,39.23061752319336,15000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,38.69131941532445,38.79754777884867,38.487035779304534,38.71583557128906,7400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,38.62594240526113,38.8792551844939,38.55240018658841,38.8465690612793,54200,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,38.97732153497519,39.23880436090312,38.87926625453251,39.13257598876953,11100,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,39.01817438089803,39.631025287404285,39.00183131600336,39.443084716796875,35900,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,39.38588884012771,39.42674494721874,38.96914844328429,39.13257598876953,51300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,38.83472200431409,38.933453467984286,38.390425709873234,38.57966232299805,34900,0.328,0.0,0.0
2015-12-21 00:00:00-05:00,38.760674359167766,38.777130126953125,38.34928958038419,38.777130126953125,95400,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,38.86764087200699,39.36130142211914,38.62080745833368,39.36130142211914,284800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,39.63280685119521,39.63280685119521,39.2625630726765,39.58344268798828,40500,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,39.52743937109839,39.85683595573433,39.502735726726215,39.66743087768555,4900,0.042,0.0,0.0
2015-12-28 00:00:00-05:00,40.350940563040496,40.350940563040496,39.49451168287822,39.8321418762207,35100,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,40.11212705375543,40.21094794285769,39.79096701757198,40.186241149902344,28200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,40.367398605082414,40.367398605082414,39.92271414974498,40.038002014160156,7400,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,40.02155149664571,40.02155149664571,39.42040509357132,39.57686996459961,15900,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,39.12392893883641,40.976777670099864,38.16868260748381,38.399261474609375,26300,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,38.87688966089544,38.885126304702816,38.57219980856574,38.868656158447266,8400,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,38.53103301116311,38.5722068135999,38.1357588533224,38.44044876098633,32900,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,37.50167452248817,38.18516848028328,37.35344631161984,37.61696243286133,38500,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,38.234563591161745,38.234563591161745,37.38637161254883,37.38637161254883,6400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,37.60872387177423,37.60872387177423,37.073458152106696,37.46049880981445,14600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,37.72401473157887,37.72401473157887,37.10639826791336,37.63343048095703,7200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,37.542837039246336,38.48984997490007,36.82640299636963,37.06521224975586,19600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,36.99933870212499,37.699302673339844,36.85111052023206,37.699302673339844,29100,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,36.97463868322935,37.10639673103309,36.43113634336898,36.809940338134766,8600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,37.08992691185922,37.213448315757674,36.612302020978134,36.83464431762695,77400,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,36.332333599284574,36.842899038238194,35.7064833449482,36.35704040527344,262800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,36.15937928079224,36.637004110342225,36.15937928079224,36.32407760620117,8900,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,36.776996123538595,36.933457806965116,36.58759414632988,36.92522430419922,11900,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,36.612289508732026,36.793457942167066,36.414654073492535,36.49700164794922,8900,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,36.398198062340356,36.9417004323078,36.398198062340356,36.85111618041992,9900,0.0,0.0,0.0
