Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-18 00:00:00-04:00,43.365632500034934,43.733617063647465,42.97877647170332,43.62982940673828,192600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,43.46942702607531,44.120476410718304,43.384507228133685,43.667572021484375,117000,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,44.16765378227558,44.79983165650269,44.15821625018522,44.3752326965332,140800,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,44.422413847532546,44.78096088652446,44.00724881384768,44.31862258911133,126500,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,44.23370226646105,44.479024111223154,43.87515163239593,44.356361389160156,86500,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,45.22443144984953,45.23386538274987,44.20539392714436,44.290313720703125,139800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,44.07329430344266,44.07329430344266,42.431516537645855,43.41280746459961,225000,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,43.14861681959789,43.91289495712994,43.08256849159235,43.15805435180664,137600,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,43.49773362497778,44.71491622924805,43.40337989104729,44.71491622924805,131400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,44.95080418518583,45.52637132078733,44.724353783897385,45.48862838745117,165300,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,45.63015880424042,45.87548065185547,45.17725443985301,45.87548065185547,169100,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,45.969838630645306,45.969838630645306,45.29048027472791,45.43201446533203,142400,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,45.16781643018807,45.49806166695918,44.62999227820266,44.74321746826172,113800,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,45.20555836104578,45.64902877807617,44.85644526644941,45.64902877807617,78800,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,45.25273982032079,45.56411361694336,44.856449823925715,45.56411361694336,230000,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,45.21499411021073,45.84717559814453,45.045158121733614,45.84717559814453,106200,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,46.07363524636222,47.0549263642021,46.07363524636222,46.82847595214844,235900,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,46.17741819443556,46.677503035338,45.29991483893654,45.356529235839844,141500,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,46.45104996732997,46.63976102804884,45.31878720238089,46.05475997924805,103400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,45.43201764569028,46.75298791988944,45.38483717927683,46.658634185791016,167600,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,47.65879303088254,47.65879303088254,46.488790981547,47.026615142822266,144500,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,47.29080414513183,48.11169661063752,47.29080414513183,47.87580871582031,109800,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,48.10226607779057,48.130571477490534,47.64936168577031,47.941864013671875,110000,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,48.28154191772751,48.45138152277996,47.87581797161813,48.083396911621094,147100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,48.63065869029647,48.885418098028126,48.31928488105856,48.866546630859375,121000,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,49.56477192914495,49.85727426537091,49.149610457818916,49.35719299316406,158100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,49.470416825839905,49.54589909155432,48.23436278040951,48.715576171875,147000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,48.55517247667459,48.96090001950956,48.12113953296975,48.89485168457031,88000,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,49.017509547701664,49.064686410916295,48.26266893817574,48.60234451293945,90300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,48.47968938038769,48.64009144839811,47.81920244290495,48.59291458129883,134200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,48.81936608137222,49.14960773351253,48.68726582115204,48.838233947753906,118400,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,49.05525359361055,49.772351289127094,48.93259086697182,49.66856002807617,112100,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,50.70647027899434,50.7347756783861,50.31017669068906,50.32904815673828,220500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,51.45187280059476,51.697198257053266,50.885743223075856,51.178245544433594,339900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,50.95178903941353,51.48017925855623,50.829126317237495,51.03670883178711,122600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,51.423566120649085,52.074615478515625,51.32921239320083,52.074615478515625,117500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,52.95212226838794,53.02760813475163,52.10292786798172,52.91438293457031,161400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,52.82945843514905,52.83889236792321,52.263325285874394,52.603004455566406,99200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,52.94268840664666,53.14083340707401,50.9517936706543,50.9517936706543,209000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,50.65928886258388,51.319775764443065,49.85727136706033,51.197113037109375,186800,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,51.55566355592825,51.55566355592825,50.866871256954546,51.22542190551758,129000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,50.1969538049886,50.22525920568364,49.734611863905414,50.093162536621094,121700,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,50.310178019746495,50.376226352981504,49.91388802033644,50.19695281982422,78800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,50.53663190158076,51.37639236450195,50.38566376891362,51.37639236450195,148600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,52.036876615782425,52.1501018096128,51.5651007755645,51.64058303833008,110900,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,51.57453769522,51.82929709561394,51.4141356279521,51.72550582885742,95600,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,51.810426444755564,51.980266047692346,50.649858224263724,50.86687469482422,135100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,50.43284194369177,51.27260242839589,50.159211071333445,51.24429702758789,99800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,51.517924625203285,52.00857197203128,51.28203668534546,51.98026657104492,118600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,52.102925293648276,52.19727902257679,51.50848672317936,51.61227798461914,68200,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,52.376552141875536,52.98042824018154,52.376552141875536,52.82002258300781,125900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,52.2916349651516,52.99929876016486,52.16897583222486,52.933250427246094,107300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,53.25405603017762,53.39559022327002,52.65962105766326,53.15970230102539,175100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,54.13155804728794,54.89583619218985,54.11268658205239,54.85809326171875,224300,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,55.23551390635206,56.19793701171875,55.15059411472077,56.19793701171875,235900,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,56.660282294702675,56.75463963003246,56.301731619178106,56.64141082763672,485700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,57.27358838907508,57.31133132057926,56.58479608626207,57.04713439941406,374400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,56.56592552297424,56.67915071992914,55.31100002566937,55.78277587890625,795400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,55.83938891566124,55.905437245554964,54.51841511905863,55.150596618652344,238400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,54.518414435846985,54.518414435846985,53.225749653515365,53.263492584228516,238100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,54.16930477228119,54.980759837431854,53.9145453728015,54.86753463745117,221700,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,55.27325934532528,55.59406346231537,54.98075702767875,55.150596618652344,68100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,55.10342105088861,55.367614376679775,54.895838523844645,55.009063720703125,102900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,55.53745375654126,56.21681213378906,55.461967892685244,56.21681213378906,170700,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,56.726328848864085,56.97165431365538,56.37721571751484,56.83955764770508,231900,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,57.10374860728926,57.132054006141495,56.50931003584406,56.67914962768555,137400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,55.858263143673916,56.896168607073186,55.72616647735374,56.82068634033203,239400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,56.88673070829275,57.24527774920865,56.70745358847085,57.21697235107422,112800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,58.34923279302919,58.358666725584825,57.556649281894124,57.83971405029297,197300,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,57.55665557890312,58.02843144430396,57.33963911274243,57.98125457763672,261600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,58.07560194090153,58.924799845223774,58.07560194090153,58.6417350769043,171500,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,59.05690569113149,59.05690569113149,57.9057713748113,58.103919982910156,264100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,58.028428637547044,58.40585075135801,57.84915511313706,58.26431655883789,98600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,58.10391271292044,58.54737954373973,58.0284268527344,58.453025817871094,508100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,59.01916126313652,59.802310943603516,58.89649852777189,59.802310943603516,149100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,60.75529023363042,60.84021362556117,59.443754014603265,60.04762649536133,191600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,59.490930916683524,59.61359363921997,57.32076283776044,57.68874740600586,239600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,57.55665734774357,57.83972215581043,55.23552088248528,57.009395599365234,303900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,55.02793670414346,55.98092596879313,54.659952104683086,54.86753463745117,155900,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,55.95261567741798,56.71689385821108,55.65067941819792,56.53761672973633,179700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,57.00939153892959,57.17923113154592,55.68842132891423,55.86769485473633,149500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,56.46213760717825,56.61310574519085,55.45253750933816,55.8299560546875,63900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,56.66027684196478,57.09430974461943,56.47156578883025,56.81124496459961,112300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,57.54722179096297,57.6698809247354,57.36794465806382,57.57552719116211,214900,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,57.981251646202494,58.01899457737375,57.08487682738725,57.09431076049805,188200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,56.160203338330135,56.94334945745896,55.952620791382145,56.80181884765625,124900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,57.50003756887561,57.50003756887561,56.263987182729686,56.773502349853516,158200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,55.8016418029817,57.16035842895508,55.76389887462383,57.16035842895508,245300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,57.264148740983934,57.38681146415891,56.36777754674107,57.27358627319336,173500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,57.52834960902999,57.622703341430025,56.28286162465588,56.48100662231445,108300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,55.69785497746484,56.792374791307374,55.669549578628136,56.292293548583984,108400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,56.23567563714797,57.20753626238651,56.00922526187804,57.05656814575195,115100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,57.83971602964547,57.8680250270088,57.13205228474925,57.641571044921875,121400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,57.86802452341233,58.009555111541545,57.55665075067303,57.68874740600586,87000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,57.773667429816435,58.377539913390905,57.669876171821336,58.06616973876953,217900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,58.42471752002177,58.953107749557674,58.320929860069405,58.773834228515625,124400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,57.67931542868048,58.349236260216884,57.2641503842863,57.48116683959961,161400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,57.80197648666473,58.50020633959952,57.80197648666473,58.471900939941406,190100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,58.42472058614574,58.726660446986294,57.82084806319294,58.05673599243164,182700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,58.660603758056254,58.76439501440216,58.386976517847074,58.55681610107422,127700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,58.85875665111281,58.87762811722801,58.39641472970083,58.500205993652344,78200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,58.6700427829424,58.85875383570356,58.50020319539376,58.783267974853516,94400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,59.28335451877255,59.72682136631571,59.17012572422343,59.387142181396484,145200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,59.462631868570654,59.84005040991461,58.981418459199425,59.77400207519531,136200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,59.96270759660535,59.96270759660535,59.02859346380993,59.17012405395508,187200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,58.00956030772031,58.405853908580504,57.79254384032524,58.33036804199219,128400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,58.59455789080374,58.79270647912901,58.292621641139725,58.302059173583984,87900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,58.585126420378124,58.821014350304054,57.53778343560874,57.66044616699219,229500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,58.16052725719493,58.4058527192471,57.726494331243124,58.05673599243164,81600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,57.886890940933505,58.37753821944156,57.60382617239219,57.849151611328125,93500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,58.09448143341259,58.415289175003906,57.43399448315231,57.81141662597656,181400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,58.02843192265964,58.02843192265964,57.48117018658851,57.92464065551758,65500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,57.57552403776451,58.06617134407425,57.03769986725199,57.50947570800781,203200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,58.500208130183466,58.72666213247219,58.08504665857911,58.66061019897461,101800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,57.93407283386916,58.2171376094074,57.17922863328196,57.31132888793945,162900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,57.97181455578919,58.56625312849528,57.97181455578919,58.2265739440918,180100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,57.32075997156014,57.386808295923956,56.14132046597249,56.405513763427734,297600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,56.97165427033194,57.047136536804345,55.99035961064137,56.44326400756836,231000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,56.905606324444804,57.6887523913229,56.69802379134651,57.57552719116211,179000,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,58.764398605335046,59.991018692345115,58.717221740303295,59.755130767822266,273400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,61.17988857060571,61.49126235827238,60.387308600612194,60.9345703125,233200,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,60.87796007665709,61.32143058252575,60.10425147388771,61.30256271362305,165200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,61.34029588576575,61.34029588576575,58.76439666748047,58.76439666748047,319300,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,57.471735192268376,57.55665499114791,55.81108574673581,56.09415054321289,368800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,56.25454821716679,56.93390655517578,56.160194492160606,56.93390655517578,252600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,57.67931128601567,58.26431228003383,57.367937525083626,57.51890563964844,173100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,58.283187550010375,58.49077007085298,57.7547973148492,58.32093048095703,123000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,58.15109170898454,58.31149376871795,57.7547981271986,58.23601150512695,140200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,58.25488541519631,58.45303041472127,57.88689721689598,57.97181701660156,163700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,58.471905062254734,58.5002104639084,57.6510124206543,57.6510124206543,181100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,57.95294612314324,59.60416166757448,57.91520678907307,59.481502532958984,175700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,59.5098062801538,60.236341531443905,59.5098062801538,60.02875900268555,94100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,60.17972177729156,60.23633617083214,59.45318659065799,59.79286575317383,120700,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,60.21746908424316,60.21746908424316,59.48149991152839,59.755130767822266,149100,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,59.66077507052836,60.04763113335444,59.59472673780421,59.962711334228516,127500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,60.80247529915127,61.56674989075376,60.80247529915127,61.52900695800781,160800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,61.60449847644052,61.830948894967364,60.89683461965625,61.736595153808594,204600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,62.25554953492506,62.264979869628675,61.50070523236614,61.944175720214844,172900,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,61.3402990096136,62.104573595193216,61.236507745062255,61.96303939819336,134700,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,62.34989809943588,62.746188085968285,62.07626724243164,62.07626724243164,98500,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,62.54804886273212,63.43498984665347,62.41595218836879,63.40667724609375,123100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,63.55763232255677,64.09545641251142,63.55763232255677,63.94448471069336,197300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,64.01997945987296,64.3030478407626,63.66143241631031,64.23699951171875,85300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,64.31248695972454,64.32191729358634,62.812236021962605,63.29344940185547,205900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,62.65182731073685,63.689732624878275,62.52916099627378,63.60481643676758,110500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,63.33118772884451,64.16151056818497,63.33118772884451,63.75578308105469,87100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,63.802976128168886,64.32192530560619,63.73692778926854,64.01998901367188,274200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,64.36909585338826,64.36909585338826,63.821834159013356,64.27474212646484,140900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,64.74652523175779,65.09563478045715,64.58611595937104,65.05789184570312,113800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,66.08636206680687,66.36942325814802,65.85047414132514,66.34111785888672,160300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,66.3316869482414,66.61474813712152,66.06748642706724,66.43547821044922,152800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,65.33491287751187,65.80725895485386,64.70196365622742,65.67499542236328,112400,0.085,0.0,0.0
2020-12-22 00:00:00-05:00,65.76002223756572,65.76002223756572,64.81533007177099,65.54273986816406,143600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,65.76002645665514,66.10956517509973,65.08929584079907,65.47661590576172,125300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,65.29712881763152,65.5616414859478,64.87201299432635,64.91925048828125,68500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,65.24989485519251,65.51440753782501,64.22962547295572,64.25796508789062,133400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,64.94758217887035,65.36324901119232,64.38076835770414,64.9381332397461,88500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,65.65610490574956,66.53466889997978,65.58997674306252,66.3646240234375,131200,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,66.55356096283147,66.55356096283147,65.86393971002899,66.13790130615234,66100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,66.81807991429946,67.3093166681879,65.66555432131865,66.25125885009766,263900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,66.41186520835848,67.75332641601562,66.40241626818354,67.75332641601562,137900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,66.78972963519482,67.31876212054875,66.18512725830078,66.18512725830078,143800,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,66.19458083648985,67.49825345163697,66.18513189659932,67.4604721069336,177800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,68.25400457158665,69.14201745647308,68.01783154538738,69.09477996826172,200400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,68.60354142213889,68.62243209246421,67.85723381428825,68.05561828613281,165400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,68.31068497026183,68.65077471045164,67.58327520828463,68.17842864990234,146400,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,68.32958289820047,69.34040318020895,68.25400579867505,68.84915924072266,171700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,69.62381493194921,70.09616105009657,69.35930225897546,69.44432830810547,153300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,69.17981241433908,69.51989497273662,68.41460683751365,68.61299133300781,184800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,69.39708832053213,69.94501152768449,69.35929976754616,69.8788833618164,199000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,70.53071786612317,71.0408452736465,70.3795636657985,70.80467224121094,252700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,70.71965667242588,71.0408485517936,70.39845758562886,70.9085922241211,200500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,71.09753666465971,72.08945914566189,71.09753666465971,72.00444030761719,163000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,73.65765544757986,74.07332234148508,71.9005272964367,72.66572570800781,390800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,72.51457482907611,72.51457482907611,71.24868354126055,71.31481170654297,151700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,70.50237079828648,70.95582619022548,69.2837170903437,69.5009994506836,180900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,69.6899466319386,70.86137025365888,69.58603711151565,70.14340209960938,213500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,69.0381036642473,69.54823828727523,68.23511678274058,68.60354614257812,234000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,70.38902309994359,71.07864442131545,70.07727292086479,70.98417663574219,162100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,71.4376265921148,72.08001757491421,71.05974827150993,71.9666519165039,164800,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,72.33508440967455,72.45789180599807,71.75882156762682,72.10836029052734,137100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,72.59014361943,72.59014361943,71.80605458802415,72.19337463378906,166900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,72.83576391044254,73.40257776352423,72.46733454556798,73.1664047241211,150100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,74.02608162731738,74.62123512072283,73.8938252954495,74.5928955078125,216500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,74.61179183780497,75.10302860204628,74.26225313517118,74.85740661621094,225400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,75.51868661675205,76.11384002802644,74.46062890039127,75.77375030517578,147900,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,76.36891174316406,76.68066188978159,75.90601459685364,76.36891174316406,108200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,76.03827385077435,76.68066484090805,75.58482562681502,76.54840850830078,98400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,76.8601537782405,76.88849338950672,75.6698396530552,76.09495544433594,231600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,75.52812826372946,75.89655759516786,74.46062881718082,75.10301971435547,108200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,74.21501345479025,74.76293663494847,73.4876036660782,74.60234069824219,171600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,75.18804335392853,75.72652478849812,74.88574215987467,74.94242858886719,93400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,73.26087756099946,73.43092243268856,71.33370475099932,71.53208923339844,273900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,69.94501674185497,71.25813842443101,67.88558729888759,70.9463882446289,309500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,69.63326197173322,70.54961456911577,68.80193542115988,70.45514678955078,167900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,70.5496064485778,71.1258692072526,68.36736999986331,68.46183776855469,289700,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,68.46183540528011,68.67911054502716,67.1676046758554,68.18787384033203,155600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,69.58602386400351,70.47402954101562,69.01920283546664,70.47402954101562,139300,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,70.65352610393805,70.84246164920295,69.29316711425781,69.29316711425781,166900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,69.74663057201226,69.87888691046477,67.71554079230616,67.93282318115234,157900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,67.01647125997992,67.58328517474092,64.33354149254727,65.07984924316406,287300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,65.5805337760793,65.5805337760793,62.47249543186926,64.59805297851562,328500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,63.71948505894785,64.23906864418879,61.16881903987094,61.234947204589844,282800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,62.91649722134072,65.07984316037447,62.91649722134072,64.8153305053711,228500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,65.2782245853624,65.34435274600705,63.152667297946934,63.29437255859375,286100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,65.4955111364192,66.04343433534764,65.19320992449823,65.94895935058594,186900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,64.80588729612523,65.25934275010655,64.0973681043875,65.15542602539062,77400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,65.11762755207454,65.55218505859375,64.7680888760481,65.55218505859375,243600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,66.55356408170805,67.12038518021114,65.76002607569116,66.27960968017578,119000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,65.60886380458608,66.21346617514854,64.3713194535018,65.6655502319336,73300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,64.9475885880433,64.9475885880433,63.747832668304056,63.785614013671875,100800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,64.19182385115718,64.75864486420052,63.766715298803256,64.62638854980469,98900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,64.62640144881144,65.44827910839423,64.62640144881144,65.0231704711914,62700,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,64.83421931444177,65.07984129021344,64.39966179264822,64.4280014038086,74600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,64.29574971087585,64.29574971087585,62.2835578918457,62.2835578918457,145200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,61.65061212780275,62.51027824202735,61.46166937211717,62.29300308227539,145500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,62.7558960416936,63.94621009724585,62.53861368898164,63.747825622558594,95300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,63.72893194347252,63.870637208279646,63.171567031308086,63.68170166015625,73800,0.0,0.0,0.0
