Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-20 00:00:00-04:00,26.753210067749023,26.753210067749023,26.753210067749023,26.753210067749023,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,25.845495223999023,25.845495223999023,25.845495223999023,25.845495223999023,100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,26.069982528686523,26.069982528686523,26.069982528686523,26.069982528686523,100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,25.943098068237305,25.943098068237305,25.943098068237305,25.943098068237305,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,25.35747528076172,25.35747528076172,25.35747528076172,25.35747528076172,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,25.816213607788086,25.816213607788086,25.816213607788086,25.816213607788086,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,26.009469985961914,26.009469985961914,26.009469985961914,26.009469985961914,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,26.04070281982422,26.04070281982422,26.04070281982422,26.04070281982422,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,25.79669189453125,25.79669189453125,25.79669189453125,25.79669189453125,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,25.2305908203125,25.2305908203125,25.2305908203125,25.2305908203125,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,25.597579956054688,25.597579956054688,25.597579956054688,25.597579956054688,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,25.611245296154866,25.806453704833984,25.611245296154866,25.806453704833984,300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,26.138307571411133,26.138307571411133,26.138307571411133,26.138307571411133,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,26.030942916870117,26.030942916870117,26.030942916870117,26.030942916870117,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,26.60680389404297,26.60680389404297,26.60680389404297,26.60680389404297,100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,26.743450164794922,26.743450164794922,26.743450164794922,26.743450164794922,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,26.386219969411282,26.386219969411282,26.021181106567383,26.021181106567383,500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,25.552682876586914,25.552682876586914,25.552682876586914,25.552682876586914,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,25.913816452026367,25.913816452026367,25.913816452026367,25.913816452026367,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,25.933338165283203,25.933338165283203,25.933338165283203,25.933338165283203,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,25.132986068725586,25.132986068725586,25.132986068725586,25.132986068725586,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.49856185913086,24.49856185913086,24.49856185913086,24.49856185913086,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.244792938232422,24.244792938232422,24.244792938232422,24.244792938232422,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.225271224975586,24.225271224975586,24.225271224975586,24.225271224975586,100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.75233268737793,24.75233268737793,24.75233268737793,24.75233268737793,100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,24.000783920288086,24.000783920288086,24.000783920288086,24.000783920288086,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.8543758392334,23.8543758392334,23.8543758392334,23.8543758392334,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.756771087646484,23.756771087646484,23.756771087646484,23.756771087646484,100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.02030372619629,24.02030372619629,24.02030372619629,24.02030372619629,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.888538360595703,23.888538360595703,23.888538360595703,23.888538360595703,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.945148468017578,23.945148468017578,23.945148468017578,23.945148468017578,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,23.94222028433886,24.07886505126953,23.94222028433886,24.07886505126953,400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.830413818359375,24.830413818359375,24.830413818359375,24.830413818359375,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.5571231842041,24.5571231842041,24.5571231842041,24.5571231842041,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.918258666992188,24.918258666992188,24.918258666992188,24.918258666992188,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.986581802368164,24.986581802368164,24.986581802368164,24.986581802368164,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.44976043701172,24.44976043701172,24.44976043701172,24.44976043701172,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.855791091918945,24.855791091918945,24.855791091918945,24.855791091918945,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.75233268737793,24.75233268737793,24.75233268737793,24.75233268737793,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.43555740555063,26.23590850830078,25.43555740555063,26.23590850830078,200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,26.48967933654785,26.48967933654785,26.48967933654785,26.48967933654785,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,26.04070281982422,26.04070281982422,26.04070281982422,26.04070281982422,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,26.276904675564634,26.276904675564634,26.250551223754883,26.250551223754883,200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.51896095275879,26.51896095275879,26.51896095275879,26.51896095275879,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,26.38231619643707,26.38231619643707,26.17734718322754,26.17734718322754,400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,26.304233301926317,26.333513259887695,26.304233301926317,26.333513259887695,400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,26.587284088134766,26.587284088134766,26.587284088134766,26.587284088134766,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.572643280029297,26.572643280029297,26.572643280029297,26.572643280029297,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,26.621444702148438,26.621444702148438,26.621444702148438,26.621444702148438,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,26.802012488368202,26.841054916381836,26.802012488368202,26.841054916381836,300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.548242568969727,26.548242568969727,26.548242568969727,26.548242568969727,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,27.39739418029785,27.39739418029785,27.39739418029785,27.39739418029785,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,27.416916096643625,27.416916096643625,27.38763427734375,27.38763427734375,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,27.241230010986328,27.241230010986328,27.241230010986328,27.241230010986328,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,27.270511627197266,27.270511627197266,27.270511627197266,27.270511627197266,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,27.446199417114258,27.446199417114258,27.446199417114258,27.446199417114258,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,27.524282455444336,27.524282455444336,27.524282455444336,27.524282455444336,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,27.60236358642578,27.60236358642578,27.60236358642578,27.60236358642578,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,27.836612701416016,27.836612701416016,27.836612701416016,27.836612701416016,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,28.558881759643555,28.558881759643555,28.558881759643555,28.558881759643555,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,29.414867401123047,29.414867401123047,29.414867401123047,29.414867401123047,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,29.173784255981445,29.173784255981445,29.173784255981445,29.173784255981445,100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,29.339710235595703,29.339710235595703,29.339710235595703,29.339710235595703,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,29.809186935424805,29.809186935424805,29.809186935424805,29.809186935424805,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,29.04690170288086,29.04690170288086,29.04690170288086,29.04690170288086,100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,29.70084571838379,29.70084571838379,29.70084571838379,29.70084571838379,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,29.857013702392578,29.857013702392578,29.857013702392578,29.857013702392578,100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,30.0141544342041,30.0141544342041,30.0141544342041,30.0141544342041,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,30.237667083740234,30.237667083740234,30.237667083740234,30.237667083740234,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,30.195737838745117,30.195737838745117,30.195737838745117,30.195737838745117,100,0.692,0.0,0.0
2023-12-29 00:00:00-05:00,30.309548323753837,30.309548323753837,30.04998016357422,30.04998016357422,700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,29.2413272857666,29.2413272857666,29.2413272857666,29.2413272857666,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,28.991742718063836,28.991742718063836,28.543487548828125,28.543487548828125,700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,28.409711837768555,28.409711837768555,28.409711837768555,28.409711837768555,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,28.292905807495117,28.292905807495117,28.292905807495117,28.292905807495117,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,28.867948532104492,28.867948532104492,28.867948532104492,28.867948532104492,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,28.65230798366582,28.851974487304688,28.65230798366582,28.851974487304688,400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,28.822025299072266,28.822025299072266,28.822025299072266,28.822025299072266,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,28.762123107910156,28.762123107910156,28.762123107910156,28.762123107910156,100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,28.97177596313179,28.99873152194445,28.712207794189453,28.712207794189453,1000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,27.913536071777344,27.913536071777344,27.913536071777344,27.913536071777344,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,27.624017957165368,27.743819378514054,27.624017957165368,27.723852157592773,400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,27.813703536987305,27.813703536987305,27.813703536987305,27.813703536987305,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,28.382755279541016,28.382755279541016,28.382755279541016,28.382755279541016,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,28.881925582885742,28.881925582885742,28.881925582885742,28.881925582885742,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,28.921857833862305,28.921857833862305,28.921857833862305,28.921857833862305,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,28.851974487304688,28.851974487304688,28.851974487304688,28.851974487304688,100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,29.021692276000977,29.021692276000977,29.021692276000977,29.021692276000977,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,29.560794830322266,29.560794830322266,29.560794830322266,29.560794830322266,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,29.900231424927775,30.089914321899414,29.900231424927775,30.089914321899414,200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,29.990081787109375,29.990081787109375,29.990081787109375,29.990081787109375,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,29.580760955810547,29.580760955810547,29.580760955810547,29.580760955810547,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,30.029016494750977,30.029016494750977,30.029016494750977,30.029016494750977,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,29.700562546795815,29.890247344970703,29.700562546795815,29.890247344970703,200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,29.680594994217692,29.680594994217692,29.271276473999023,29.271276473999023,400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,29.670610427856445,29.670610427856445,29.670610427856445,29.670610427856445,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,29.650646209716797,29.650646209716797,29.650646209716797,29.650646209716797,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,29.900230407714844,29.900230407714844,29.900230407714844,29.900230407714844,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,29.97011375427246,29.97011375427246,29.97011375427246,29.97011375427246,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,30.30555534362793,30.30555534362793,30.30555534362793,30.30555534362793,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,29.600727962857807,29.600727962857807,29.38109423906673,29.411043167114258,1400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,30.364458084106445,30.364458084106445,30.364458084106445,30.364458084106445,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,30.87860107421875,30.87860107421875,30.87860107421875,30.87860107421875,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,30.72885026437604,30.738833874806975,30.60904884338379,30.60904884338379,1400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,30.269615173339844,30.269615173339844,30.269615173339844,30.269615173339844,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,29.97011375427246,29.97011375427246,29.97011375427246,29.97011375427246,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,30.31553840637207,30.31553840637207,30.31553840637207,30.31553840637207,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,30.51420783996582,30.51420783996582,30.51420783996582,30.51420783996582,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,30.614042282104492,30.614042282104492,30.614042282104492,30.614042282104492,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,30.908550262451172,30.908550262451172,30.908550262451172,30.908550262451172,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,31.01137924194336,31.01137924194336,31.01137924194336,31.01137924194336,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,31.22801971435547,31.22801971435547,31.22801971435547,31.22801971435547,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,31.457637786865234,31.457637786865234,31.457637786865234,31.457637786865234,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,31.22801971435547,31.22801971435547,31.22801971435547,31.22801971435547,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,30.648984909057617,30.648984909057617,30.648984909057617,30.648984909057617,100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,31.018367767333984,31.018367767333984,31.018367767333984,31.018367767333984,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,31.0383358001709,31.0383358001709,31.0383358001709,31.0383358001709,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,31.190082550048828,31.190082550048828,31.190082550048828,31.190082550048828,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,31.24798583984375,31.24798583984375,31.24798583984375,31.24798583984375,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,31.547487258911133,31.547487258911133,31.547487258911133,31.547487258911133,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,31.397737503051758,31.397737503051758,31.397737503051758,31.397737503051758,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,31.198068618774414,31.198068618774414,31.198068618774414,31.198068618774414,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,30.90256118774414,30.90256118774414,30.90256118774414,30.90256118774414,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,31.178102493286133,31.178102493286133,31.178102493286133,31.178102493286133,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,31.24798583984375,31.24798583984375,31.24798583984375,31.24798583984375,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,31.906888961791992,31.906888961791992,31.906888961791992,31.906888961791992,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,32.07660675048828,32.07660675048828,32.07660675048828,32.07660675048828,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,31.844993591308594,31.844993591308594,31.844993591308594,31.844993591308594,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,31.747154235839844,31.747154235839844,31.747154235839844,31.747154235839844,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,31.926855087280273,31.926855087280273,31.926855087280273,31.926855087280273,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,31.99673843383789,31.99673843383789,31.99673843383789,31.99673843383789,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,32.035675048828125,32.035675048828125,32.035675048828125,32.035675048828125,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,31.680267333984375,31.680267333984375,31.680267333984375,31.680267333984375,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,31.357803417782073,31.357803417782073,31.13816969432678,31.14815330505371,400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,31.201065063476562,31.201065063476562,31.201065063476562,31.201065063476562,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,30.953475952148438,30.953475952148438,30.953475952148438,30.953475952148438,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,31.208053588867188,31.208053588867188,31.208053588867188,31.208053588867188,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,31.188085556030273,31.188085556030273,31.188085556030273,31.188085556030273,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,31.37577247619629,31.37577247619629,31.37577247619629,31.37577247619629,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,30.858634546877422,30.858634546877422,30.449316024780273,30.449316024780273,200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,30.617036819458008,30.617036819458008,30.617036819458008,30.617036819458008,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,29.620695114135742,29.620695114135742,29.620695114135742,29.620695114135742,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,29.17144203186035,29.17144203186035,29.17144203186035,29.17144203186035,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,29.041658159392494,29.041658159392494,28.941823959350586,28.941823959350586,400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,28.846982955932617,28.846982955932617,28.846982955932617,28.846982955932617,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,28.623353958129883,28.623353958129883,28.623353958129883,28.623353958129883,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,28.412704467773438,28.412704467773438,28.412704467773438,28.412704467773438,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,29.14249038696289,29.14249038696289,29.14249038696289,29.14249038696289,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,29.820363998413086,29.820363998413086,29.820363998413086,29.820363998413086,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,29.870279025276602,29.91021156311035,29.870279025276602,29.91021156311035,300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,29.66062789148127,29.720529556274414,29.66062789148127,29.720529556274414,300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,30.3494815826416,30.3494815826416,30.3494815826416,30.3494815826416,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,30.51919937133789,30.51919937133789,30.51919937133789,30.51919937133789,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,29.9800968170166,29.9800968170166,29.9800968170166,29.9800968170166,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,29.760461807250977,29.760461807250977,29.760461807250977,29.760461807250977,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,30.648984909057617,30.648984909057617,30.648984909057617,30.648984909057617,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,31.08725357055664,31.08725357055664,31.08725357055664,31.08725357055664,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,31.477603912353516,31.477603912353516,31.477603912353516,31.477603912353516,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,31.627355575561523,31.627355575561523,31.627355575561523,31.627355575561523,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,31.387754440307617,31.387754440307617,31.387754440307617,31.387754440307617,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,31.568452835083008,31.568452835083008,31.568452835083008,31.568452835083008,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,31.264957427978516,31.264957427978516,31.264957427978516,31.264957427978516,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,31.377771377563477,31.377771377563477,31.377771377563477,31.377771377563477,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,31.477604983743,31.67727148664146,31.477604983743,31.52752113342285,5300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,32.276275634765625,32.276275634765625,32.276275634765625,32.276275634765625,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,32.256308146371964,32.256308146371964,32.24632263183594,32.24632263183594,300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,32.24632263183594,32.24632263183594,32.24632263183594,32.24632263183594,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,32.12652394798487,32.21637453934649,32.12652394798487,32.196407318115234,600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,32.086590870504004,32.18043643344734,32.056641941562106,32.105560302734375,700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,31.837005615234375,31.837005615234375,31.837005615234375,31.837005615234375,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,31.108219146728516,31.108219146728516,31.108219146728516,31.108219146728516,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,31.14815382767962,31.257969739160313,31.14815382767962,31.208053588867188,600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,31.188086652513615,31.218037485471047,31.168119430541992,31.168119430541992,600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,30.648984909057617,30.648984909057617,30.648984909057617,30.648984909057617,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,30.65097999572754,30.65097999572754,30.65097999572754,30.65097999572754,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,30.41936407574652,30.539165496826172,30.41936407574652,30.539165496826172,200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,30.36445870989107,30.50921630859375,30.36445870989107,30.50921630859375,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,30.389415740966797,30.389415740966797,30.389415740966797,30.389415740966797,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,31.138169979183296,31.138169979183296,31.108219146728516,31.108219146728516,200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,31.287919998168945,31.287919998168945,31.287919998168945,31.287919998168945,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,30.668949127197266,30.668949127197266,30.668949127197266,30.668949127197266,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,30.948484420776367,30.948484420776367,30.948484420776367,30.948484420776367,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,30.798734664916992,30.798734664916992,30.798734664916992,30.798734664916992,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,31.297902751986694,31.477603931513613,31.297902751986694,31.407718658447266,1500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,30.91753578186035,30.91753578186035,30.91753578186035,30.91753578186035,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,30.549150466918945,30.549150466918945,30.549150466918945,30.549150466918945,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,30.33949851989746,30.33949851989746,30.33949851989746,30.33949851989746,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,30.539165496826172,30.539165496826172,30.539165496826172,30.539165496826172,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,30.549149894834922,30.629016876220703,30.549149894834922,30.629016876220703,200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,30.728851318359375,30.728851318359375,30.728851318359375,30.728851318359375,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,30.818702697753906,30.818702697753906,30.818702697753906,30.818702697753906,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,30.718866653945103,30.718866653945103,30.60904884338379,30.60904884338379,200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,30.638999938964844,30.638999938964844,30.638999938964844,30.638999938964844,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,30.75,30.75,30.75,30.75,100,0.051,0.0,0.0
2024-06-28 00:00:00-04:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,100,0.0,0.0,0.0
