Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-20 00:00:00-04:00,11.880029493169125,12.141635472824127,11.54778386164977,11.667511940002441,3429000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,11.601662004586132,12.456222133092009,11.489416823316036,12.352956771850586,3680400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,12.387377967664898,12.655419508727862,12.233227534308414,12.646289825439453,2970000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,12.53554174326306,12.613365422067362,11.725131406217782,11.80968952178955,3301200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,11.863567637132368,12.016221151192449,11.022476387685796,11.170639991760254,5399400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,11.493906207681324,11.559756220033615,11.062884286007373,11.269415855407715,3175200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,11.490913776137413,11.78424714271362,11.273906310920498,11.53880500793457,3004800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,11.237987766436877,11.396627255971332,10.724652239532052,11.363701820373535,5336400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,11.38315795272055,12.046152267814806,11.38315795272055,12.023703575134277,3148200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,12.453228336395986,12.67322878976196,12.248194535255877,12.519079208374023,3180000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,12.739080483510563,13.280849828275715,12.617855482078047,13.149148941040039,3241800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,13.285339693593011,13.550238389300395,13.119216448889334,13.475408554077148,3403200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,13.466428208391841,13.678944897875526,13.220985228041872,13.569693565368652,2853000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,13.637041927974073,13.963300729829934,13.583163864131787,13.830102920532227,2818800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,14.226702663149789,14.564934276709895,13.904932911352596,13.99173641204834,5779800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,14.217722814476394,14.666702687585108,14.142892978352073,14.617316246032715,4140600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,14.614321807698344,14.958540238786076,14.509559527565079,14.738540649414062,3887400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,15.205479208257797,15.28629587287491,14.928608570384709,15.230921745300293,4063200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,15.346161152279754,15.346161152279754,14.535002354308066,14.846295356750488,5511000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,14.680172902638267,15.130650542850688,14.596362392155507,15.121670722961426,3408600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,15.09024239237392,15.208473549016892,14.891192855749319,15.025888442993164,2934600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,15.070785696322336,15.590108053114886,14.966025126970086,15.536229133605957,5071800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,15.389561745690754,15.567657798226062,14.982486277556866,15.32969856262207,5297400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,15.251875960101932,15.467386505171692,14.307519332824777,14.72806453704834,7503600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,14.591873148591226,14.806037482711675,14.283573139430233,14.288063049316406,2612400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,14.292553369587454,14.629289769817237,14.247804132921674,14.511056900024414,3133200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,14.511056580648015,14.542336086580079,14.15336927306667,14.312007904052734,2700600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,14.55445689236222,14.731804478562823,14.331464315519305,14.434730529785156,3195600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,14.404798994292907,14.431736740885688,13.678945072949205,13.851055145263672,4006800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,13.722347779632186,14.00520611885771,13.578674083170933,13.816634178161621,2868000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,13.502347477627392,13.502347477627392,13.04648244245267,13.265883445739746,3981000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,13.237448353722572,13.728333473205566,13.155434491891121,13.728333473205566,3669000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,14.026157912784253,14.068063169166297,13.217843077246267,13.25540828704834,3745800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,13.334728096921047,13.725340854607284,13.289829852401434,13.720850944519043,1878000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,13.701394823540353,14.212933698420413,13.701394823540353,14.11894702911377,2216400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,14.133912627288788,14.133912627288788,13.366156019787791,13.722347259521484,3338400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,13.469421706908859,14.160852432250977,13.469421706908859,14.160852432250977,2698800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,14.136906197565066,14.573914120591422,14.136906197565066,14.350920677185059,2989800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,14.482619893661697,14.587383885257083,14.056088736963027,14.457179069519043,2759400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,14.400308554619622,14.92860902203188,14.365886196830985,14.731058120727539,2412000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,14.92561654530589,15.387017942676014,14.824594857452018,15.226432800292969,3090600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,14.958540349045942,15.034867961133381,14.689152605417876,15.006431579589844,3427200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,15.021397305835894,15.187521402609136,14.343437183617711,14.34792709350586,2683200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,14.693641379868842,14.765478224320203,14.470647948929745,14.705615043640137,2244600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,14.78044489954472,14.874881162215507,14.473642654840877,14.636771202087402,1432800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,14.698132997936124,14.967520752060663,14.692147022066274,14.829833030700684,1063800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,14.949999809265137,15.010000228881836,14.75,14.896666526794434,2952600,1.685167,0.0,0.0
2023-12-28 00:00:00-05:00,15.005000114440918,15.087667465209961,14.883333206176758,14.941666603088379,1224600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,15.066666603088379,15.136667251586914,14.601667404174805,14.933333396911621,2451600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,14.736666679382324,14.813332557678223,14.049667358398438,14.324999809265137,3060600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,13.984999656677246,14.302332878112793,13.9350004196167,14.046667098999023,2245200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,14.109999656677246,14.430832862854004,14.0,14.21833324432373,1631400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,14.40999984741211,14.890000343322754,14.366666793823242,14.69333267211914,1886400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,14.888333320617676,16.11833381652832,14.886667251586914,16.11833381652832,3864600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,16.184999465942383,17.066667556762695,15.863332748413086,16.516666412353516,5680200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,16.764999389648438,17.20633316040039,16.68666648864746,17.07666778564453,5395200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,17.350000381469727,17.540000915527344,16.70166778564453,17.295000076293945,4356600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,17.17333221435547,17.34783363342285,17.051666259765625,17.231666564941406,2908800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,17.363332748413086,18.224166870117188,17.334999084472656,18.008333206176758,2981400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,18.00666618347168,18.030000686645508,17.235000610351562,17.851667404174805,4462800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,18.416667938232422,18.581666946411133,17.884166717529297,18.343332290649414,6175800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,18.780000686645508,19.483333587646484,18.40166664123535,19.483333587646484,4960200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,19.90833282470703,20.0,19.20166778564453,19.586666107177734,6223200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,19.469999313354492,19.73666763305664,18.893333435058594,19.726667404174805,3386400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,20.038333892822266,21.666667938232422,19.799999237060547,20.71666717529297,4932600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,21.503332138061523,21.581666946411133,20.36166763305664,20.86166763305664,5628000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,20.44333267211914,20.941667556762695,20.133333206176758,20.453332901000977,4065600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,20.588333129882812,21.416667938232422,20.373167037963867,21.416667938232422,3666600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,21.760000228881836,22.094999313354492,21.260000228881836,21.606666564941406,5435400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,20.626667022705078,21.25,20.191667556762695,20.738332748413086,5124000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,21.108333587646484,21.844999313354492,20.780000686645508,21.691667556762695,3432600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,22.336666107177734,24.19333267211914,22.184999465942383,23.89666748046875,4716000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.43000030517578,26.27833366394043,24.635000228881836,26.170000076293945,10928400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,26.418333053588867,26.469999313354492,23.88166618347168,25.325000762939453,11151600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.391666412353516,26.82666778564453,24.833332061767578,26.708332061767578,6426000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,26.708332061767578,27.233333587646484,26.241666793823242,26.36166763305664,6693600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,27.071666717529297,28.268333435058594,26.79833221435547,28.23666763305664,5376000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.623332977294922,30.141666412353516,27.549999237060547,28.354999542236328,12745200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,26.823333740234375,29.2450008392334,26.273332595825195,28.233333587646484,10145400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,29.133333206176758,29.856666564941406,28.08799934387207,29.593332290649414,8593800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,29.56333351135254,29.59666633605957,28.368499755859375,28.54833221435547,8194800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,29.671667098999023,29.916667938232422,28.433332443237305,28.4950008392334,8846400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,27.99333381652832,27.9950008392334,24.661666870117188,26.018333435058594,12652200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,24.75,25.565832138061523,23.663333892822266,24.50666618347168,17916600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,29.911666870117188,32.461666107177734,29.354999542236328,32.43166732788086,21431400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,34.291500091552734,35.5890007019043,31.661666870117188,32.668331146240234,25586400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,33.439998626708984,34.14500045776367,32.406166076660156,32.875,12894600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,33.02166748046875,33.17966842651367,31.281667709350586,32.564998626708984,10296000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,31.551666259765625,32.7216682434082,31.239999771118164,31.68166732788086,7938600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,32.80500030517578,33.54249954223633,32.25,33.0,8242800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,33.595001220703125,35.470001220703125,33.116668701171875,35.46833419799805,9453000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,37.043331146240234,40.10333251953125,36.6966667175293,38.02333450317383,17047200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,38.03166580200195,38.746665954589844,36.3466682434082,38.698333740234375,14439600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,40.53333282470703,41.98833465576172,39.599998474121094,41.11166763305664,17497800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,42.45166778564453,44.739166259765625,41.891666412353516,44.724998474121094,14463600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,47.0283317565918,49.20500183105469,38.75,39.76499938964844,48577200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,38.766666412353516,40.88166809082031,37.56999969482422,38.18333435058594,32626200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,40.15833282470703,43.551666259765625,38.436668395996094,43.551666259765625,26179200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,42.779998779296875,43.15999984741211,40.29999923706055,42.619998931884766,14878400,0.0,6.0,0.0
2024-03-14 00:00:00-04:00,41.29999923706055,42.279998779296875,38.529998779296875,39.84000015258789,13923200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,38.90999984741211,41.189998626708984,38.22999954223633,39.66999816894531,13967300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,42.0,43.79999923706055,38.959999084472656,40.22999954223633,22903500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,38.599998474121094,42.06999969482422,37.0,41.029998779296875,21212700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,41.41999816894531,41.970001220703125,39.959999084472656,41.88999938964844,12689900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,43.630001068115234,43.90999984741211,41.84000015258789,42.75,23364500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,42.66999816894531,45.979000091552734,42.27000045776367,45.4900016784668,18345100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,45.2599983215332,47.880001068115234,44.75,46.220001220703125,19266100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,47.04999923706055,47.5,43.731998443603516,43.79999923706055,13392400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,44.34000015258789,44.43000030517578,40.5,41.61000061035156,16809000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,41.25,42.470001220703125,40.5099983215332,41.5,11197300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,41.54999923706055,43.27000045776367,40.52000045776367,41.56999969482422,12863500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,39.849998474121094,41.29999923706055,39.04999923706055,40.7599983215332,8658600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,39.810001373291016,41.558998107910156,39.75,40.290000915527344,7913300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,41.560001373291016,41.7599983215332,37.439998626708984,37.45000076293945,10427200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,38.22999954223633,39.68000030517578,37.43000030517578,39.22999954223633,9764700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,39.849998474121094,39.95000076293945,38.119998931884766,38.4900016784668,7341900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,38.650001525878906,38.900001525878906,34.81999969482422,36.880001068115234,15791400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,35.59000015258789,38.61000061035156,35.459999084472656,38.290000915527344,14040800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,38.68000030517578,41.540000915527344,38.18000030517578,41.439998626708984,12358100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,40.58000183105469,40.96500015258789,38.59000015258789,39.220001220703125,11232100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,39.9900016784668,41.33000183105469,37.18000030517578,37.22999954223633,14678900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,37.540000915527344,39.040000915527344,37.27000045776367,38.439998626708984,11151300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,39.24800109863281,39.630001068115234,35.380001068115234,35.470001220703125,14612900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,36.29999923706055,37.23899841308594,34.040000915527344,35.939998626708984,12095200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,34.599998474121094,35.619998931884766,28.290000915527344,28.770000457763672,25942900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,30.1200008392334,31.600000381469727,28.86199951171875,31.209999084472656,21687600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,32.20000076293945,33.720001220703125,31.780000686645508,33.47999954223633,16478200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,34.70000076293945,34.790000915527344,30.84000015258789,31.25,18872300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,30.59000015258789,34.060001373291016,30.049999237060547,33.4900016784668,17032900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,34.47999954223633,38.06999969482422,34.09000015258789,37.58000183105469,20827300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,37.45000076293945,37.79999923706055,35.5099983215332,37.630001068115234,15148600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,37.13999938964844,38.4900016784668,36.35499954223633,36.43000030517578,11979100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,35.349998474121094,36.08000183105469,32.09000015258789,33.56999969482422,21703300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,34.689998626708984,36.150001525878906,33.6510009765625,35.79999923706055,11314100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,37.40999984741211,38.66999816894531,36.810001373291016,38.25,15142700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,38.75,41.20000076293945,38.5,41.15999984741211,14426200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,40.13999938964844,40.779998779296875,38.34000015258789,39.709999084472656,22687300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,38.75,40.2400016784668,38.70000076293945,39.540000915527344,15142500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,39.70000076293945,40.099998474121094,37.630001068115234,38.02000045776367,11534100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,39.380001068115234,40.310001373291016,38.470001220703125,39.0,10012500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,39.540000915527344,39.979000091552734,37.849998474121094,39.45000076293945,9971800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,38.7400016784668,40.52000045776367,38.189998626708984,40.279998779296875,9560700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,41.27000045776367,43.36000061035156,40.529998779296875,43.150001525878906,15960200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,43.349998474121094,44.20000076293945,42.625,42.81999969482422,10656500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,42.88999938964844,43.189998626708984,40.400001525878906,41.13999938964844,10595000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,42.2599983215332,43.540000915527344,42.0,43.189998626708984,11550200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,42.060001373291016,43.70000076293945,41.689998626708984,43.66999816894531,10804400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,43.779998779296875,44.25,41.77000045776367,43.25,23452100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,49.689998626708984,53.560001373291016,49.209999084472656,51.2400016784668,37922600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,51.869998931884766,53.84000015258789,50.459999084472656,53.810001373291016,13938200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,57.720001220703125,62.375,57.29999923706055,61.43000030517578,28442000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,60.400001525878906,63.01900100708008,58.119998931884766,62.20000076293945,23543900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,62.09000015258789,63.323001861572266,56.66999816894531,57.52000045776367,24582000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,59.779998779296875,59.84000015258789,53.849998474121094,56.72999954223633,26673800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,60.779998779296875,62.18899917602539,59.08000183105469,62.18000030517578,22369900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,62.939998626708984,63.869998931884766,61.130001068115234,63.65999984741211,18484700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,65.83999633789062,70.20999908447266,64.80999755859375,70.16999816894531,22942700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,72.13999938964844,73.79000091552734,65.54000091552734,68.5,39770100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,67.05000305175781,69.23999786376953,65.0,68.33000183105469,20579700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,67.77999877929688,70.80000305175781,64.0,69.29000091552734,18944400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,69.33000183105469,70.52999877929688,65.9000015258789,68.25,12590200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,70.77999877929688,75.05000305175781,70.2300033569336,73.08000183105469,25500600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,78.02999877929688,78.44000244140625,75.42500305175781,78.02999877929688,17704400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,78.44000244140625,81.9800033569336,76.56999969482422,80.95999908447266,23116500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,82.11000061035156,83.05000305175781,78.0,79.87999725341797,21435400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,79.88999938964844,86.12899780273438,79.33000183105469,85.25,19540900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,90.30000305175781,91.69999694824219,77.56999969482422,79.22000122070312,37547800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,74.6500015258789,78.9000015258789,71.20999908447266,74.48999786376953,27319900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,70.0199966430664,71.4000015258789,64.0,64.05999755859375,29354000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,67.3550033569336,73.13999938964844,65.3499984741211,72.87000274658203,25772500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,72.70999908447266,74.95999908447266,68.6500015258789,73.02999877929688,24933600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,70.30000305175781,72.88999938964844,68.9000015258789,70.13999938964844,12081200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,70.80000305175781,74.30999755859375,68.76000213623047,69.55000305175781,17977800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,69.41999816894531,71.0,64.25,70.30000305175781,16900000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,67.0,69.37000274658203,66.79000091552734,68.5199966430664,14269500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,67.41999816894531,74.69999694824219,67.06999969482422,74.68000030517578,19151700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,73.6500015258789,75.30999755859375,71.63999938964844,71.83999633789062,16061600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,73.69999694824219,77.41999816894531,73.13999938964844,74.4800033569336,18849400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,76.97000122070312,80.9800033569336,75.0,78.20999908447266,22656400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,81.30999755859375,82.55000305175781,79.37000274658203,82.29000091552734,17885100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,83.66999816894531,83.80999755859375,72.68000030517578,73.16000366210938,33328900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,73.98999786376953,78.22799682617188,72.80000305175781,75.2699966430664,17708700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,77.0,77.58000183105469,72.7300033569336,74.19000244140625,14549800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,74.0999984741211,74.80999755859375,69.70999908447266,71.7300033569336,13694300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,65.94000244140625,66.62000274658203,60.83000183105469,62.13999938964844,27391100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,66.37000274658203,66.85199737548828,60.70000076293945,65.58999633789062,22569600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,64.62999725341797,65.9800033569336,61.40999984741211,62.06999969482422,15368300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,64.73999786376953,68.43000030517578,64.05500030517578,68.08000183105469,21138400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,67.16000366210938,69.0999984741211,66.2699966430664,66.68000030517578,11593900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,63.0,63.849998474121094,57.0,57.849998474121094,22355200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,56.400001525878906,60.0,49.63999938964844,55.70000076293945,36143900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,59.459999084472656,59.459999084472656,54.88999938964844,56.400001525878906,15979300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,56.84000015258789,59.5,54.611000061035156,54.83000183105469,14887000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,54.790000915527344,55.25,46.0,47.099998474121094,33548200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,55.400001525878906,60.349998474121094,53.56999969482422,59.34000015258789,31501600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,59.66999816894531,62.29999923706055,48.81999969482422,51.45000076293945,44179400,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,46.0,50.709999084472656,43.90999984741211,49.31999969482422,37862400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,35.459999084472656,45.810001373291016,34.25,43.189998626708984,50910600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,46.040000915527344,49.2400016784668,43.189998626708984,46.13999938964844,31726600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,49.5099983215332,50.29999923706055,41.31999969482422,41.43000030517578,31077500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,44.119998931884766,47.02799987792969,40.33000183105469,46.70000076293945,28220500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,47.099998474121094,47.97800064086914,45.16999816894531,46.2400016784668,19486000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,47.70000076293945,51.880001068115234,47.689998626708984,50.119998931884766,29152800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,53.220001220703125,56.689998626708984,52.42100143432617,56.65999984741211,28191700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,58.880001068115234,59.029998779296875,54.58000183105469,58.41999816894531,30652700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,59.150001525878906,63.560001373291016,57.85599899291992,63.11000061035156,24518300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,62.0099983215332,65.2699966430664,61.31999969482422,64.75,23762600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,64.58000183105469,70.4000015258789,63.599998474121094,70.37000274658203,25724700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,68.69000244140625,70.23999786376953,65.91000366210938,67.37999725341797,25373600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,67.48999786376953,69.61000061035156,66.76000213623047,68.58000183105469,18451000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,70.37999725341797,71.09300231933594,62.90999984741211,63.65999984741211,27577300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,65.69999694824219,69.5,65.06999969482422,69.19999694824219,22919100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,69.54000091552734,71.29000091552734,64.0,66.1500015258789,24476800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,64.68000030517578,68.9800033569336,63.41999816894531,68.05999755859375,20347800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,67.7300033569336,68.0,62.06999969482422,65.16000366210938,37436800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,60.66999816894531,63.900001525878906,56.0,56.75,34097200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,58.529998779296875,60.650001525878906,56.279998779296875,58.38999938964844,18943100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,55.029998779296875,55.2400016784668,46.57099914550781,47.310001373291016,36971500,0.0,0.0,0.0
