Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-04 00:00:00-05:00,26.76514434814453,26.76514434814453,26.76514434814453,26.76514434814453,600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,27.032286547035454,27.15292739868164,27.032286547035454,27.15292739868164,300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,27.15292739868164,27.15292739868164,27.15292739868164,27.15292739868164,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,27.15292739868164,27.15292739868164,27.15292739868164,27.15292739868164,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,27.15292739868164,27.15292739868164,27.15292739868164,27.15292739868164,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,27.15292739868164,27.15292739868164,27.15292739868164,27.15292739868164,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,27.15292739868164,27.15292739868164,27.15292739868164,27.15292739868164,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,27.15292739868164,27.15292739868164,27.15292739868164,27.15292739868164,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,27.15292739868164,27.15292739868164,27.15292739868164,27.15292739868164,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,27.15292739868164,27.15292739868164,27.15292739868164,27.15292739868164,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,27.15292739868164,27.15292739868164,27.15292739868164,27.15292739868164,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,27.53208500732867,27.592405429937955,27.53208500732867,27.566553115844727,2800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,27.566553115844727,27.566553115844727,27.566553115844727,27.566553115844727,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,28.230075771348478,28.230075771348478,28.040498733520508,28.040498733520508,700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,28.342103958129883,28.342103958129883,28.342103958129883,28.342103958129883,400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,28.342103958129883,28.342103958129883,28.342103958129883,28.342103958129883,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,28.264543533325195,28.264543533325195,28.264543533325195,28.264543533325195,400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,28.32486578368801,28.32486578368801,28.143904540132404,28.281780242919922,500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,28.281780242919922,28.281780242919922,28.281780242919922,28.281780242919922,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,28.342103958129883,28.342103958129883,28.342103958129883,28.342103958129883,200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,28.342103958129883,28.342103958129883,28.342103958129883,28.342103958129883,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,28.704030990600586,28.704030990600586,28.704030990600586,28.704030990600586,200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,28.704030990600586,28.704030990600586,28.704030990600586,28.704030990600586,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,28.704030990600586,28.704030990600586,28.704030990600586,28.704030990600586,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,28.704030990600586,28.704030990600586,28.704030990600586,28.704030990600586,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,28.798816680908203,28.798816680908203,28.798816680908203,28.798816680908203,100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,28.798816680908203,28.798816680908203,28.798816680908203,28.798816680908203,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,29.186588287353516,29.186588287353516,29.186588287353516,29.186588287353516,100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,29.186588287353516,29.186588287353516,29.186588287353516,29.186588287353516,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,29.186588287353516,29.186588287353516,29.186588287353516,29.186588287353516,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,29.677774451060447,29.677774451060447,29.470962524414062,29.470962524414062,3100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,29.470962524414062,29.470962524414062,29.470962524414062,29.470962524414062,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,29.2813777923584,29.2813777923584,29.2813777923584,29.2813777923584,8500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,29.2813777923584,29.2813777923584,29.2813777923584,29.2813777923584,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,29.376167666243422,29.376167666243422,29.350317001342773,29.350317001342773,300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,29.307231903076172,29.307231903076172,29.29000031576206,29.307231903076172,1100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,29.152131962143553,29.152131962143553,29.100427325506974,29.10904312133789,8700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,29.10904312133789,29.10904312133789,29.10904312133789,29.10904312133789,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,29.10904312133789,29.10904312133789,29.10904312133789,29.10904312133789,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,29.04871940612793,29.04871940612793,29.04871940612793,29.04871940612793,200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,29.04871940612793,29.04871940612793,29.04871940612793,29.04871940612793,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,28.936695098876953,28.936695098876953,28.936695098876953,28.936695098876953,300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,28.936695098876953,28.936695098876953,28.936695098876953,28.936695098876953,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,29.005630120726373,29.03148078918457,29.005630120726373,29.03148078918457,1700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,29.03148078918457,29.03148078918457,29.03148078918457,29.03148078918457,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,28.669561609503965,28.669561609503965,28.617856979370117,28.617856979370117,1200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,28.617856979370117,28.617856979370117,28.617856979370117,28.617856979370117,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,28.617856979370117,28.617856979370117,28.617856979370117,28.617856979370117,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,29.152125711837364,29.169357299804688,29.152125711837364,29.169357299804688,200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,29.169357299804688,29.169357299804688,29.169357299804688,29.169357299804688,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,29.169357299804688,29.169357299804688,29.169357299804688,29.169357299804688,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,30.12586800215562,30.35853385925293,30.12586800215562,30.35853385925293,2700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,30.35853385925293,30.35853385925293,30.35853385925293,30.35853385925293,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,30.35853385925293,30.35853385925293,30.35853385925293,30.35853385925293,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,30.35853385925293,30.35853385925293,30.35853385925293,30.35853385925293,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,30.35853385925293,30.35853385925293,30.35853385925293,30.35853385925293,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,30.125874648764032,30.280985254383964,30.125874648764032,30.25513458251953,9800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,30.03969955444336,30.03969955444336,30.03969955444336,30.03969955444336,200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,30.03969955444336,30.03969955444336,30.03969955444336,30.03969955444336,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,30.03969955444336,30.03969955444336,30.03969955444336,30.03969955444336,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,30.03969955444336,30.03969955444336,30.03969955444336,30.03969955444336,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,29.824270817010657,30.013851165771484,29.824270817010657,30.013851165771484,2800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,30.013851165771484,30.013851165771484,30.013851165771484,30.013851165771484,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,30.013851165771484,30.013851165771484,30.013851165771484,30.013851165771484,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,30.013851165771484,30.013851165771484,30.013851165771484,30.013851165771484,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,30.013851165771484,30.013851165771484,30.013851165771484,30.013851165771484,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,30.013851165771484,30.013851165771484,30.013851165771484,30.013851165771484,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,29.453725814819336,29.453725814819336,29.453725814819336,29.453725814819336,600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,29.453725814819336,29.453725814819336,29.453725814819336,29.453725814819336,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,29.453725814819336,29.453725814819336,29.453725814819336,29.453725814819336,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,29.453725814819336,29.453725814819336,29.453725814819336,29.453725814819336,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,29.453725814819336,29.453725814819336,29.453725814819336,29.453725814819336,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,29.453725814819336,29.453725814819336,29.453725814819336,29.453725814819336,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,29.453725814819336,29.453725814819336,29.453725814819336,29.453725814819336,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,29.453725814819336,29.453725814819336,29.453725814819336,29.453725814819336,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,29.453725814819336,29.453725814819336,29.453725814819336,29.453725814819336,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,29.453725814819336,29.453725814819336,29.453725814819336,29.453725814819336,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,29.453725814819336,29.453725814819336,29.453725814819336,29.453725814819336,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,29.453725814819336,29.453725814819336,29.453725814819336,29.453725814819336,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,29.453725814819336,29.453725814819336,29.453725814819336,29.453725814819336,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,29.453725814819336,29.453725814819336,29.453725814819336,29.453725814819336,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,29.453725814819336,29.453725814819336,29.453725814819336,29.453725814819336,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,29.453725814819336,29.453725814819336,29.453725814819336,29.453725814819336,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,29.453725814819336,29.453725814819336,29.453725814819336,29.453725814819336,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,30.27236630792842,30.27236630792842,30.160341262817383,30.160341262817383,300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,30.160341262817383,30.160341262817383,30.160341262817383,30.160341262817383,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,30.160341262817383,30.160341262817383,30.160341262817383,30.160341262817383,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,30.160341262817383,30.160341262817383,30.160341262817383,30.160341262817383,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,30.160341262817383,30.160341262817383,30.160341262817383,30.160341262817383,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,30.160341262817383,30.160341262817383,30.160341262817383,30.160341262817383,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,30.15172546883176,30.160341262817383,30.15172546883176,30.160341262817383,2500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,30.125871140035226,30.18619155883789,30.125871140035226,30.18619155883789,700,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,30.18619155883789,30.18619155883789,30.18619155883789,30.18619155883789,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,30.18619155883789,30.18619155883789,30.18619155883789,30.18619155883789,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,30.18619155883789,30.18619155883789,30.18619155883789,30.18619155883789,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,30.03969955444336,30.03969955444336,30.03969955444336,30.03969955444336,200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,30.03969955444336,30.03969955444336,30.03969955444336,30.03969955444336,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,30.03969955444336,30.03969955444336,30.03969955444336,30.03969955444336,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,30.203426361083984,30.203426361083984,30.203426361083984,30.203426361083984,200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,30.324066162109375,30.324066162109375,30.324066162109375,30.324066162109375,100,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,30.324066162109375,30.324066162109375,30.324066162109375,30.324066162109375,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,30.324066162109375,30.324066162109375,30.324066162109375,30.324066162109375,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,30.324066162109375,30.324066162109375,30.324066162109375,30.324066162109375,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,30.324066162109375,30.324066162109375,30.324066162109375,30.324066162109375,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,30.324063759633397,30.4447078704834,30.324063759633397,30.4447078704834,1500,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,30.375774383544922,30.375774383544922,30.375774383544922,30.375774383544922,300,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,30.31545829772949,30.31545829772949,30.31545829772949,30.315458297729492,400,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,30.31545829772949,30.31545829772949,30.31545829772949,30.315458297729492,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,30.20343077795438,30.212049860289458,30.100024800450743,30.12587547302246,13300,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,29.970766067504883,29.970766067504883,29.970766067504883,29.970766067504883,100,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,30.125875473022464,30.125875473022464,30.125875473022464,30.12587547302246,400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,30.125875473022464,30.125875473022464,30.125875473022464,30.12587547302246,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,30.125875473022464,30.125875473022464,30.125875473022464,30.12587547302246,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,30.125875473022464,30.125875473022464,30.125875473022464,30.12587547302246,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,30.125875473022464,30.125875473022464,30.125875473022464,30.12587547302246,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,30.436092376708984,30.436092376708984,30.436092376708984,30.436092376708984,100,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,30.436092376708984,30.436092376708984,30.436092376708984,30.436092376708984,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,30.48779296875,30.48779296875,30.48779296875,30.48779296875,100,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,30.48779296875,30.48779296875,30.48779296875,30.48779296875,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,30.48779296875,30.48779296875,30.48779296875,30.48779296875,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,31.280584335327152,31.280584335327152,31.280584335327152,31.28058433532715,400,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,31.280584335327152,31.280584335327152,31.280584335327152,31.28058433532715,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,31.177172733014867,31.177172733014867,31.05653190612793,31.05653190612793,200,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,31.05653190612793,31.05653190612793,31.05653190612793,31.05653190612793,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,31.05653190612793,31.05653190612793,31.05653190612793,31.05653190612793,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,31.504632796201424,31.504632796201424,31.478778839111328,31.478778839111328,6600,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,31.349519729614258,31.349519729614258,31.349519729614258,31.349519729614258,100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,31.349519729614258,31.349519729614258,31.349519729614258,31.349519729614258,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,31.315044403076172,31.332279274301307,31.28919373984625,31.315044403076172,11800,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,31.73729515075684,31.73729515075684,31.73729515075684,31.737295150756836,200,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,31.73729515075684,31.73729515075684,31.73729515075684,31.737295150756836,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,31.73729515075684,31.73729515075684,31.73729515075684,31.737295150756836,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,32.18539316866021,32.32326889038086,32.18539316866021,32.32326889038086,4300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,32.073374322331865,32.099224995250886,32.01305389404297,32.01305389404297,3400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,32.01305389404297,32.01305389404297,32.01305389404297,32.01305389404297,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,32.237091064453125,32.237091064453125,32.237091064453125,32.237091064453125,300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,32.237091064453125,32.237091064453125,32.237091064453125,32.237091064453125,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,31.84931894019265,31.90963935852051,31.832084065353797,31.909639358520508,7100,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,31.90963935852051,31.90963935852051,31.90963935852051,31.909639358520508,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,31.90963935852051,31.90963935852051,31.90963935852051,31.909639358520508,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,31.90963935852051,31.90963935852051,31.90963935852051,31.909639358520508,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,31.90963935852051,31.90963935852051,31.90963935852051,31.909639358520508,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,31.90963935852051,31.90963935852051,31.90963935852051,31.909639358520508,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,31.90963935852051,31.90963935852051,31.90963935852051,31.909639358520508,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,31.90963935852051,31.90963935852051,31.90963935852051,31.909639358520508,200,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,31.90963935852051,31.90963935852051,31.90963935852051,31.909639358520508,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,32.25432586669922,32.25432586669922,32.25432586669922,32.25432586669922,200,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,32.52146081954482,32.55592727661133,32.52146081954482,32.55592727661133,400,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,32.55592727661133,32.55592727661133,32.55592727661133,32.55592727661133,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,32.55592727661133,32.55592727661133,32.55592727661133,32.55592727661133,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,32.28018569946289,32.28018569946289,32.28018569946289,32.28018569946289,200,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,32.28018569946289,32.28018569946289,32.28018569946289,32.28018569946289,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,31.702831268310547,31.702831268310547,31.702831268310547,31.702831268310547,1700,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,31.702831268310547,31.702831268310547,31.702831268310547,31.702831268310547,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,31.599414825439453,31.599414825439453,31.599414825439453,31.599414825439453,200,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,31.599414825439453,31.599414825439453,31.599414825439453,31.599414825439453,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,31.625268778556446,31.625268778556446,31.590799032544396,31.599414825439453,400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,31.599414825439453,31.599414825439453,31.599414825439453,31.599414825439453,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,31.642505274545464,31.66835594177246,31.642505274545464,31.66835594177246,400,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,31.97857636079214,31.987192153930664,31.97857636079214,31.987192153930664,1000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,31.987192153930664,31.987192153930664,31.987192153930664,31.987192153930664,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,32.16815963051667,32.16815963051667,32.133689880371094,32.133689880371094,4600,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,32.133689880371094,32.133689880371094,32.133689880371094,32.133689880371094,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,32.34912109375,32.34912109375,32.34912109375,32.34912109375,1500,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,32.194007873535156,32.194007873535156,32.194007873535156,32.194007873535156,100,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,32.194007873535156,32.194007873535156,32.194007873535156,32.194007873535156,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,32.194007873535156,32.194007873535156,32.194007873535156,32.194007873535156,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,32.65934428063985,32.78860092163086,32.65934428063985,32.78860092163086,200,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,32.599010870308256,32.599010870308256,32.426665463764266,32.495601654052734,4200,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,32.31464385986328,32.31464385986328,32.31464385986328,32.31464385986328,300,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,32.36635772428197,32.36635772428197,32.32326889038086,32.32326889038086,400,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,32.32326889038086,32.32326889038086,32.32326889038086,32.32326889038086,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,32.650718688964844,32.659337768975675,32.650718688964844,32.650718688964844,500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,32.56455391378973,32.57316970825195,32.547319037648776,32.57316970825195,1400,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,32.237091205146825,32.237091205146825,32.20262145996094,32.20262145996094,900,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,32.20262145996094,32.20262145996094,32.20262145996094,32.20262145996094,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,32.59039959825532,32.728275299072266,32.59039959825532,32.728275299072266,300,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,32.8489164936282,32.909236907958984,32.8489164936282,32.909236907958984,200,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,32.53007888793945,32.53007888793945,32.53007888793945,32.53007888793945,300,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,32.53007888793945,32.53007888793945,32.53007888793945,32.53007888793945,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,33.34991455078125,33.34991455078125,33.34991455078125,33.34991455078125,0,0.928,0.0,0.0
2017-09-22 00:00:00-04:00,32.174938781789535,32.174938781789535,32.11309814453125,32.11309814453125,900,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,31.644880747784974,31.644880747784974,31.26500055530231,31.40635108947754,5700,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,31.379838943481445,31.379838943481445,31.379838943481445,31.379838943481445,400,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,31.379838943481445,31.379838943481445,31.379838943481445,31.379838943481445,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,31.33566665649414,31.33566665649414,31.33566665649414,31.33566665649414,200,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,31.42401592829408,31.46818733215332,31.415182995547067,31.46818733215332,1100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,31.715548895448876,31.786222457885742,31.715548895448876,31.786222457885742,300,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,31.733219007160653,31.812728881835938,31.733219007160653,31.812728881835938,400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,31.68020922296036,31.68020922296036,31.64487075805664,31.64487075805664,300,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,32.05125955432525,32.05125955432525,32.024757385253906,32.024757385253906,400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,32.024757385253906,32.024757385253906,32.024757385253906,32.024757385253906,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,31.848062959940027,31.865732192993164,31.848062959940027,31.865732192993164,800,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,31.865732192993164,31.865732192993164,31.865732192993164,31.865732192993164,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,31.865732192993164,31.865732192993164,31.865732192993164,31.865732192993164,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,31.865732192993164,31.865732192993164,31.865732192993164,31.865732192993164,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,31.865732192993164,31.865732192993164,31.865732192993164,31.865732192993164,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,32.72267385889944,32.749176025390625,32.669666155855225,32.749176025390625,1900,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,32.51947784423828,32.54598000675672,32.48413938083946,32.51947784423828,3100,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,32.572491719669095,32.572491719669095,32.5283203125,32.5283203125,200,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,32.5283203125,32.5283203125,32.5283203125,32.5283203125,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,32.48414611816406,32.48414611816406,32.48414611816406,32.48414611816406,100,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,32.48414611816406,32.48414611816406,32.48414611816406,32.48414611816406,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,32.48414611816406,32.48414611816406,32.48414611816406,32.48414611816406,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,32.48414611816406,32.48414611816406,32.48414611816406,32.48414611816406,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,32.48414611816406,32.48414611816406,32.48414611816406,32.48414611816406,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,32.48414611816406,32.48414611816406,32.48414611816406,32.48414611816406,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,32.48414611816406,32.48414611816406,32.48414611816406,32.48414611816406,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,32.48414611816406,32.48414611816406,32.48414611816406,32.48414611816406,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,32.48414611816406,32.48414611816406,32.48414611816406,32.48414611816406,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,32.48414611816406,32.48414611816406,32.48414611816406,32.48414611816406,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,32.5283203125,32.5283203125,32.5283203125,32.5283203125,500,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,32.5283203125,32.5283203125,32.5283203125,32.5283203125,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,32.5283203125,32.5283203125,32.5283203125,32.5283203125,1000,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,32.5283203125,32.5283203125,32.5283203125,32.5283203125,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,32.5283203125,32.5283203125,32.5283203125,32.5283203125,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,32.2897834777832,32.2897834777832,32.2897834777832,32.2897834777832,100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,32.22793960571289,32.22793960571289,32.22793960571289,32.22793960571289,200,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,32.22793960571289,32.22793960571289,32.22793960571289,32.22793960571289,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,31.93642031201442,31.93642031201442,31.768564224243164,31.768564224243164,2900,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,31.768564224243164,31.768564224243164,31.768564224243164,31.768564224243164,0,0.0,0.0,0.0
