Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-11 00:00:00-04:00,44.310326560294,45.23942947387695,44.310326560294,45.23942947387695,1900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,45.44915980873927,45.743361147958275,45.12648865678885,45.513694763183594,3100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,45.57253614669059,45.719635009765625,45.56968699318497,45.719635009765625,600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,45.64845474361581,45.64845474361581,45.56304168701172,45.56304168701172,1600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,45.79081519586121,45.94266024133714,45.518444073233304,45.61050033569336,2300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,45.648460722458495,45.86674137813597,45.50136184692383,45.50136184692383,1100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,46.26532855328259,46.61646952042131,46.26532855328259,46.57376480102539,4800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,46.36023746341741,46.36023746341741,45.93602125640513,46.213138580322266,8600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,46.417027239831846,46.4313853972621,46.2447220474352,46.33470153808594,4500,0.418,0.0,0.0
2024-09-24 00:00:00-04:00,46.47445743995648,46.47445743995648,46.20164150819355,46.41032409667969,1900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,46.512747274352535,46.531892700045304,46.41702379750526,46.46009826660156,700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,46.91479638802989,46.991378100805655,46.57401653005867,46.71281814575195,1900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,46.799920351414094,46.799920351414094,46.503175388590634,46.620914459228516,4500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,47.058379926460574,47.058379926460574,46.44574090033648,46.68313980102539,1700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,46.72334825867509,47.402994510545696,46.04369835518752,46.24855041503906,2500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,46.235151982734145,46.4744643673773,46.15857391848928,46.38639831542969,9800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,46.321306473783174,46.52232800868224,46.151875080544634,46.28684616088867,2900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,46.79992712018659,46.86693429255531,46.48403668639363,46.81428527832031,18800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,46.809500087390425,46.85736183010052,46.263868186938105,46.35863494873047,3700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,46.60847523692103,46.877464294433594,46.60847523692103,46.877464294433594,2300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,45.74695070842816,47.13496309927585,45.74695070842816,47.10624313354492,10800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,47.13496254726823,47.23068602760562,46.94351193497675,47.082313537597656,3500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,46.94829481411255,47.55615022470192,46.94829481411255,47.197181701660156,3000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,47.470001683410565,48.51340375880993,47.16846941290971,47.76675033569336,6900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,47.642304431362916,47.642304431362916,46.934894972096764,47.032535552978516,14800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,47.24025764422527,47.24025764422527,46.91479269379065,47.11103057861328,2700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,47.44128490520685,47.470001220703125,47.08709997320708,47.470001220703125,6500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,47.5178602528733,47.92947779238311,47.19430875371371,47.36948776245117,10000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,48.24813791621087,48.24813791621087,47.23431580662357,47.746055603027344,9600,0.425,0.0,0.0
2024-10-22 00:00:00-04:00,47.40810896838677,47.58190681660084,47.34052132555355,47.50466537475586,5900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,47.49501189386806,47.49501189386806,46.75154407681649,46.94948196411133,7500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,47.29224491667841,47.4756965637207,47.205345992658316,47.4756965637207,5900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,47.6301866570253,48.00674743212316,47.50466517090925,47.62052917480469,8900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,47.89087841980192,47.94881226177171,47.37914237377778,47.69777297973633,7100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,47.69777215162947,48.21916198730469,47.63983831066551,48.21916198730469,3900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,47.95846690752448,47.96812438964844,47.574182360446436,47.96812438964844,6800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,47.128099176656434,47.13775297455767,46.75153476001055,46.790157318115234,16300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,47.31155640195259,47.359832763671875,47.01223706609258,47.359832763671875,92800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,47.11844367144666,47.24396514892578,46.8963694779067,47.24396514892578,2900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,47.243970086550654,47.51432066637628,47.13486484301394,47.36949157714844,4400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,48.22882497263863,48.78883743286133,48.17089112506364,48.78883743286133,6500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,48.73090214288938,49.15573926400214,48.523310481643904,48.8660774230957,18400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,48.98194087539998,49.242637634277344,48.75986667707855,49.242637634277344,87200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,49.2426392385152,49.2426392385152,48.7212457037744,49.020565032958984,4700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,49.06884115671585,49.19436264038086,48.75986803019443,49.19436264038086,8900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,49.19436400823626,49.19436400823626,48.75600565639838,49.146087646484375,10800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,49.010910616111566,49.010910616111566,48.63434982299805,48.63434982299805,11100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,48.88538586356582,48.88538586356582,47.79432252017903,48.14191818237305,7200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,49.29862146747352,49.29862146747352,47.78818807288472,48.39236068725586,21300,0.457,0.0,0.0
2024-11-19 00:00:00-05:00,48.00257010642337,48.57750970553863,47.83691137112468,48.38261795043945,36100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,48.40210568217106,48.674960839114874,47.8739411284335,48.333892822265625,22800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,48.382615876420964,48.791893005371094,47.97333503014905,48.791893005371094,20200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,48.55802327051147,48.96730041503906,48.43134065644829,48.96730041503906,21300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,49.0062806536624,49.0062806536624,48.413799010274815,48.72368240356445,16200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,48.86985575717799,49.16219711303711,48.72368322058742,49.16219711303711,33900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,49.16219305001866,49.16219305001866,48.32414517311365,48.49565124511719,16800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,48.75291819361877,49.13198840478023,48.64572549146869,48.986793518066406,15700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,49.06474752598207,49.4837714991484,49.06474752598207,49.44966506958008,77800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,49.347343178505504,49.44479277022024,49.16219453023025,49.35708999633789,12500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,49.78585680528012,50.1756477355957,49.668921013114165,50.1756477355957,28100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,50.01973473009557,50.1269237100979,49.74687957763672,49.74687957763672,17100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,49.922283936808284,50.47773361206055,49.922283936808284,50.47773361206055,19000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,50.2048817477758,50.2048817477758,49.79560089111328,49.79560089111328,20400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,49.99049615693522,49.99049615693522,49.688411712646484,49.688411712646484,10000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,50.02947594361551,50.614158630371094,50.02460253465135,50.614158630371094,20200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,50.27309324523153,50.292583163338264,50.068454681093485,50.18539047241211,16700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,50.47773298183119,50.828544081257256,50.1727230051537,50.497222900390625,28900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,50.487477490142766,51.23782259240682,50.487477490142766,50.682369232177734,11400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,50.64339566625704,50.721351623535156,50.47773321639299,50.721351623535156,19000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,51.17935688183022,51.17935688183022,49.2304095689684,49.40581512451172,21700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,49.85407275116499,49.85407275116499,49.16219733841808,49.38632583618164,12100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,49.025770662007105,50.048967250881404,49.006280742931544,49.53249740600586,22700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,49.73399022956379,50.17728042602539,49.50890498013865,50.17728042602539,31200,0.436,0.0,0.0
2024-12-24 00:00:00-05:00,50.06915624048486,50.44266101794743,50.06915624048486,50.393516540527344,3300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,50.46232182958604,50.6195864140971,50.354201724706535,50.521297454833984,9600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,50.34437663725499,50.34437663725499,49.69565972771271,50.118309020996094,20200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,49.56787955432449,49.833264247742164,49.04694131325472,49.55608367919922,21100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,49.567875642197464,49.77035523477221,49.27300503372267,49.29266357421875,23400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,49.33197757855363,49.39390029469339,48.69309187639185,49.01744842529297,77400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,49.43027331313172,50.08881759643555,49.43027331313172,50.08881759643555,17000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,50.36403329256349,50.71787579856732,50.172363446271625,50.196937561035156,20300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,50.727705271644886,50.727705271644886,49.53347607349371,49.636680603027344,10800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,49.617021658329534,49.80377217461242,49.243516876280424,49.695655822753906,17600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,49.32215064193282,49.63667979812067,48.65377524766283,48.905399322509766,27200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,48.55548584052571,49.01744842529297,48.34710830801181,49.01744842529297,8800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,49.0174518746635,49.0174518746635,48.42869297285519,48.545658111572266,10700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,49.449929217218056,49.77428576870407,49.347707054119546,49.7546272277832,12900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,49.91189295976351,49.91189295976351,49.420440673828125,49.420440673828125,10600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,50.15761726674704,50.15761726674704,49.96202172376549,50.029842376708984,11600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,51.266139587246435,51.266139587246435,50.04669790592814,50.532493591308594,23600,0.437,0.0,0.0
2025-01-22 00:00:00-05:00,50.701029014531855,51.08768076670645,50.56223133754129,50.98854064941406,45700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,50.73077199612443,50.73077199612443,50.56223303467969,50.64154815673828,14700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,50.71094521264033,50.87948416815284,50.562231254991495,50.8497428894043,120100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,49.669957080154795,49.98721000613625,49.29223072253464,49.50042724609375,54400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,49.5609048290308,50.24498074666007,49.32296324179488,50.13493347167969,12500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,49.967386193257774,50.31438040742421,49.87815856933594,49.87815856933594,19800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,50.2548923104136,50.631631574042444,49.888069327959634,50.14583969116211,11100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,50.63163162128946,50.99746373235794,50.18946078569711,50.260841369628906,15000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,49.818669446401444,50.24497876113585,49.57081536955367,50.0417366027832,21600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,50.076437226081225,50.552320393187685,50.066524726828376,50.42343521118164,8400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,50.393695933338165,50.661375025283384,50.21524068407248,50.595943450927734,13200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,50.66137511248756,50.889404206238815,50.55529510368687,50.77043151855469,22600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,50.96871241112085,50.97862491017419,50.30446529790733,50.33519744873047,14000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,50.47300370282014,50.968711853027344,50.47300370282014,50.968711853027344,13300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,50.780344902115274,50.90030467277096,50.65145972212299,50.71590042114258,55700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,50.52257562915064,51.10255327866475,50.38278707533828,50.91914367675781,17600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,51.06785407508133,51.5338209657062,50.938972673721715,51.31570816040039,22800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,51.46442125198277,51.49416253149188,51.26613723069806,51.453514099121094,16900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,51.682536054576644,51.682536054576644,51.355366839496924,51.55067825317383,36600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,51.623049708716685,52.00970148509823,51.45451074237736,51.598262786865234,18800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,51.672618726315015,51.672618726315015,51.2264806156771,51.44657516479492,15600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,51.70236341027992,51.70236341027992,50.674262128870545,50.81999969482422,31500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,50.9900016784668,51.0,50.29999923706055,50.380001068115234,13500,0.44,0.0,0.0
2025-02-25 00:00:00-05:00,50.29999923706055,50.29999923706055,49.2869987487793,49.81999969482422,38400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,49.97999954223633,50.37300109863281,49.540000915527344,49.650001525878906,9900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,49.92499923706055,50.02000045776367,48.68000030517578,48.970001220703125,20600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,48.58000183105469,49.40999984741211,48.40999984741211,49.40999984741211,16400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,49.72999954223633,49.72999954223633,48.0,48.40999984741211,22100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,48.0099983215332,48.779998779296875,47.400001525878906,48.10499954223633,77000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,48.04999923706055,48.79999923706055,47.79999923706055,48.79999923706055,12500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,48.08000183105469,48.310001373291016,47.29999923706055,47.29999923706055,68300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,47.43000030517578,47.88999938964844,46.80099868774414,47.88999938964844,45500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,47.20000076293945,47.20000076293945,45.599998474121094,46.0,35800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,46.15999984741211,46.59000015258789,45.595001220703125,46.099998474121094,23400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,46.77000045776367,47.0099983215332,46.119998931884766,46.599998474121094,36000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,46.470001220703125,46.470001220703125,45.61000061035156,45.650001525878906,40900,0.0,0.0,0.0
