Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-12 00:00:00-05:00,22.760000228881836,23.030000686645508,22.729999542236328,22.920000076293945,25800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,23.43000030517578,23.43000030517578,22.790000915527344,23.059999465942383,25000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,23.25,23.25,22.905000686645508,22.93000030517578,18500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,23.239999771118164,23.25,23.049999237060547,23.25,41200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,23.399999618530273,23.399999618530273,23.020000457763672,23.149999618530273,25300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,23.670000076293945,23.670000076293945,22.75,23.020000457763672,34500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,23.350000381469727,23.350000381469727,22.290000915527344,22.399999618530273,28200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,22.459999084472656,22.459999084472656,21.79599952697754,21.940000534057617,26600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,22.020000457763672,22.084999084472656,21.59000015258789,21.969999313354492,23000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,22.360000610351562,22.520000457763672,22.253999710083008,22.329999923706055,24800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,22.469999313354492,22.510000228881836,21.825000762939453,21.84000015258789,34800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,21.75,22.18000030517578,21.729999542236328,22.18000030517578,19000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,22.360000610351562,22.360000610351562,21.55699920654297,21.700000762939453,24000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,21.6200008392334,21.690000534057617,21.190000534057617,21.3700008392334,53200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,21.549999237060547,21.81999969482422,21.3799991607666,21.56999969482422,43800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,21.329999923706055,21.329999923706055,20.959999084472656,21.040000915527344,119300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,20.940000534057617,21.329999923706055,20.899999618530273,21.280000686645508,17700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,20.90999984741211,21.139999389648438,20.809999465942383,21.049999237060547,19600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,21.1200008392334,21.350000381469727,20.988000869750977,21.170000076293945,44700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,21.940000534057617,21.940000534057617,21.260000228881836,21.309999465942383,50400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,21.219999313354492,21.280000686645508,21.03700065612793,21.15999984741211,16400,0.0,0.0,0.0
