Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-09 00:00:00-05:00,21.440269470214844,21.440269470214844,21.440269470214844,21.440269470214844,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,21.440269470214844,21.440269470214844,21.440269470214844,21.440269470214844,100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,21.409862518310547,21.409862518310547,21.409862518310547,21.409862518310547,300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,21.609421451350844,21.609421451350844,21.342391967773438,21.342391967773438,2100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,21.436471154837385,21.60276985168457,21.436471154837385,21.60276985168457,800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,21.609420908351094,21.667388916015625,21.609420908351094,21.667388916015625,600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,21.751963739964072,21.77096982312958,21.751963739964072,21.759567260742188,500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,21.759567260742188,21.759567260742188,21.759567260742188,21.759567260742188,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,21.58091335961766,21.60752296447754,21.5714121302276,21.60752296447754,1900,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,21.64743193729318,21.64743193729318,21.5714094240704,21.57330894470215,3600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,21.57330894470215,21.57330894470215,21.57330894470215,21.57330894470215,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,21.618923972428103,21.62462615966797,21.618923972428103,21.62462615966797,200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,21.827985763549805,21.827985763549805,21.827985763549805,21.827985763549805,500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,21.639322060708174,21.717456817626953,21.639322060708174,21.717456817626953,1100,0.062,0.0,0.0
2020-12-30 00:00:00-05:00,21.77272158631964,21.77272158631964,21.70602207467451,21.760334014892578,800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,21.877534866333008,21.877534866333008,21.877534866333008,21.877534866333008,100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,21.601207005193732,21.620264527333024,21.601207005193732,21.61931037902832,1500,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,21.74413455015069,21.74413455015069,21.69649256274541,21.73460578918457,400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,21.782251461232836,22.068107045019293,21.782251461232836,21.988067626953125,4000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,22.134805837499574,22.26820668068056,22.134805837499574,22.266300201416016,600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,22.266300201416016,22.266300201416016,22.266300201416016,22.266300201416016,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,22.21103322011185,22.220561981201172,22.21103322011185,22.220561981201172,300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,22.23962224694967,22.34062385559082,22.22056472242001,22.34062385559082,1200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,22.153863548851476,22.21198844909668,22.14433478729855,22.21198844909668,600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,22.21198844909668,22.21198844909668,22.21198844909668,22.21198844909668,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,22.106221385221726,22.106221385221726,21.82989275462938,21.888017654418945,3400,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,21.888017654418945,21.888017654418945,21.888017654418945,21.888017654418945,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,21.888017654418945,21.888017654418945,21.888017654418945,21.888017654418945,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,22.325377829209526,22.382548581632374,22.325377829209526,22.36349105834961,1900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,22.191978008119513,22.21961014369436,22.169109344482422,22.169109344482422,2200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,21.89659309387207,21.89659309387207,21.89659309387207,21.89659309387207,600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,22.0871639251709,22.0871639251709,22.0871639251709,22.0871639251709,200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,21.6278895868726,21.6278895868726,21.621219635009766,21.621219635009766,500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,21.920412886047732,21.920412886047732,21.834657669067383,21.834657669067383,400,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,21.324878692626953,21.324878692626953,21.324878692626953,21.324878692626953,1300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,21.448752505246677,21.78701537701392,21.448752505246677,21.75080680847168,800,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,22.201504484258255,22.201504484258255,22.115747451782227,22.115747451782227,700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,22.1348058856342,22.211034160149637,22.1348058856342,22.191978454589844,700,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,22.325376981037866,22.477833526657065,22.325376981037866,22.473068237304688,2700,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,22.473068237304688,22.473068237304688,22.473068237304688,22.473068237304688,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,22.75415858522851,22.820859909057617,22.73319640248022,22.820859909057617,1200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,22.962837623731144,22.973318716142376,22.9113826751709,22.9113826751709,3200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,23.068603515625,23.068603515625,23.068603515625,23.068603515625,500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,22.982847610799517,23.14483292221513,22.982847610799517,23.08003807067871,1000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,23.22105963663232,23.22105963663232,23.08765880139143,23.170557022094727,600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,23.125776290893555,23.125776290893555,23.125776290893555,23.125776290893555,500,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,22.88755844677019,23.059072494506836,22.88755844677019,23.059072494506836,1900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,22.8685034739864,23.003808975219727,22.8685034739864,23.003808975219727,400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,23.003808975219727,23.003808975219727,23.003808975219727,23.003808975219727,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,22.81133317200568,22.909475961237803,22.81133317200568,22.878032684326172,1700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,22.73986710735153,22.93043868976219,22.630289083564254,22.927579879760742,1100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,23.030490961332582,23.12482261657715,23.030490961332582,23.12482261657715,1200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,23.12482261657715,23.12482261657715,23.12482261657715,23.12482261657715,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,22.544531859007613,22.885653498295287,22.53595542907715,22.53595542907715,2500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,22.53595542907715,22.53595542907715,22.53595542907715,22.53595542907715,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,22.868501663208008,22.868501663208008,22.868501663208008,22.868501663208008,500,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,22.754161754387738,22.792276801884395,22.59217643737793,22.59217643737793,2400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,21.963292261244348,22.30155694013699,21.963292261244348,22.147193908691406,2400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,22.5731193181698,22.5731193181698,22.540721893310547,22.540721893310547,100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,22.639819631067287,22.668405915912388,22.5731201171875,22.5731201171875,900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,22.5731201171875,22.5731201171875,22.5731201171875,22.5731201171875,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,22.898042114108478,22.898042114108478,22.818002700805664,22.818002700805664,500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,22.818002700805664,22.818002700805664,22.818002700805664,22.818002700805664,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,23.011430740356445,23.011430740356445,23.011430740356445,23.011430740356445,200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,23.173416516481918,23.173416516481918,23.0781307220459,23.0781307220459,200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,23.0781307220459,23.0781307220459,23.0781307220459,23.0781307220459,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,24.726570406709552,24.726570406709552,23.059075341601886,23.192474365234375,23100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,23.059074898674783,23.15435887519609,23.020959854125977,23.020959854125977,800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,23.020960441841584,23.020960441841584,22.982847213745117,22.982847213745117,500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,23.01142869378823,23.06859943722539,23.01142869378823,23.059072494506836,1000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,23.059072494506836,23.059072494506836,23.059072494506836,23.059072494506836,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,23.059072494506836,23.059072494506836,23.059072494506836,23.059072494506836,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,23.001901626586914,23.001901626586914,23.001901626586914,23.001901626586914,400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,23.001901626586914,23.001901626586914,23.001901626586914,23.001901626586914,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,23.28775978088379,23.28775978088379,23.28775978088379,23.28775978088379,500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,23.28775978088379,23.28775978088379,23.28775978088379,23.28775978088379,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,23.52597423238455,23.52597423238455,23.451650619506836,23.451650619506836,500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,23.6307860462776,23.659372329711914,23.6307860462776,23.659372329711914,800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,23.802300204687054,23.82135772705078,23.802300204687054,23.82135772705078,400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,23.82135772705078,23.82135772705078,23.82135772705078,23.82135772705078,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,23.82135772705078,23.82135772705078,23.82135772705078,23.82135772705078,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,24.154858461601446,24.16438722332095,24.135800938162436,24.163433074951172,3300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,24.163433074951172,24.163433074951172,24.163433074951172,24.163433074951172,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.163433074951172,24.163433074951172,24.163433074951172,24.163433074951172,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,24.163433074951172,24.163433074951172,24.163433074951172,24.163433074951172,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,24.412127437124102,24.412127437124102,24.39021110534668,24.39021110534668,500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,24.66939926147461,24.66939926147461,24.66939926147461,24.66939926147461,500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,24.792315257481206,24.79326940579127,24.764683122421747,24.774211883544922,800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,24.793272018432617,24.793272018432617,24.793272018432617,24.793272018432617,300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,24.793272018432617,24.793272018432617,24.793272018432617,24.793272018432617,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,24.793272018432617,24.793272018432617,24.793272018432617,24.793272018432617,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,24.77421202681954,24.77421202681954,24.614133200845277,24.64557647705078,1100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,24.964782999814638,24.97430994333259,24.937149047851562,24.937149047851562,500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.93619728088379,24.93619728088379,24.93619728088379,24.93619728088379,400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,24.93619728088379,24.93619728088379,24.93619728088379,24.93619728088379,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,24.93619728088379,24.93619728088379,24.93619728088379,24.93619728088379,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,25.144874288103527,25.18584632873535,25.12677091262741,25.18584632873535,800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,24.993369117708895,25.01242664085546,24.940961837768555,24.940961837768555,7300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.940961837768555,24.940961837768555,24.940961837768555,24.940961837768555,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,24.81232901121258,24.949539184570312,24.793271487366212,24.949539184570312,3900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,25.04577450326723,25.088653018391092,24.971452713012695,24.971452713012695,1000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,24.971452713012695,24.971452713012695,24.971452713012695,24.971452713012695,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,25.317339507434564,25.317339507434564,25.1648829585224,25.316387176513672,700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,25.29828180264904,25.29828180264904,25.141061782836914,25.141061782836914,1400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,24.6979858641598,24.907613175709212,24.65034387162487,24.783742904663086,3100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,24.46929801669511,24.46929801669511,24.326370239257812,24.326370239257812,300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,24.631282317686882,24.682735443115234,24.631282317686882,24.682735443115234,4200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,24.926669223138177,25.03624725341797,24.926669223138177,25.03624725341797,400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.85996950518401,24.898082733154297,24.85996950518401,24.898082733154297,300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,24.898082733154297,24.898082733154297,24.898082733154297,24.898082733154297,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,24.904754500867707,24.904754500867707,24.335902127991723,24.611276626586914,4800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,24.611276626586914,24.611276626586914,24.611276626586914,24.611276626586914,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,24.964783233660384,24.964783233660384,24.889507293701172,24.889507293701172,500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.889507293701172,24.889507293701172,24.889507293701172,24.889507293701172,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,25.193469161000532,25.193469161000532,25.086748123168945,25.086748123168945,400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,25.145824784903947,25.155353546142578,25.145824784903947,25.155353546142578,200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,25.298281895811446,25.298281895811446,25.222053621622493,25.235393524169922,2100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,25.374508609859948,25.393566131591797,25.374508609859948,25.393566131591797,600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,25.27922665524308,25.288755416870117,25.27922665524308,25.288755416870117,300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,25.384037017822266,25.384037017822266,25.384037017822266,25.384037017822266,500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,25.30304628633453,25.30304628633453,25.257308959960938,25.257308959960938,100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,25.431681741785177,25.47360610961914,25.431681741785177,25.47360610961914,500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,25.450738103955775,25.450738103955775,25.40500259399414,25.40500259399414,1900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,25.374510584639534,25.679425503803312,25.374510584639534,25.444068908691406,2300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,25.47932540388328,25.48885416558764,25.440258026123047,25.440258026123047,1400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,25.466935126303785,25.556503295898438,25.466935126303785,25.556503295898438,200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,25.62225134468411,25.707056045532227,25.62225134468411,25.707056045532227,200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,25.703245656453003,25.732784271240234,25.645120757780433,25.732784271240234,500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,25.708009391291768,25.708009391291768,25.661319732666016,25.661319732666016,3900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,25.661319732666016,25.661319732666016,25.661319732666016,25.661319732666016,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,25.517439616418606,25.622252356888822,25.517439616418606,25.5803279876709,1300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,25.383084565763543,25.383084565763543,25.326866149902344,25.326866149902344,2400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,25.488853454589844,25.488853454589844,25.488853454589844,25.488853454589844,200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,25.498381948416927,25.789955139160156,25.498381948416927,25.789955139160156,400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,25.822350934337976,25.822350934337976,25.748981475830078,25.748981475830078,100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,25.898579376027126,25.898579376027126,25.893814086914062,25.893814086914062,100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,26.022449493408203,26.022449493408203,26.022449493408203,26.022449493408203,100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,26.975306552056146,27.87003783268367,26.089151702219333,26.203495025634766,2900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,26.279721366715076,26.279721366715076,26.24065399169922,26.24065399169922,400,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,26.13679457387099,26.165379040630963,26.13679457387099,26.151086807250977,700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,26.241608348612154,26.297826766967773,26.241608348612154,26.297826766967773,700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,26.297826766967773,26.297826766967773,26.297826766967773,26.297826766967773,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,26.27495812813816,26.341657638549805,26.27495812813816,26.341657638549805,1000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,26.450284041548496,26.450284041548496,26.441707611083984,26.441707611083984,300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,26.441707611083984,26.441707611083984,26.441707611083984,26.441707611083984,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,26.38358203247317,26.466480255126953,26.38358203247317,26.466480255126953,300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,26.517937558510386,26.517937558510386,26.489351272583008,26.489351272583008,300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,26.432179394878947,26.432179394878947,26.410263061523438,26.410263061523438,200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,26.432176216574295,26.498875722124637,26.432176216574295,26.459808349609375,1700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,26.375009069703644,26.400736544618752,26.30830955505371,26.30830955505371,1200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,26.079624269666674,26.09296417236328,26.079624269666674,26.09296417236328,100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.81282734436607,25.917641916045152,25.557462684703562,25.74993896484375,10500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,25.74993896484375,25.74993896484375,25.74993896484375,25.74993896484375,100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,26.236845249365558,26.27019500732422,26.232081777125252,26.27019500732422,1100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,26.27019500732422,26.27019500732422,26.27019500732422,26.27019500732422,100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,26.50840950012207,26.50840950012207,26.50840950012207,26.50840950012207,200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,26.50840950012207,26.50840950012207,26.50840950012207,26.50840950012207,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,26.50840950012207,26.50840950012207,26.50840950012207,26.50840950012207,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,26.50840950012207,26.50840950012207,26.50840950012207,26.50840950012207,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,26.50840950012207,26.50840950012207,26.50840950012207,26.50840950012207,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,26.50840950012207,26.50840950012207,26.50840950012207,26.50840950012207,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,26.50840950012207,26.50840950012207,26.50840950012207,26.50840950012207,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,26.82284922165612,26.883832931518555,26.82284922165612,26.883832931518555,1000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,26.908605575561523,26.908605575561523,26.908605575561523,26.908605575561523,200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,26.908605575561523,26.908605575561523,26.908605575561523,26.908605575561523,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,27.099178267422193,27.099178267422193,27.09250831604004,27.09250831604004,100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,27.213518142700195,27.213518142700195,27.213518142700195,27.213518142700195,300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,27.213518142700195,27.213518142700195,27.213518142700195,27.213518142700195,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,27.213518142700195,27.213518142700195,27.213518142700195,27.213518142700195,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,27.01342294725787,27.06583023071289,27.01342294725787,27.06583023071289,300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,27.15634988584666,27.17540740966797,27.15634988584666,27.17540740966797,500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,27.146821975708008,27.146821975708008,27.146821975708008,27.146821975708008,400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,27.146821975708008,27.146821975708008,27.146821975708008,27.146821975708008,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,27.127762076121247,27.127762076121247,27.080120086669922,27.080120086669922,300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,27.080120086669922,27.080120086669922,27.080120086669922,27.080120086669922,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,27.080120086669922,27.080120086669922,27.080120086669922,27.080120086669922,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,27.080120086669922,27.080120086669922,27.080120086669922,27.080120086669922,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,27.342155574987537,27.342155574987537,27.318334579467773,27.318334579467773,200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,27.318334579467773,27.318334579467773,27.318334579467773,27.318334579467773,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,27.318334579467773,27.318334579467773,27.318334579467773,27.318334579467773,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,27.58513337835212,27.651832890175342,27.56607585570966,27.587038040161133,12200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,27.76522247977017,27.76522247977017,27.7147216796875,27.7147216796875,100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,27.72806167602539,27.72806167602539,27.72806167602539,27.72806167602539,300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,27.72806167602539,27.72806167602539,27.72806167602539,27.72806167602539,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,27.72806167602539,27.72806167602539,27.72806167602539,27.72806167602539,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,27.72806167602539,27.72806167602539,27.72806167602539,27.72806167602539,100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,27.72806167602539,27.72806167602539,27.72806167602539,27.72806167602539,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,28.54751490123287,28.54751490123287,27.82334720858012,27.880517959594727,1400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,27.813818330308173,27.832874035616037,27.813818330308173,27.823347091674805,600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,27.651832580566406,27.651832580566406,27.651832580566406,27.651832580566406,200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,27.480318891577436,27.556547164916992,27.480318891577436,27.556547164916992,400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,27.385032818695155,27.44887351989746,27.385032818695155,27.44887351989746,200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,27.385034291390017,27.537490844726562,27.385034291390017,27.537490844726562,800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,27.537490844726562,27.537490844726562,27.537490844726562,27.537490844726562,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,27.299276305018815,27.299276305018815,27.292606353759766,27.292606353759766,100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,27.022948919548544,27.022948919548544,26.708507068707796,26.803791046142578,2100,0.0,0.0,0.0
