Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-29 00:00:00-04:00,16.559648155533665,16.573373831249995,16.504746761620822,16.549354553222656,6100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,16.573375701904297,16.58710137916986,16.532199979060238,16.573375701904297,6100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,16.600827215380498,16.600827215380498,16.539062976046733,16.590532302856445,7400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,16.607688903808594,16.607688903808594,16.573374712692793,16.607688903808594,4000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,16.628276467459923,16.628276467459923,16.614550790718148,16.617982864379883,3400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,16.641996971237386,16.641996971237386,16.621408462524414,16.621408462524414,20700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,16.648859807475045,16.648859807475045,16.621408462524414,16.621408462524414,10500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,16.607684099001272,16.628271298762073,16.607684099001272,16.621408462524414,6900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,16.614550631085066,16.626217325308225,16.600826263427734,16.600826263427734,2500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,16.620727380165814,16.628276109525526,16.600826065585434,16.607688903808594,9600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,16.614547336365852,16.635135847197933,16.614547336365852,16.628273010253906,7800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,16.63513509428492,16.64199793091833,16.617978657177513,16.631704330444336,11500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,16.634449956189222,16.690037233797835,16.62141017330988,16.628273010253906,5000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,16.634449759634162,16.703762710311814,16.621409976908897,16.635135650634766,31800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,16.621409421018097,16.64199793091833,16.621409421018097,16.631704330444336,11200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,16.64886474609375,16.683177628508233,16.61455055472671,16.64886474609375,30300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,16.741062796253466,16.810384232786717,16.623910903930664,16.623910903930664,22300,0.243,0.0,0.0
2021-11-23 00:00:00-05:00,16.616287464182697,16.637084295542927,16.51161312072188,16.575387954711914,7800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,16.567758966065693,16.630148123337026,16.49843753329795,16.603113174438477,5400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,16.505367279052734,16.6024177989314,16.49843500461882,16.505367279052734,28800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,16.574694891504087,16.644016339537227,16.557364860044963,16.616287231445312,9100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,16.56775730276242,16.637078728570707,16.477640374748997,16.540029525756836,18900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,16.56775939869123,16.6301485575917,16.440208435058594,16.440208435058594,6500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,16.415256232094535,16.512305464518473,16.39099392398855,16.470020294189453,26200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,16.49843995930248,16.49843995930248,16.32513701299806,16.3736629486084,65300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,16.36673095035869,16.422187841231118,16.290477229585385,16.408323287963867,23800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,16.533097658835544,16.630146864043663,16.533097658835544,16.61420249938965,25500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,16.637079702199614,16.644011977405754,16.553893721922243,16.63638687133789,19100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,16.585090426087337,16.623217283512254,16.522701263427734,16.522701263427734,7800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,16.623213618910974,16.637078168044763,16.571223542953543,16.62113380432129,5000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,16.623213954230245,16.623213954230245,16.47764015197754,16.47764015197754,6900,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,16.34593601848445,16.366732850800172,16.24195450129929,16.31890106201172,17100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,16.31127154652117,16.59895371041425,16.235017837495747,16.5982608795166,9500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,16.67867146356934,16.67867146356934,16.241948718017152,16.265518188476562,23400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,16.22115368397869,16.22115368397869,16.02705525216913,16.161537170410156,26200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,16.11024021306985,16.16569709777832,16.09914962944601,16.16569709777832,3500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,16.151831758545868,16.276610073605283,16.151831758545868,16.248882293701172,9500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,16.25512274282557,16.325137016795548,16.25512274282557,16.300874710083008,8400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,16.324435815600857,16.380585507745852,16.324435815600857,16.370187759399414,7800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,16.3875196294564,16.415248724436307,16.3875196294564,16.397918701171875,15200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,16.415253690930406,16.415253690930406,16.387524587560957,16.39445686340332,23200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,16.3667270023221,16.408319329894237,16.3667270023221,16.390989303588867,7700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,16.487605614267828,16.487605614267828,16.386090582788697,16.407093048095703,21400,0.233,0.0,0.0
2021-12-31 00:00:00-05:00,16.40358429741268,16.41058556055054,16.340574264526367,16.340574264526367,17400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,16.410594330233767,16.431596795516477,16.385389502397352,16.403593063354492,7800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,16.389584018753677,16.400786308381374,16.32657397722636,16.378381729125977,22200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,16.382590348017278,16.389591615360366,16.2425690072211,16.249568939208984,29500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,16.246072751231686,16.284579062895702,16.20756643956767,16.242572784423828,16300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,16.18655602483291,16.228562282691186,16.123545970368063,16.174654006958008,31000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,16.088537995223454,16.2005555616115,15.983521693654003,16.171852111816406,33300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,16.116545009032127,16.291572644659265,16.116545009032127,16.27056884765625,33400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,16.34758453627406,16.35458580327008,16.27757320166897,16.312578201293945,23000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,16.298573621580722,16.333578613944045,16.116544723510742,16.116544723510742,37200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,16.074543251424956,16.16695785522461,16.06754331857061,16.16695785522461,22500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,16.067536673952485,16.067536673952485,15.87150525121399,15.907211303710938,50800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,15.94851819419085,15.99752571714261,15.773490563446083,15.780491828918457,11300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,15.850501485153146,15.945016564043383,15.654471397399902,15.654471397399902,14000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,15.584461052928203,15.724482362161673,15.465442205634558,15.521450996398926,16000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,15.49397563295774,15.49397563295774,15.296689418257778,15.465792655944824,29400,0.141,0.0,0.0
2022-01-25 00:00:00-05:00,15.458739965420815,15.493969007598302,15.367142305516442,15.395326614379883,15800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,15.451695518116177,15.55033792173982,15.367143926508799,15.390396118164062,14900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,15.458744790970874,15.458744790970874,15.31782589046852,15.346010208129883,11200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,15.324872841974686,15.444653511047363,15.290347991606378,15.444653511047363,10200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,15.522152279543691,15.592610359191895,15.504536415729916,15.592610359191895,37200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,15.578525552672293,15.627846764992286,15.543295155370695,15.606708526611328,13500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,15.67011833190918,15.691256565479854,15.614455257571093,15.67011833190918,8400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,15.606705103872185,15.613046977166295,15.458741499362409,15.510176658630371,6600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,15.52215542939336,15.632071829899735,15.465788147895374,15.52920150756836,6000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,15.606707526871404,15.606707526871404,15.504541397094727,15.504541397094727,5800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,15.465789183005416,15.61375280287744,15.465789183005416,15.591910362243652,8600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,15.648979725159881,15.7053483466708,15.621500962904642,15.698302268981934,3900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,15.694785714408074,15.694785714408074,15.571482658386229,15.57148265838623,2000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,15.578525453227204,15.578525453227204,15.346010208129885,15.346010208129883,8000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,15.310778212224752,15.41576249991655,15.283299446105957,15.283299446105957,5200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,15.498199150618408,15.542588233947754,15.486925156672,15.542588233947754,3200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,15.501021336243562,15.539774104608549,15.388286743128525,15.522159576416016,9200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,15.47283354324974,15.47283354324974,15.190997123718262,15.190997123718262,3700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,15.169862720800225,15.169862720800225,14.852795856873875,14.944392204284668,48400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,14.961366331426635,14.996028448087145,14.904774927802977,14.911849021911621,10300,0.084,0.0,0.0
2022-02-23 00:00:00-05:00,14.961364616271883,14.981879891608747,14.855255915297398,14.87647819519043,4900,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,14.671333438681478,14.945095315555635,14.671333438681478,14.940143585205078,18900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,15.003808624684812,15.039179093054127,14.940144480110858,15.022201538085938,5100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,15.017960026618816,15.053330502559163,14.954294519171887,15.003811836242676,17100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,15.010884488896291,15.010884488896291,14.940146242304882,14.975515365600586,4400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,14.99673961134507,15.02291228028,14.954295038741964,15.017960548400879,12600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,15.08162227925693,15.08162227925693,14.96207239009665,14.986124038696289,2600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,14.940143585205078,14.968438608960268,14.90477311895443,14.940143585205078,4600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,14.940144652336206,14.940144652336206,14.784517288208008,14.784517288208008,8500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,14.756228030190393,14.791597163546738,14.671340221190832,14.728638648986816,13300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,14.869408027042228,14.887092590332033,14.784520234307196,14.887092590332031,2400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,14.798667533416191,14.855258942082873,14.727927935271437,14.780982971191406,18500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,14.819890951679154,14.819890951679154,14.68548583984375,14.68548583984375,3300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,14.756225622817167,14.756225622817167,14.589987754821777,14.589987754821777,6600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,14.579377857686413,14.66426430691767,14.579377857686413,14.64657974243164,5500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,14.827671805178582,14.961368560791016,14.819890705273275,14.961368560791016,2100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,15.027158279985668,15.091530799865723,14.890630790117234,15.091530799865723,9100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,15.30799031313458,15.407026290893553,15.109921056107872,15.407026290893555,22900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,15.37559161798219,15.37559161798219,15.296998475486033,15.3577299118042,2600,0.216,0.0,0.0
2022-03-22 00:00:00-04:00,15.361297197918633,15.400593757629396,15.361297197918633,15.400593757629395,1400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,15.397022636122799,15.425602451605156,15.36487102508545,15.36487102508545,6200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,15.396310940662497,15.41845989227295,15.362015701861745,15.41845989227295,4300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,15.454183277361519,15.454183277361519,15.40416995534831,15.425604820251465,3900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,15.404172965799065,15.489911079406737,15.404172965799065,15.489911079406738,2500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,15.454179969202265,15.511338233947756,15.454179969202265,15.511338233947754,1700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,15.518487658803487,15.518487658803487,15.48276424407959,15.48276424407959,9300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,15.510625802952248,15.511339889544134,15.468471527099611,15.46847152709961,2900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,15.454181851281964,15.503481082077416,15.454181851281964,15.4791898727417,1200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,15.461324922640516,15.532773094262511,15.461324922640516,15.511338233947754,5200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,15.53277632635223,15.53277632635223,15.461328139863161,15.486334800720215,11900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,15.454182268776286,15.454182268776286,15.418458859029927,15.43989372253418,800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,15.404166335939285,15.464897757514844,15.404166335939285,15.433460235595703,2400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,15.46847217777912,15.46847217777912,15.382735449283569,15.43989372253418,3500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,15.374872217654591,15.375587666905659,15.279132843017578,15.279132843017578,3900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,15.425603146091733,15.454181600100132,15.261987374542619,15.272704124450684,8400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,15.344869143574371,15.510628567399886,15.344869143574371,15.488479614257812,4600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,15.53991786921199,15.53991786921199,15.25412654876709,15.25412654876709,5500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,15.190416495002024,15.240527405781076,15.176100457305004,15.215471267700195,4200,0.041,0.0,0.0
2022-04-19 00:00:00-04:00,15.24768427659618,15.283477783203125,15.24768427659618,15.283477783203125,8500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,15.28347980059933,15.28347980059933,15.211894143318908,15.226211547851562,4100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,15.2806138215414,15.290635729820156,15.147464441224253,15.168940544128418,5400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,15.134582875865613,15.134582875865613,15.054407590828246,15.05798625946045,3200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,15.061565037253615,15.108811378479004,15.032930229052624,15.108811378479004,3800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,15.090196092911036,15.09735479382883,14.954183506238161,14.956331253051758,44400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,14.981381613613857,15.011447329388808,14.9040695779951,14.938430786132812,15900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,14.968500263124108,15.090195442717903,14.925549424850573,15.054403305053711,4100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,14.961343237371889,15.004294080453583,14.875441551208496,14.875441551208496,3200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,14.789538707053984,14.911233901977539,14.789538707053984,14.911233901977539,2800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,14.904074778779341,14.946310160732047,14.89691607747077,14.918392181396484,2800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,14.918392396963108,15.06872103046732,14.875441553873717,15.02577018737793,2900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,14.962775156885243,14.962775156885243,14.818172941929458,14.851101875305176,11500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,14.799563357368687,14.825333595275879,14.768065337962044,14.825333595275879,7200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,14.789545395138614,14.789545395138614,14.746594532031512,14.76091194152832,1500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,14.781664967312222,14.781664967312222,14.732270881242252,14.75374698638916,3100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,14.775223045165491,14.775223045165491,14.732272196420112,14.743009567260742,3600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,14.725108627935622,14.73656282099452,14.717949927946613,14.721529960632324,11500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,14.725118417786302,14.760911941528319,14.725118417786302,14.76091194152832,5000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,14.746589601129527,14.759474719214854,14.717954791710698,14.743009567260742,6700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,14.725827844327391,14.768063229267522,14.7179536819458,14.7179536819458,2000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,14.710796089355991,14.743009567260742,14.710796089355991,14.743009567260742,1700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,14.743009567260742,14.743009567260742,14.743009567260742,14.743009567260742,200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,14.42445328548062,14.42445328548062,14.334971563653342,14.37291145324707,1400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,14.339217941411277,14.37865100954926,14.339217941411277,14.367897033691406,9800,0.031,0.0,0.0
2022-05-24 00:00:00-04:00,14.310533864079499,14.310533864079499,14.253177066993779,14.299779891967773,17700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,14.317704622930307,14.357137680053711,14.31053485186296,14.357137680053711,3400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,14.375062502447273,14.47543793742667,14.375062502447273,14.437438011169434,6300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,14.476153342436502,14.496944721177071,14.476153342436502,14.49336051940918,1000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,14.518455847920363,14.518455847920363,14.507701873779297,14.507701873779297,1200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,14.51916982420846,14.529207229614258,14.512000053562328,14.529207229614258,1100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,14.485476406755527,14.547135353088379,14.475438999270704,14.547135353088379,4500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,14.519168917848543,14.53565952605461,14.489773270282607,14.5220365524292,12000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,14.532793092324201,14.554301037203246,14.518453550742203,14.525623321533203,3800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,14.524191535270894,14.547135353088379,14.524191535270894,14.547135353088379,10100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,14.547135353088379,14.554303757725359,14.532795808826002,14.547135353088379,11800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,14.53279801224555,14.547137558682046,14.475441193993982,14.504118919372559,3500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,14.367894365579923,14.439589347977744,14.339215278625488,14.339215278625488,14400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,14.20299132590471,14.20299132590471,14.066769775181253,14.102617263793945,6200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,13.987903848916275,14.124126768980947,13.987903848916275,14.073938369750977,7700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,14.145637503094168,14.267520904541016,14.131297957631169,14.267520904541016,3900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,13.980738614341803,13.980738614341803,13.8660249710083,13.8660249710083,900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,14.002242218893267,14.045259475708008,13.87318908095511,14.045259475708008,2000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,14.0691570484188,14.0691570484188,14.01847065190027,14.040192604064941,4400,0.193,0.0,0.0
2022-06-22 00:00:00-04:00,14.076395740696768,14.090876579284668,14.069154630852577,14.090876579284668,15900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,14.054671706346848,14.119840310576002,14.047430596865786,14.076395034790039,3000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,14.119844597422592,14.15604877471924,14.119844597422592,14.156048774719238,4200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,14.148810815897646,14.19949722290039,14.134328590725145,14.19949722290039,1400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,14.105359072390394,14.11622142791748,14.09811796240584,14.11622142791748,300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,14.127088947350957,14.127088947350957,14.076402535076843,14.108986854553223,1200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,14.07639710857378,14.112601280212402,14.07639710857378,14.112601280212402,900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,14.083637010050793,14.148805618286133,14.083637010050793,14.148805618286133,9600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,14.11984528094223,14.1922550201416,14.11984528094223,14.192255020141602,1200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,14.14156674221326,14.221216201782227,14.14156674221326,14.221216201782227,600,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,14.17777388514164,14.290009058577011,14.17777388514164,14.19949722290039,15500,0.0,0.0,0.0
