Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-28 00:00:00-04:00,33.42412176698817,33.42412176698817,32.70897674560547,32.70897674560547,500,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,32.70897674560547,32.70897674560547,32.70897674560547,32.70897674560547,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,32.834129766114835,33.52245797916334,32.834129766114835,32.85200881958008,1000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,33.504581451416016,33.504581451416016,33.504581451416016,33.504581451416016,400,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,33.51351914461223,33.96048523749269,32.62852478027344,32.62852478027344,16300,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,32.36034558138525,32.717916407153105,32.17262064210109,32.27095031738281,5800,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,32.25307295939665,32.36034386041411,31.645198836830247,31.654136657714844,12000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,31.716713370596203,31.72565460205078,31.716713370596203,31.72565460205078,400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,32.22625261132669,32.315647870393946,32.1726188659668,32.1726188659668,1000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,32.49443346161957,32.52125374594263,32.306708521761436,32.440799713134766,1500,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,32.21731743323121,32.57488826859023,32.1368633985113,32.30670928955078,1500,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,32.30670928955078,32.30670928955078,32.30670928955078,32.30670928955078,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,32.61958675245219,32.96821975708008,32.61958675245219,32.96821975708008,300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,32.96821975708008,32.96821975708008,32.96821975708008,32.96821975708008,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,32.96821975708008,32.96821975708008,32.96821975708008,32.96821975708008,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,32.96821975708008,32.96821975708008,32.96821975708008,32.96821975708008,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,33.96048902459339,33.96942684701221,32.92352770987731,33.87109375,1100,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,33.13805319463875,33.28108215332031,33.13805319463875,33.28108215332031,800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,33.173828125,33.173828125,33.173828125,33.173828125,100,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,33.92472529546886,33.92472529546886,32.3782231070165,32.53913116455078,900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,32.71791395092917,33.03973005701706,32.71791395092917,33.030792236328125,1200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,33.030792236328125,33.030792236328125,33.030792236328125,33.030792236328125,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,33.030792236328125,33.030792236328125,33.030792236328125,33.030792236328125,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,32.66427833233961,32.771549224853516,32.66427833233961,32.771549224853516,300,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,32.771549224853516,32.771549224853516,32.771549224853516,32.771549224853516,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,33.43305587768555,33.43305587768555,33.43305587768555,33.43305587768555,100,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,33.55820083618164,33.55820083618164,33.55820083618164,33.55820083618164,300,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,33.55820083618164,33.55820083618164,33.55820083618164,33.55820083618164,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,33.23638153076172,33.23638153076172,33.23638153076172,33.23638153076172,200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,33.23638153076172,33.23638153076172,33.23638153076172,33.23638153076172,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,33.164878845214844,33.164878845214844,33.164878845214844,33.164878845214844,100,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,32.88776397705078,32.88776397705078,32.88776397705078,32.88776397705078,500,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,33.1827507019043,33.1827507019043,33.1827507019043,33.1827507019043,300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,33.048667907714844,33.048667907714844,33.048667907714844,33.048667907714844,500,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,33.048667907714844,33.048667907714844,33.048667907714844,33.048667907714844,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,33.048667907714844,33.048667907714844,33.048667907714844,33.048667907714844,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,32.57488250732422,32.57488250732422,32.57488250732422,32.57488250732422,200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,32.77155911441826,33.0576171875,32.574892910394105,33.0576171875,500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,32.995025469043334,33.683353424072266,32.995025469043334,33.683353424072266,800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,33.772743225097656,33.772743225097656,33.772743225097656,33.772743225097656,200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,32.91896981566125,33.50375747680664,32.91896981566125,33.50375747680664,1100,0.241,0.0,0.0
2015-06-25 00:00:00-04:00,32.900978088378906,33.51275482689077,32.900978088378906,32.900978088378906,600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,33.28783706670458,33.28783706670458,32.87398910522461,32.87398910522461,800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,32.59508519702842,32.59508519702842,32.56809616088867,32.56809616088867,600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,32.550097283869164,32.550097283869164,31.578450949677233,32.19022750854492,700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,32.613075256347656,32.613075256347656,32.613075256347656,32.613075256347656,500,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,31.587460694555006,32.127262115478516,31.587460694555006,32.127262115478516,1700,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,31.48849105834961,31.578456802869912,31.48849105834961,31.48849105834961,800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,30.768751709929145,31.686416625976562,30.264934668185617,31.686416625976562,800,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,31.686416625976562,31.686416625976562,31.686416625976562,31.686416625976562,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,31.686416625976562,31.686416625976562,31.686416625976562,31.686416625976562,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,31.893352508544922,31.893352508544922,31.893352508544922,31.893352508544922,400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,32.52311282810367,32.58608953285072,32.469131324617756,32.478126525878906,1300,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,32.478126525878906,32.478126525878906,32.478126525878906,32.478126525878906,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,31.86634063720703,31.86634063720703,31.86634063720703,31.86634063720703,200,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,31.668417122126485,32.40614700317383,31.668417122126485,32.40614700317383,300,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,31.470500946044922,31.470500946044922,31.470500946044922,31.470500946044922,300,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,31.470500946044922,31.470500946044922,31.470500946044922,31.470500946044922,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,31.470500946044922,31.470500946044922,31.470500946044922,31.470500946044922,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,31.038649410056557,31.94731560735553,30.984667914702882,31.37152671813965,2000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,31.038649853742054,31.182597078103697,30.768749237060547,30.768749237060547,21100,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,30.768749237060547,30.768749237060547,30.768749237060547,30.768749237060547,100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,30.768749237060547,30.768749237060547,30.768749237060547,30.768749237060547,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,30.022016525268555,30.022016525268555,30.022016525268555,30.022016525268555,300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,30.36390178943989,30.831731206625072,30.34590795432048,30.67878532409668,1200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,30.32790813386805,30.642795038353793,30.32790813386805,30.507843017578125,2600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,30.588814721622583,30.912696838378906,30.588814721622583,30.912696838378906,1200,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,30.912701982064586,31.39852523803711,30.822732805788295,31.39852523803711,5900,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,31.39852523803711,31.39852523803711,31.39852523803711,31.39852523803711,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,31.092626624529682,31.137609481811523,31.092626624529682,31.137609481811523,400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,31.137609481811523,31.137609481811523,31.137609481811523,31.137609481811523,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,30.05801291547549,31.092636108398438,30.05801291547549,31.092636108398438,400,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,31.092636108398438,31.092636108398438,31.092636108398438,31.092636108398438,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,31.218582153320312,31.218582153320312,31.218582153320312,31.218582153320312,400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,30.013019561767578,30.013019561767578,30.013019561767578,30.013019561767578,100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,30.12998798613705,31.038654327392578,30.12998798613705,31.038654327392578,1100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,31.038654327392578,31.038654327392578,31.038654327392578,31.038654327392578,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,31.155609130859375,31.155609130859375,31.155609130859375,31.155609130859375,100,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,30.264932786061635,31.02965521786412,30.264932786061635,31.02065658569336,400,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,30.966662778409816,30.966662778409816,30.660778045654297,30.660778045654297,600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,29.14033829344016,30.21994400024414,29.07736160847402,30.21994400024414,2600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,28.456594467163086,28.456594467163086,28.456594467163086,28.456594467163086,1000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,28.456601977686944,28.456601977686944,25.9735107421875,25.9735107421875,2500,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,25.9735107421875,25.9735107421875,25.9735107421875,25.9735107421875,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,25.9735107421875,25.9735107421875,25.9735107421875,25.9735107421875,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,29.35627134660624,29.35627134660624,28.33964195979446,28.52857208251953,600,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,29.770108784508114,29.770108784508114,28.420602499502255,29.69813346862793,800,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,29.68914222717285,29.68914222717285,29.68914222717285,29.68914222717285,100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,28.0337485113586,28.699504852294922,28.0337485113586,28.699504852294922,600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,28.789466323376693,28.789466323376693,27.925783157348633,27.925783157348633,600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,28.18669536886978,28.339639523828314,28.18669536886978,28.31264877319336,1200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,27.691873975713428,27.907794809623216,27.691873975713428,27.88080406188965,2400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,27.88080406188965,27.88080406188965,27.88080406188965,27.88080406188965,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,28.88843773715574,29.050378799438477,28.78947337331933,29.050378799438477,500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,28.825456619262695,28.825456619262695,28.825456619262695,28.825456619262695,300,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,28.474586486816406,28.474586486816406,28.474586486816406,28.474586486816406,200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,28.249666894951098,29.00539233038313,28.249666894951098,28.48358154296875,2300,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,28.438607084312025,28.789478302001953,28.420613248536483,28.789478302001953,900,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,28.771480747407097,28.80746841430664,28.771480747407097,28.80746841430664,400,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,28.762483690441673,29.05937507696972,28.762483690441673,28.78047752380371,600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,29.25730323791504,29.25730323791504,29.25730323791504,29.25730323791504,300,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,28.78947351260921,28.78947351260921,28.33963798897469,28.420608520507812,1200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,28.420608520507812,28.420608520507812,28.420608520507812,28.420608520507812,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,28.48553466796875,28.48553466796875,28.48553466796875,28.48553466796875,0,0.072,0.0,0.0
2015-09-24 00:00:00-04:00,27.150978088378906,27.150978088378906,27.150978088378906,27.150978088378906,400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,28.35929373715687,28.41339683532715,28.35929373715687,28.41339683532715,600,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,28.41339683532715,28.41339683532715,28.41339683532715,28.41339683532715,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,27.85432427894659,28.269119262695312,27.22311691398134,28.269119262695312,900,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,28.02564962560023,28.54865074157715,28.02564962560023,28.54865074157715,500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,27.63791275024414,27.63791275024414,27.63791275024414,27.63791275024414,300,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,28.422411214416652,28.846221923828125,28.422411214416652,28.846221923828125,600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,28.945415496826172,28.945415496826172,28.918364806096527,28.945415496826172,500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,28.954431677335045,29.261018753051758,28.873276173768478,29.261018753051758,500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,29.261018753051758,29.261018753051758,29.261018753051758,29.261018753051758,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,29.928298950195312,29.928298950195312,29.928298950195312,29.928298950195312,300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,30.216840744018555,30.216840744018555,30.216840744018555,30.216840744018555,100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,30.216840744018555,30.216840744018555,30.216840744018555,30.216840744018555,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,29.432349176023823,29.522523880004883,29.432349176023823,29.522523880004883,200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,29.522523880004883,29.522523880004883,29.522523880004883,29.522523880004883,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,30.56852566017542,30.56852566017542,29.585643768310547,29.585643768310547,600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,29.865171432495117,29.865171432495117,29.865171432495117,29.865171432495117,300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,29.865171432495117,29.865171432495117,29.865171432495117,29.865171432495117,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,29.865171432495117,29.865171432495117,29.865171432495117,29.865171432495117,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,29.630725562440812,29.89222700435315,28.981481552124023,28.981481552124023,2200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,28.981481552124023,28.981481552124023,28.981481552124023,28.981481552124023,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,29.324142456054688,29.324142456054688,29.324142456054688,29.324142456054688,200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,29.63072194813942,29.892223358154297,29.63072194813942,29.892223358154297,700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,29.233957586760795,29.387252807617188,29.233957586760795,29.387252807617188,600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,29.333160789414492,29.333160789414492,29.297094345092773,29.297094345092773,400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,29.297094345092773,29.297094345092773,29.297094345092773,29.297094345092773,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,30.162751821714526,30.162751821714526,29.75697421266995,29.775009155273438,1700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,30.64066505432129,30.64066505432129,30.550493783198135,30.64066505432129,800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,30.53245216961591,30.631642610066194,30.090604782104492,30.090604782104492,800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,29.251995086669922,29.251995086669922,29.251995086669922,29.251995086669922,200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,29.251995086669922,29.251995086669922,29.251995086669922,29.251995086669922,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,28.74702826904496,29.747946543669887,28.719977585883544,29.351184844970703,2000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,29.684829711914062,29.684829711914062,29.684829711914062,29.684829711914062,200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,29.72991371154785,29.72991371154785,29.08968549966608,29.72991371154785,1000,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,29.838126810606333,29.838126810606333,28.954435348510742,28.954435348510742,1200,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,28.71096221138404,28.71096221138404,28.52159881591797,28.52159881591797,500,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,29.14379119873047,29.14379119873047,29.14379119873047,29.14379119873047,300,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,29.30610151229773,29.30610151229773,29.279050827026367,29.279050827026367,1100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,28.909347914870157,29.793039321899414,28.909347914870157,29.793039321899414,700,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,29.793039321899414,29.793039321899414,29.793039321899414,29.793039321899414,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,30.045521462967713,30.045521462967713,29.98240089416504,29.98240089416504,200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,29.215929856576377,30.1086368560791,29.215929856576377,30.1086368560791,800,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,30.21683898555749,30.261928040747964,29.22494168798236,29.765975952148438,1800,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,29.378247637439646,29.747955322265625,29.026571453500885,29.747955322265625,600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,29.72089958190918,29.72089958190918,29.72089958190918,29.72089958190918,300,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,29.72089958190918,29.72089958190918,29.72089958190918,29.72089958190918,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,29.756965249281606,30.126672861755935,29.756965249281606,29.865171432495117,1400,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,29.765975952148438,29.765975952148438,29.765975952148438,29.765975952148438,400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,30.298003610420828,30.568524263935032,29.675813674926758,29.675813674926758,800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,29.67580897980812,30.153722763061523,29.67580897980812,30.153722763061523,500,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,30.667709026949446,30.667709026949446,30.198814392089844,30.198814392089844,400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,29.82008675896493,30.46031156976449,29.82008675896493,29.883207321166992,1000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,29.47743034362793,29.47743034362793,29.47743034362793,29.47743034362793,300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,29.47743034362793,29.47743034362793,29.47743034362793,29.47743034362793,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,29.035581588745117,29.035581588745117,29.035581588745117,29.035581588745117,10400,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,29.035581588745117,29.035581588745117,29.035581588745117,29.035581588745117,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,28.548652728371103,28.701946258544922,28.548652728371103,28.701946258544922,400,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,28.593739931812006,29.630726544916957,28.593739931812006,29.531536102294922,1900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,28.9363899244859,28.97245979309082,28.9363899244859,28.97245979309082,400,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,29.96436540613048,29.96436540613048,29.360210418701172,29.360210418701172,400,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,28.67489544287771,29.495466232299805,28.665879693461125,29.495466232299805,600,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,28.53963030610508,29.702856063842773,28.53963030610508,29.702856063842773,400,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,29.657773295407402,29.829103469848633,29.27904995365548,29.829103469848633,2100,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,30.315383911132812,30.315383911132812,30.315383911132812,30.315383911132812,300,0.078,0.0,0.0
2015-12-24 00:00:00-05:00,30.478076934814453,30.478076934814453,29.881531104500493,30.478076934814453,400,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,29.375358799021104,30.360563278198242,29.375358799021104,30.360563278198242,1200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,30.098458149596066,30.460002577892684,29.872493743896484,29.872493743896484,900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,29.700759887695312,29.700759887695312,29.700759887695312,29.700759887695312,400,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,30.5051892707953,30.5051892707953,29.465751812761535,30.179800033569336,1800,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,29.483827590942383,29.483827590942383,29.483827590942383,29.483827590942383,300,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,29.465749417118953,29.465749417118953,29.00478366715495,29.14940071105957,8700,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,28.950549620554586,29.040937423706055,28.471506331649273,29.040937423706055,800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,28.561899820441187,28.561899820441187,27.739389562066545,27.748428344726562,2300,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,28.173236846923828,28.173236846923828,28.173236846923828,28.173236846923828,300,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,27.73034984277668,28.03766154695124,27.73034984277668,27.96535301208496,4800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,27.96535301208496,27.96535301208496,27.96535301208496,27.96535301208496,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,27.513420713112698,27.513420713112698,26.71802520751953,26.71802520751953,1200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,27.33264721567343,27.468225479125977,27.33264721567343,27.468225479125977,400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,26.989178662265665,26.989178662265665,26.365516662597656,26.365516662597656,800,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,26.455902734486937,27.40495217939705,26.365516662597656,26.365516662597656,3000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,27.070532312254443,27.070532312254443,25.19954587383744,25.976863861083984,900,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,25.976863861083984,25.976863861083984,25.976863861083984,25.976863861083984,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,27.04341916906109,27.47727039862507,27.04341916906109,27.06149673461914,800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,27.06149673461914,27.06149673461914,27.06149673461914,27.06149673461914,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,27.649002349064023,27.649002349064023,27.522462844848633,27.522462844848633,300,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,27.522462844848633,27.522462844848633,27.522462844848633,27.522462844848633,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,26.401676524207822,26.853605270385742,26.401676524207822,26.853605270385742,43100,0.0,0.0,0.0
