Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-23 00:00:00-04:00,60.22811969812364,60.60925451804252,60.04198503198452,60.39653015136719,237000,0.0,0.0
2015-04-24 00:00:00-04:00,60.334464825786604,60.334464825786604,59.56332995951185,59.78491973876953,356600,0.0,0.0
2015-04-27 00:00:00-04:00,59.82037505194317,60.041964831708356,59.359471285480275,59.60765075683594,254900,0.0,0.0
2015-04-28 00:00:00-04:00,59.46582290187327,60.28127833277296,59.33287445990616,60.228092193603516,226300,0.0,0.0
2015-04-29 00:00:00-04:00,59.882419654251215,60.50287509227257,59.61651597714211,59.793785095214844,272300,0.0,0.0
2015-04-30 00:00:00-04:00,59.456956940599795,59.90013639287788,58.81877744733827,58.95173263549805,334600,0.0,0.0
2015-05-01 00:00:00-04:00,59.1467386000611,59.74946298601776,58.69469361999799,59.3505973815918,155600,0.0,0.0
2015-05-04 00:00:00-04:00,59.36832306443946,59.9001370606253,59.36832306443946,59.563316345214844,259000,0.0,0.0
2015-05-05 00:00:00-04:00,59.43038316921385,59.83810756300089,58.62379310414255,58.74788284301758,382700,0.0,0.0
2015-05-06 00:00:00-04:00,58.73900245633092,59.56331651966691,58.59718854604421,59.465816497802734,312200,0.0,0.0
2015-05-07 00:00:00-04:00,54.64403090909764,58.73900495183956,53.27017182437571,58.499691009521484,1307500,0.0,0.0
2015-05-08 00:00:00-04:00,58.3224217762816,58.99604971122983,57.11697305995658,57.684242248535156,772500,0.0,0.0
2015-05-11 00:00:00-04:00,57.47150862364946,58.02105358369526,57.24991889558965,57.74628448486328,412700,0.0,0.0
2015-05-12 00:00:00-04:00,57.50697294959413,57.861517923427385,56.868800111553774,57.613338470458984,331300,0.0,0.0
2015-05-13 00:00:00-04:00,57.86151396480151,58.31355894457159,57.52469998201383,57.62220001220703,271000,0.0,0.0
2015-05-14 00:00:00-04:00,57.772891315625884,58.20720541804846,57.50698085808659,58.15402603149414,315200,0.0,0.0
2015-05-15 00:00:00-04:00,58.012207599785704,58.446528481678925,57.453803731845426,57.63993835449219,408200,0.0,0.0
2015-05-18 00:00:00-04:00,57.639922021297316,58.322422206655524,57.38287711170364,58.22492218017578,346200,0.0,0.0
2015-05-19 00:00:00-04:00,58.33127972948085,58.712414344516176,57.675376006762626,58.16287612915039,273500,0.0,0.0
2015-05-20 00:00:00-04:00,58.127422565606324,58.50855719116921,57.92355702814524,57.941287994384766,192600,0.0,0.0
2015-05-21 00:00:00-04:00,58.012475565422136,58.27940686180652,57.64767670126466,57.825626373291016,449700,0.25,0.0
2015-05-22 00:00:00-04:00,57.825637130801084,58.2438264050396,57.629888382149346,57.92351150512695,360700,0.0,0.0
2015-05-26 00:00:00-04:00,57.451925527966196,58.039171639518095,57.051535388885945,57.122711181640625,479700,0.0,0.0
2015-05-27 00:00:00-04:00,57.12269793568494,58.00356689875158,56.8824652656123,57.96797561645508,365000,0.0,0.0
2015-05-28 00:00:00-04:00,57.89680430718157,58.14593654334616,57.62098030119138,57.91459655761719,167100,0.0,0.0
2015-05-29 00:00:00-04:00,57.93238863551492,58.09254602356902,57.273966835000735,57.905696868896484,370000,0.0,0.0
2015-06-01 00:00:00-04:00,58.12815977553908,58.43067563193096,57.30068074882243,57.92351150512695,366300,0.0,0.0
2015-06-02 00:00:00-04:00,57.68327872436553,58.137052508953346,57.265089450127014,57.92351150512695,247200,0.0,0.0
2015-06-03 00:00:00-04:00,58.03917671900723,58.67979963993294,57.64767927704278,58.492950439453125,301800,0.0,0.0
2015-06-04 00:00:00-04:00,58.2527196108044,58.60862577082368,57.781146833825645,57.81673812866211,276400,0.0,0.0
2015-06-05 00:00:00-04:00,57.81673098237471,58.19932886914497,57.327359224292564,58.172630310058594,195200,0.0,0.0
2015-06-08 00:00:00-04:00,58.208220442715174,58.68869267154511,57.736647733403686,57.870113372802734,228400,0.0,0.0
2015-06-09 00:00:00-04:00,57.99467348463454,57.99467348463454,57.40742744745315,57.647666931152344,248200,0.0,0.0
2015-06-10 00:00:00-04:00,57.72774706032052,58.47515055301331,57.63877223194726,58.030269622802734,339000,0.0,0.0
2015-06-11 00:00:00-04:00,58.145942811433464,58.6975976712261,58.06586749332463,58.66200637817383,251200,0.0,0.0
2015-06-12 00:00:00-04:00,58.44845645900492,58.68868916489377,58.12814165892378,58.30609130859375,261600,0.0,0.0
2015-06-15 00:00:00-04:00,58.110342432980026,58.110342432980026,57.39853704825865,57.87900924682617,181700,0.0,0.0
2015-06-16 00:00:00-04:00,57.807848352180024,58.85776796762542,57.709973971968004,58.466270446777344,393000,0.0,0.0
2015-06-17 00:00:00-04:00,58.45733581510483,58.68867573742237,58.04804628383068,58.05694580078125,223600,0.0,0.0
2015-06-18 00:00:00-04:00,58.15484083909825,58.857753585062305,57.852318250091436,58.848854064941406,225600,0.0,0.0
2015-06-19 00:00:00-04:00,59.09798632156768,59.65854068732166,58.626413580332965,58.848854064941406,427700,0.0,0.0
2015-06-22 00:00:00-04:00,59.124682436336236,59.124682436336236,58.448468201066454,58.74208450317383,355600,0.0,0.0
2015-06-23 00:00:00-04:00,58.89335926846129,58.94674282554184,58.25272943010864,58.466270446777344,349400,0.0,0.0
2015-06-24 00:00:00-04:00,58.22600679186046,58.679780363238756,58.17261647473019,58.57301330566406,274300,0.0,0.0
2015-06-25 00:00:00-04:00,58.590822286251964,59.05350229569531,58.54633826233867,58.80436325073242,271200,0.0,0.0
2015-06-26 00:00:00-04:00,58.70647382548948,59.19583863640709,58.48403342370629,58.76875686645508,892300,0.0,0.0
2015-06-29 00:00:00-04:00,58.41288182352449,58.74208944809759,57.84343463623197,58.154850006103516,735400,0.0,0.0
2015-06-30 00:00:00-04:00,58.52852935208471,58.626403691871644,57.45191840277222,57.56758499145508,661400,0.0,0.0
2015-07-01 00:00:00-04:00,57.62096936092711,58.519623786704834,57.62096936092711,58.43954849243164,341800,0.0,0.0
2015-07-02 00:00:00-04:00,58.58191081768869,58.76876676038569,57.959080303176975,58.403961181640625,287600,0.0,0.0
2015-07-06 00:00:00-04:00,57.82560651678165,58.635292859659685,57.40741746394068,58.54631805419922,650700,0.0,0.0
2015-07-07 00:00:00-04:00,58.359480154430656,58.742078045533276,57.887907430399565,58.670902252197266,331600,0.0,0.0
2015-07-08 00:00:00-04:00,58.1459367269863,58.537434121249575,57.87011272012499,58.47515106201172,548500,0.0,0.0
2015-07-09 00:00:00-04:00,58.804353129261244,59.02679357557561,58.56412043411295,58.69758605957031,465300,0.0,0.0
2015-07-10 00:00:00-04:00,59.21365505800458,59.542862604775806,58.822157663634115,59.489479064941406,329000,0.0,0.0
2015-07-13 00:00:00-04:00,59.97886430003705,59.996656554536074,59.58736681759997,59.74752426147461,384900,0.0,0.0
2015-07-14 00:00:00-04:00,60.05891719439934,60.299149876305876,59.987734626299876,60.1923828125,280400,0.0,0.0
2015-07-15 00:00:00-04:00,60.16569967044104,60.69955543102096,60.01443499446223,60.53049850463867,299200,0.0,0.0
2015-07-16 00:00:00-04:00,60.76184031717766,61.36687867425474,60.5927833857115,61.3312873840332,536600,0.0,0.0
2015-07-17 00:00:00-04:00,61.52703927136738,61.72278798354758,60.726252170786935,60.87751007080078,366300,0.0,0.0
2015-07-20 00:00:00-04:00,61.16224515086961,61.59823346960025,61.046578521111385,61.43807601928711,360900,0.0,0.0
2015-07-21 00:00:00-04:00,61.63379983929266,61.63379983929266,60.86861090006657,61.31349182128906,354600,0.0,0.0
2015-07-22 00:00:00-04:00,61.446952332017275,62.114273731933515,61.34018525257104,62.01639938354492,398000,0.0,0.0
2015-07-23 00:00:00-04:00,62.01639388013579,62.283325131752214,61.57151298633756,61.73167037963867,365300,0.0,0.0
2015-07-24 00:00:00-04:00,61.93632224173874,62.167662220935874,61.44695051427254,61.76726531982422,407600,0.0,0.0
2015-07-27 00:00:00-04:00,61.36687618287559,61.58931664647115,60.95758654446109,61.18002700805664,230900,0.0,0.0
2015-07-28 00:00:00-04:00,61.313478589016185,61.624893808995516,60.9486730539385,61.48252868652344,286700,0.0,0.0
2015-07-29 00:00:00-04:00,61.36687539122753,62.3100207724357,61.36687539122753,62.23883819580078,248100,0.0,0.0
2015-07-30 00:00:00-04:00,62.04309151212624,62.728205091502666,60.334743746237784,62.363399505615234,394100,0.0,0.0
2015-07-31 00:00:00-04:00,62.648139467013564,62.65703219852323,62.04310109546766,62.15876770019531,350100,0.0,0.0
2015-08-03 00:00:00-04:00,62.194371300021366,62.194371300021366,61.55374151061714,62.02531433105469,245200,0.0,0.0
2015-08-04 00:00:00-04:00,62.12318335796875,62.603655658676345,62.09649158376478,62.256649017333984,235800,0.0,0.0
2015-08-05 00:00:00-04:00,62.479074408680695,62.977338842229905,62.41679135448704,62.6837158203125,186400,0.0,0.0
2015-08-06 00:00:00-04:00,62.639237105080326,63.00403594242022,61.83845006314057,62.03419876098633,342100,0.0,0.0
2015-08-07 00:00:00-04:00,61.9896890343586,62.71040054633323,61.962997272497,62.49685287475586,300900,0.0,0.0
2015-08-10 00:00:00-04:00,62.95065076771385,63.49340603824861,62.63033595925584,63.270965576171875,266400,0.0,0.0
2015-08-11 00:00:00-04:00,62.65703768026472,63.182000784083634,62.25664750027109,62.48798751831055,294000,0.0,0.0
2015-08-12 00:00:00-04:00,62.37230617058185,63.164193697416486,61.455852524133526,63.02183532714844,339800,0.0,0.0
2015-08-13 00:00:00-04:00,62.79938369208972,63.68024589226406,62.621427275465535,63.44890594482422,210500,0.0,0.0
2015-08-14 00:00:00-04:00,63.199782342224694,63.59127972368076,62.99514092071383,63.368839263916016,251100,0.0,0.0
2015-08-17 00:00:00-04:00,63.190894839416195,63.75144924915806,62.746013835288565,63.73365020751953,283500,0.0,0.0
2015-08-18 00:00:00-04:00,63.60016865312309,63.8404013227979,63.520086571002835,63.698036193847656,110200,0.0,0.0
2015-08-19 00:00:00-04:00,63.53789618560734,63.6713550307909,63.004033651496655,63.368839263916016,138600,0.0,0.0
2015-08-20 00:00:00-04:00,63.14639808169381,63.50230417091431,62.39899461549636,62.407894134521484,228600,0.0,0.0
2015-08-21 00:00:00-04:00,61.99861286377912,62.28333641586069,60.72625300546417,60.74404525756836,431800,0.0,0.0
2015-08-24 00:00:00-04:00,58.27937386441172,58.80432985150426,56.80237002132474,58.67976379394531,662400,0.0,0.0
2015-08-25 00:00:00-04:00,60.29026847211678,60.29026847211678,58.57302772710655,58.61751174926758,458400,0.0,0.0
2015-08-26 00:00:00-04:00,60.35254820587404,61.52703358200658,58.724282383315845,61.135536193847656,1155600,0.0,0.0
2015-08-27 00:00:00-04:00,61.615995005457684,61.8473349379831,59.88096248237395,60.34363555908203,681300,0.0,0.0
2015-08-28 00:00:00-04:00,59.969942374616615,61.24230192885414,59.969942374616615,61.197811126708984,336600,0.0,0.0
2015-08-31 00:00:00-04:00,60.94868816735452,60.975379937351114,60.272467244615335,60.46821594238281,337600,0.0,0.0
2015-09-01 00:00:00-04:00,59.507283638370666,59.73862367280014,57.89681649531927,58.377288818359375,779100,0.0,0.0
2015-09-02 00:00:00-04:00,59.16326567606501,59.8242128832774,58.36834912957601,59.75275802612305,560200,0.25,0.0
2015-09-03 00:00:00-04:00,59.949264807071835,60.458368818494236,59.91353737293379,60.261871337890625,476800,0.0,0.0
2015-09-04 00:00:00-04:00,59.66345140484255,59.96712436976508,58.948916359607665,59.34191131591797,211000,0.0,0.0
2015-09-08 00:00:00-04:00,60.25290857465394,61.09248583422492,59.52051356555202,61.04782485961914,344800,0.0,0.0
2015-09-09 00:00:00-04:00,61.539075324358734,61.69091175240002,60.36902443678898,60.44047927856445,465400,0.0,0.0
2015-09-10 00:00:00-04:00,60.26184478794714,61.414028477606905,60.118935114357576,60.842403411865234,359300,0.0,0.0
2015-09-11 00:00:00-04:00,60.6191155564433,61.74449863467248,60.52979359828751,61.71770477294922,371900,0.0,0.0
2015-09-14 00:00:00-04:00,61.8248978537532,61.8248978537532,61.155023936206284,61.26219940185547,294000,0.0,0.0
2015-09-15 00:00:00-04:00,61.360444715978595,62.200022159952105,61.14608698226751,62.15536117553711,282500,0.0,0.0
2015-09-16 00:00:00-04:00,62.11071891812875,62.70020450247361,61.90528789045186,62.5930290222168,192900,0.0,0.0
2015-09-17 00:00:00-04:00,62.62872765543871,63.27180068421045,62.35184189203594,62.52154541015625,243500,0.0,0.0
2015-09-18 00:00:00-04:00,61.56587068701936,62.378647385521944,61.556937128002495,62.08390808105469,2215800,0.0,0.0
2015-09-21 00:00:00-04:00,62.4322302795747,63.37004937214245,62.2357329037107,62.52154541015625,258600,0.0,0.0
2015-09-22 00:00:00-04:00,62.0749713897695,62.4233052164523,61.592661441829804,62.12855911254883,487400,0.0,0.0
2015-09-23 00:00:00-04:00,62.36971618166917,62.56621358013798,61.90526654632317,62.360782623291016,155800,0.0,0.0
2015-09-24 00:00:00-04:00,61.851681615099295,62.45010058157301,61.56586906287985,62.173221588134766,237900,0.0,0.0
2015-09-25 00:00:00-04:00,62.70910377688497,63.253934884666016,62.16427266910393,62.45901870727539,372700,0.0,0.0
2015-09-28 00:00:00-04:00,62.16429106287112,62.51262491493955,61.101429202540636,61.137149810791016,329600,0.0,0.0
2015-09-29 00:00:00-04:00,61.02999237639075,61.76238771932517,60.81562777774329,61.5301628112793,572300,0.0,0.0
2015-09-30 00:00:00-04:00,62.1196338640651,62.43224027831938,61.6373239045119,62.173221588134766,313500,0.0,0.0
2015-10-01 00:00:00-04:00,62.298261479189286,62.42330403952255,61.664115119125306,62.226806640625,282000,0.0,0.0
2015-10-02 00:00:00-04:00,61.30686437022402,63.3343533750182,61.01211819192719,63.29862594604492,369500,0.0,0.0
2015-10-05 00:00:00-04:00,63.825583531069704,64.56691227271018,63.47724965281639,64.38827514648438,423100,0.0,0.0
2015-10-06 00:00:00-04:00,64.43293385330024,64.62049771847296,63.80772096939117,64.28109741210938,393500,0.0,0.0
2015-10-07 00:00:00-04:00,64.4597262957509,64.82592727275464,64.18284728388606,64.8169937133789,549400,0.0,0.0
2015-10-08 00:00:00-04:00,64.72767788419608,65.70122460236257,64.45972562020594,65.65657043457031,337200,0.0,0.0
2015-10-09 00:00:00-04:00,65.84411240572724,66.03167620244669,65.58509378712223,65.9959487915039,186700,0.0,0.0
2015-10-12 00:00:00-04:00,66.2103493723309,67.01419960397683,65.99599158199574,66.16569519042969,219400,0.0,0.0
2015-10-13 00:00:00-04:00,65.64762265794194,66.21031411328784,65.5940349424731,65.6922836303711,218900,0.0,0.0
2015-10-14 00:00:00-04:00,65.64763291318557,66.20139771199896,65.15638939695525,65.22784423828125,232200,0.0,0.0
2015-10-15 00:00:00-04:00,65.30823395641733,65.7369493844083,65.22784555472599,65.55831909179688,251200,0.0,0.0
2015-10-16 00:00:00-04:00,65.45114002497778,65.77268001883289,65.28143646869057,65.68336486816406,200400,0.0,0.0
2015-10-19 00:00:00-04:00,65.51364332440646,66.28176567501868,65.4332617551669,66.1745834350586,386900,0.0,0.0
2015-10-20 00:00:00-04:00,66.09423828125,66.29073575561917,65.98705598223653,66.09423828125,285100,0.0,0.0
2015-10-21 00:00:00-04:00,66.1835390587336,66.35324262500907,65.47793774259458,65.53153228759766,129800,0.0,0.0
2015-10-22 00:00:00-04:00,65.96025244889378,67.62154036153846,65.91559827491263,67.18389129638672,446500,0.0,0.0
2015-10-23 00:00:00-04:00,67.45184163193787,67.9966730195674,66.93381092779568,67.96987915039062,211600,0.0,0.0
2015-10-26 00:00:00-04:00,67.88054685355701,68.37179037887867,67.66618913992068,68.17529296875,259700,0.0,0.0
2015-10-27 00:00:00-04:00,67.85377762927044,68.27356646437164,67.21963100269826,67.35360717773438,374100,0.0,0.0
2015-10-28 00:00:00-04:00,67.45183521401809,69.18457794189453,67.40718104107576,69.18457794189453,291400,0.0,0.0
2015-10-29 00:00:00-04:00,68.86302854061472,69.47038108730335,68.71119210751982,69.4078598022461,257900,0.0,0.0
2015-10-30 00:00:00-04:00,69.59542233755698,69.9169623158418,69.07738494873047,69.07738494873047,293700,0.0,0.0
2015-11-02 00:00:00-05:00,69.04166234671916,69.60435388530449,68.47896399382518,69.26495361328125,281400,0.0,0.0
2015-11-03 00:00:00-05:00,68.88088191177926,69.42571306467495,68.83622093951924,68.88980865478516,293100,0.0,0.0
2015-11-04 00:00:00-05:00,68.93447271451754,69.66686771795447,68.84515758030481,69.30066680908203,487300,0.0,0.0
2015-11-05 00:00:00-05:00,69.26497574065854,70.28318369631347,68.54150717214834,68.94343566894531,389600,0.0,0.0
2015-11-06 00:00:00-05:00,69.13992604811338,69.60436898502125,68.55936726624594,69.55078125,417200,0.0,0.0
2015-11-09 00:00:00-05:00,69.58648504312654,70.35460063667855,69.28280541442696,70.11344909667969,435800,0.0,0.0
2015-11-10 00:00:00-05:00,69.9616329097817,70.28317293225018,69.67582031362193,70.01522064208984,527100,0.0,0.0
2015-11-11 00:00:00-05:00,70.28317923945947,70.55112473935542,69.61330526825398,69.6668930053711,678200,0.0,0.0
2015-11-12 00:00:00-05:00,69.28285362042215,69.8366187319949,68.88985858547939,69.05062866210938,250400,0.0,0.0
2015-11-13 00:00:00-05:00,68.80049573521184,69.64900653526256,68.34497969789231,68.67545318603516,332600,0.0,0.0
2015-11-16 00:00:00-05:00,68.65759424937175,70.21169940166764,68.65759424937175,70.17597198486328,523400,0.0,0.0
2015-11-17 00:00:00-05:00,70.01521396172778,71.00662780069351,69.89017138873292,70.3546142578125,231700,0.0,0.0
2015-11-18 00:00:00-05:00,70.52430638732908,71.12272529175559,70.08665745275083,71.06913757324219,216600,0.0,0.0
2015-11-19 00:00:00-05:00,70.979857204343,71.30139730153346,70.2474618305895,70.64938354492188,355500,0.0,0.0
2015-11-20 00:00:00-05:00,70.92624808799718,71.11381195245608,70.56898066384767,70.71188354492188,276800,0.0,0.0
2015-11-23 00:00:00-05:00,70.79227935786125,71.31924358251872,70.37249060164392,70.41714477539062,348500,0.0,0.0
2015-11-24 00:00:00-05:00,69.97947620600036,70.53324095771791,69.70259723729565,70.23849487304688,688400,0.0,0.0
2015-11-25 00:00:00-05:00,70.22064333976641,70.81906232750742,70.11346107350917,70.2920913696289,191900,0.0,0.0
2015-11-27 00:00:00-05:00,70.40857664055869,70.61465543200809,70.12185326930673,70.58777618408203,142400,0.25,0.0
2015-11-30 00:00:00-05:00,70.77594516743879,71.24187496703193,70.42650123575649,71.1253890991211,504000,0.0,0.0
2015-12-01 00:00:00-05:00,71.34938478592044,71.60027371829936,70.96409961336904,71.3045883178711,349800,0.0,0.0
2015-12-02 00:00:00-05:00,71.22392664184873,71.60921172192006,70.66840408641293,70.91032409667969,319800,0.0,0.0
2015-12-03 00:00:00-05:00,70.91930935485416,70.99099191323879,70.18458022147429,70.73114776611328,545600,0.0,0.0
2015-12-04 00:00:00-05:00,70.71322954507379,71.43004151603466,70.45338537650112,70.784912109375,424000,0.0,0.0
2015-12-07 00:00:00-05:00,70.77595115512612,71.0357953276466,70.09498729199561,70.6684341430664,537200,0.0,0.0
2015-12-08 00:00:00-05:00,70.14873431939225,70.39065439296625,69.70072861305,70.08601379394531,645500,0.0,0.0
2015-12-09 00:00:00-05:00,69.66487047364417,70.085996829435,68.88533827232774,69.6021499633789,503500,0.0,0.0
2015-12-10 00:00:00-05:00,69.65592751367127,70.15769856915995,69.44088668190457,69.826171875,387700,0.0,0.0
2015-12-11 00:00:00-05:00,69.11832294988828,69.68280770441018,68.98391986470929,69.35128784179688,536300,0.0,0.0
2015-12-14 00:00:00-05:00,69.42294684245039,69.92471089843602,68.93910000159741,69.7365493774414,489500,0.0,0.0
2015-12-15 00:00:00-05:00,70.11289492713112,70.25626003830595,69.54841018293591,70.00537109375,852800,0.0,0.0
2015-12-16 00:00:00-05:00,70.292089187922,70.65049510285066,69.28856082935086,69.65592193603516,754200,0.0,0.0
2015-12-17 00:00:00-05:00,69.61112889949797,69.91576949878372,68.78679320373298,69.19000244140625,323100,0.0,0.0
2015-12-18 00:00:00-05:00,69.19001204828766,69.74553482671234,68.71512702697925,69.4677734375,1237600,0.0,0.0
2015-12-21 00:00:00-05:00,69.76344697787373,70.02329109982763,68.8853528127873,69.44984436035156,267000,0.0,0.0
2015-12-22 00:00:00-05:00,69.58426647616622,69.74554200700207,68.80473389699512,69.67386627197266,314500,0.0,0.0
2015-12-23 00:00:00-05:00,70.05017987166408,70.31898605810115,69.61113614744048,69.81721496582031,487500,0.0,0.0
2015-12-24 00:00:00-05:00,69.95159985782293,70.22040597431737,69.58423879037225,70.01432037353516,199900,0.0,0.0
2015-12-28 00:00:00-05:00,69.71863793658966,70.28312943769801,69.61112095430143,70.26520538330078,547300,0.0,0.0
2015-12-29 00:00:00-05:00,70.44441878196213,71.17914785707387,70.31001570465612,71.00890350341797,441400,0.0,0.0
2015-12-30 00:00:00-05:00,71.07161768850517,71.35834103770445,70.72217382029432,70.77593231201172,221400,0.0,0.0
2015-12-31 00:00:00-05:00,70.57881713449413,70.86554051784572,69.91577059224824,69.9426498413086,498300,0.0,0.0
2016-01-04 00:00:00-05:00,68.83158327705384,68.84054530355255,68.1685368726378,68.57173919677734,501900,0.0,0.0
2016-01-05 00:00:00-05:00,68.60760795514328,69.73658448550347,68.50904613223737,69.57530212402344,376300,0.0,0.0
2016-01-06 00:00:00-05:00,68.92120131980651,69.89785738658964,68.83160153911702,69.6290512084961,512100,0.0,0.0
2016-01-07 00:00:00-05:00,68.61657657230883,69.2258647923878,68.09688815364775,68.8853759765625,512800,0.0,0.0
2016-01-08 00:00:00-05:00,69.05560588372512,69.24376747799928,68.4015144822743,68.50007629394531,701500,0.0,0.0
2016-01-11 00:00:00-05:00,68.93912288716915,69.1541637202607,68.41047257895575,68.75096130371094,738700,0.0,0.0
2016-01-12 00:00:00-05:00,69.10042078487479,69.96059114700688,68.81369733083076,69.79930877685547,599900,0.0,0.0
2016-01-13 00:00:00-05:00,69.93369967045001,69.93369967045001,67.7743086938875,67.89974975585938,841600,0.0,0.0
2016-01-14 00:00:00-05:00,68.04313162615773,69.39610438992197,67.70264280039368,69.10042572021484,685700,0.0,0.0
2016-01-15 00:00:00-05:00,67.77430499906247,69.78136871721925,66.33172602900531,66.77973175048828,715300,0.0,0.0
2016-01-19 00:00:00-05:00,67.53240576152514,68.12376994167727,66.80663162021206,67.75640869140625,517000,0.0,0.0
2016-01-20 00:00:00-05:00,66.91414469989108,67.70263242498602,65.57908936711958,67.32630920410156,638600,0.0,0.0
2016-01-21 00:00:00-05:00,67.45176009732617,68.99290132457446,67.129195336459,68.5896987915039,895000,0.0,0.0
2016-01-22 00:00:00-05:00,69.44984634827696,70.55193655511874,68.98391658660071,70.17561340332031,869700,0.0,0.0
2016-01-25 00:00:00-05:00,69.78138749487003,70.148755566634,69.14522001949926,69.33338165283203,534100,0.0,0.0
2016-01-26 00:00:00-05:00,69.44985281314335,69.98745834233148,68.12375279418914,69.87097930908203,431000,0.0,0.0
2016-01-27 00:00:00-05:00,69.77241849209766,70.60570946682222,67.2008630067374,69.81721496582031,540200,0.0,0.0
2016-01-28 00:00:00-05:00,70.677377037799,70.74905959071545,69.46776301043828,70.0232925415039,436400,0.0,0.0
2016-01-29 00:00:00-05:00,70.39962206401262,72.82781236669456,70.23833972336095,72.73821258544922,777500,0.0,0.0
2016-02-01 00:00:00-05:00,72.77404429035839,73.61629716250567,72.44251762374155,72.88156127929688,530300,0.0,0.0
2016-02-02 00:00:00-05:00,72.46942086701759,73.06079184609061,71.9676565230961,72.31710052490234,608200,0.0,0.0
2016-02-03 00:00:00-05:00,72.38877622222974,74.27039916922192,70.44443273820535,71.57340240478516,996800,0.0,0.0
2016-02-04 00:00:00-05:00,71.17914023336175,71.50170484993777,68.15957967553443,71.45690155029297,597900,0.0,0.0
2016-02-05 00:00:00-05:00,71.45690775139103,71.58234879805384,69.90680505188004,70.43545532226562,671300,0.0,0.0
2016-02-08 00:00:00-05:00,69.87097679340272,70.05017635133834,68.17750884159379,68.60759735107422,674700,0.0,0.0
2016-02-09 00:00:00-05:00,67.7474262865274,69.09144346162948,67.20085875510391,68.63447570800781,619300,0.0,0.0
2016-02-10 00:00:00-05:00,69.02873094367844,70.11290410374555,68.5896871962853,69.2616958618164,436500,0.0,0.0
2016-02-11 00:00:00-05:00,68.15063130185733,69.39608671803404,67.98039376835358,69.00184631347656,357900,0.0,0.0
2016-02-12 00:00:00-05:00,69.44087767768507,71.17914183546704,69.03767531590162,71.04473876953125,652600,0.0,0.0
2016-02-16 00:00:00-05:00,72.16477121672746,72.86365913350713,72.16477121672746,72.55005645751953,823300,0.0,0.0
