Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-25 00:00:00-04:00,21.55787682954756,21.55787682954756,21.54052734375,21.54052734375,600,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,21.54052734375,21.54052734375,21.54052734375,21.54052734375,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,21.831802753622352,21.831802753622352,21.820846557617188,21.820846557617188,1000,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,21.820846557617188,21.820846557617188,21.820846557617188,21.820846557617188,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,22.397916793823242,22.397916793823242,22.397916793823242,22.397916793823242,4900,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,22.10572631501361,22.10572631501361,22.086551666259766,22.086551666259766,2000,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,22.09659873537862,22.09659873537862,21.868328094482422,21.868328094482422,2500,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,22.1057272162514,22.1057272162514,21.987939834594727,21.987939834594727,2300,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,21.950505487900166,21.987027884534946,21.950505487900166,21.95963478088379,4600,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,21.895721113258006,21.9322452545166,21.88293801213088,21.9322452545166,1100,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,22.18790626525879,22.18790626525879,22.18790626525879,22.18790626525879,400,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,22.397916793823242,22.397916793823242,22.397916793823242,22.397916793823242,500,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,22.397916793823242,22.397916793823242,22.397916793823242,22.397916793823242,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,22.43443982011189,22.43443982011189,22.41617774963379,22.41617774963379,300,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,22.41617774963379,22.41617774963379,22.41617774963379,22.41617774963379,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,22.68096923828125,22.68096923828125,22.68096923828125,22.68096923828125,400,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,22.626188278198242,22.626188278198242,22.626188278198242,22.626188278198242,200,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,22.726627349853516,22.726627349853516,22.726627349853516,22.726627349853516,100,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,22.726627349853516,22.726627349853516,22.726627349853516,22.726627349853516,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,22.726627349853516,22.726627349853516,22.726627349853516,22.726627349853516,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,22.964029870341278,22.964029870341278,22.948507283106288,22.954898834228516,1100,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,23.064464305758605,23.064464305758605,23.0434627532959,23.0434627532959,2100,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,23.0434627532959,23.0434627532959,23.0434627532959,23.0434627532959,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,23.712753295898438,23.712753295898438,23.712753295898438,23.712753295898438,100,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,23.694489950790665,23.694489950790665,23.630572717246967,23.63970375061035,3200,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,23.831457138061523,23.831457138061523,23.831457138061523,23.831457138061523,200,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,23.886239448879767,23.895370483398438,23.886239448879767,23.895370483398438,12000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,23.895370483398438,23.895370483398438,23.895370483398438,23.895370483398438,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,24.096250534057617,24.096250534057617,24.096250534057617,24.096250534057617,200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,24.032333374023438,24.032333374023438,24.032333374023438,24.032333374023438,1400,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,23.904504776000977,23.904504776000977,23.904504776000977,23.904504776000977,1400,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,23.92276382446289,23.92276382446289,23.92276382446289,23.92276382446289,800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,24.05972234244701,24.05972234244701,23.9775447845459,23.9775447845459,1100,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,24.004940032958984,24.004940032958984,24.004940032958984,24.004940032958984,200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,24.004940032958984,24.004940032958984,24.004940032958984,24.004940032958984,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,24.004940032958984,24.004940032958984,24.004940032958984,24.004940032958984,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,24.004940032958984,24.004940032958984,24.004940032958984,24.004940032958984,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,24.132771094541784,24.132771094541784,24.123640060424805,24.123640060424805,1000,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,24.123640060424805,24.123640060424805,24.123640060424805,24.123640060424805,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,24.123640060424805,24.123640060424805,24.123640060424805,24.123640060424805,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,24.17842213112421,24.17842213112421,24.160160064697266,24.160160064697266,700,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,24.023199006870435,24.023199006870435,23.995807647705078,23.995807647705078,400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,23.995807647705078,23.995807647705078,23.995807647705078,23.995807647705078,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,23.995807647705078,23.995807647705078,23.995807647705078,23.995807647705078,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,23.995807647705078,23.995807647705078,23.995807647705078,23.995807647705078,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,23.995807647705078,23.995807647705078,23.995807647705078,23.995807647705078,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,23.875283014816276,23.875283014816276,23.867977142333984,23.867977142333984,2700,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,23.57578793967221,23.630572397544793,23.493610382080078,23.493610382080078,12600,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,23.80406379699707,23.80406379699707,23.80406379699707,23.80406379699707,400,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,23.67623519897461,23.67623519897461,23.67623519897461,23.67623519897461,100,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,23.66710255901319,23.740149101971966,23.639709452316044,23.73101806640625,2800,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,23.73101806640625,23.73101806640625,23.73101806640625,23.73101806640625,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,23.73101806640625,23.73101806640625,23.73101806640625,23.73101806640625,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,23.73101806640625,23.73101806640625,23.73101806640625,23.73101806640625,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,23.45709800720215,23.45709800720215,23.45709800720215,23.45709800720215,100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,23.45709800720215,23.45709800720215,23.45709800720215,23.45709800720215,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,23.45709800720215,23.45709800720215,23.45709800720215,23.45709800720215,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,23.45709800720215,23.45709800720215,23.45709800720215,23.45709800720215,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,23.45709800720215,23.45709800720215,23.45709800720215,23.45709800720215,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,23.45709800720215,23.45709800720215,23.45709800720215,23.45709800720215,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,23.45709800720215,23.45709800720215,23.45709800720215,23.45709800720215,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,23.45709800720215,23.45709800720215,23.45709800720215,23.45709800720215,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,24.260601043701172,24.260601043701172,24.260601043701172,24.260601043701172,200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,24.260601043701172,24.260601043701172,24.260601043701172,24.260601043701172,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,24.260601043701172,24.260601043701172,24.260601043701172,24.260601043701172,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,24.260601043701172,24.260601043701172,24.260601043701172,24.260601043701172,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,24.260601043701172,24.260601043701172,24.260601043701172,24.260601043701172,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,24.912547343194003,24.912547343194003,24.790193557739258,24.790193557739258,1000,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,24.698882028097835,24.698882028097835,24.24234075777021,24.560094833374023,7300,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,24.918022718251056,25.07324507419573,24.812104115299764,24.817583084106445,1800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,24.698883056640625,24.698883056640625,24.698883056640625,24.698883056640625,200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,24.698883056640625,24.698883056640625,24.698883056640625,24.698883056640625,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,24.561917462413692,24.561917462413692,24.543655395507812,24.543655395507812,500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,24.543655395507812,24.543655395507812,24.543655395507812,24.543655395507812,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,24.543655395507812,24.543655395507812,24.543655395507812,24.543655395507812,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,24.543655395507812,24.543655395507812,24.543655395507812,24.543655395507812,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,24.543655395507812,24.543655395507812,24.543655395507812,24.543655395507812,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,24.543655395507812,24.543655395507812,24.543655395507812,24.543655395507812,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,24.543655395507812,24.543655395507812,24.543655395507812,24.543655395507812,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,25.00020200845761,25.00020200845761,24.998376846313477,24.998376846313477,800,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,24.872369209374945,24.881500244140625,24.872369209374945,24.881500244140625,400,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,24.881500244140625,24.881500244140625,24.881500244140625,24.881500244140625,100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,24.881500244140625,24.881500244140625,24.881500244140625,24.881500244140625,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,24.881500244140625,24.881500244140625,24.881500244140625,24.881500244140625,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,25.037357330322266,25.037357330322266,25.037357330322266,25.037357330322266,100,0.11,0.0,0.0
2017-12-27 00:00:00-05:00,25.037357330322266,25.037357330322266,25.037357330322266,25.037357330322266,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,25.037357330322266,25.037357330322266,25.037357330322266,25.037357330322266,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,24.973180770874023,24.973180770874023,24.973180770874023,24.973180770874023,700,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,24.844830743174292,25.110697022601176,24.844830743174292,25.019020080566406,3000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,25.110692977905273,25.110692977905273,25.110692977905273,25.110692977905273,500,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,25.064861297607422,25.064861297607422,25.064861297607422,25.064861297607422,300,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,25.064861297607422,25.064861297607422,25.064861297607422,25.064861297607422,100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,25.064861297607422,25.064861297607422,25.064861297607422,25.064861297607422,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,25.064861297607422,25.064861297607422,25.064861297607422,25.064861297607422,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,24.891586303710938,24.891586303710938,24.891586303710938,24.891586303710938,200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,24.891586303710938,24.891586303710938,24.891586303710938,24.891586303710938,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,25.89912889499798,25.89912889499798,25.878042221069336,25.878042221069336,300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,25.972469385112706,25.972469385112706,25.88079071044922,25.88079071044922,800,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,25.88079071044922,25.88079071044922,25.88079071044922,25.88079071044922,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,25.5782527923584,25.5782527923584,25.5782527923584,25.5782527923584,100,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,25.614929976772604,25.908300399780273,25.594759579868512,25.908300399780273,1400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,25.81662385564133,25.81662385564133,25.789119720458984,25.789119720458984,900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,25.789119720458984,25.789119720458984,25.789119720458984,25.789119720458984,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,25.789119720458984,25.789119720458984,25.789119720458984,25.789119720458984,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,25.669932575703427,25.688268661499023,25.669932575703427,25.688268661499023,2300,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,25.688268661499023,25.688268661499023,25.688268661499023,25.688268661499023,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,25.688268661499023,25.688268661499023,25.688268661499023,25.688268661499023,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,25.468238830566406,25.468238830566406,25.468238830566406,25.468238830566406,200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,25.495745183262112,25.495745183262112,25.292219161987305,25.292219161987305,700,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,25.292219161987305,25.292219161987305,25.292219161987305,25.292219161987305,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,25.292219161987305,25.292219161987305,25.292219161987305,25.292219161987305,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,24.55146094000055,24.569795279686222,24.47628402709961,24.47628402709961,3500,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,23.946382522583008,23.946382522583008,23.946382522583008,23.946382522583008,300,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,23.946382522583008,23.946382522583008,23.946382522583008,23.946382522583008,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,23.83636474609375,23.83636474609375,23.83636474609375,23.83636474609375,1000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,23.83636474609375,23.83636474609375,23.83636474609375,23.83636474609375,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,23.83636474609375,23.83636474609375,23.83636474609375,23.83636474609375,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,24.019725799560547,24.019725799560547,24.019725799560547,24.019725799560547,400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,24.019725799560547,24.019725799560547,24.019725799560547,24.019725799560547,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,24.019725799560547,24.019725799560547,24.019725799560547,24.019725799560547,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,24.927337646484375,24.927337646484375,24.927337646484375,24.927337646484375,200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,24.927337646484375,24.927337646484375,24.927337646484375,24.927337646484375,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,25.01901840920733,25.01901840920733,24.917255401611328,24.917255401611328,400,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,24.917255401611328,24.917255401611328,24.917255401611328,24.917255401611328,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,24.917255401611328,24.917255401611328,24.917255401611328,24.917255401611328,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,25.041940689086914,25.041940689086914,25.041940689086914,25.041940689086914,300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,25.041940689086914,25.041940689086914,25.041940689086914,25.041940689086914,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,25.041940689086914,25.041940689086914,25.041940689086914,25.041940689086914,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,25.041940689086914,25.041940689086914,25.041940689086914,25.041940689086914,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,25.041940689086914,25.041940689086914,25.041940689086914,25.041940689086914,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,25.041940689086914,25.041940689086914,25.041940689086914,25.041940689086914,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,25.041940689086914,25.041940689086914,25.041940689086914,25.041940689086914,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,25.041940689086914,25.041940689086914,25.041940689086914,25.041940689086914,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,25.041940689086914,25.041940689086914,25.041940689086914,25.041940689086914,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,25.041940689086914,25.041940689086914,25.041940689086914,25.041940689086914,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,25.041940689086914,25.041940689086914,25.041940689086914,25.041940689086914,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,25.660764694213867,25.660764694213867,25.660764694213867,25.660764694213867,200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,25.660764694213867,25.660764694213867,25.660764694213867,25.660764694213867,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,25.32155552994204,25.32155552994204,25.319721221923828,25.319721221923828,600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,25.319721221923828,25.319721221923828,25.319721221923828,25.319721221923828,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,25.319721221923828,25.319721221923828,25.319721221923828,25.319721221923828,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,25.319721221923828,25.319721221923828,25.319721221923828,25.319721221923828,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,25.504919052124023,25.504919052124023,25.504919052124023,25.504919052124023,300,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,25.504919052124023,25.504919052124023,25.504919052124023,25.504919052124023,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,25.504919052124023,25.504919052124023,25.504919052124023,25.504919052124023,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,25.504919052124023,25.504919052124023,25.504919052124023,25.504919052124023,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,25.504919052124023,25.504919052124023,25.504919052124023,25.504919052124023,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,24.65230369567871,24.65230369567871,24.65230369567871,24.65230369567871,100,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,24.65230369567871,24.65230369567871,24.65230369567871,24.65230369567871,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,24.65230369567871,24.65230369567871,24.65230369567871,24.65230369567871,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,24.65230369567871,24.65230369567871,24.65230369567871,24.65230369567871,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,24.798986434936523,24.798986434936523,24.798986434936523,24.798986434936523,100,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,24.798986434936523,24.798986434936523,24.798986434936523,24.798986434936523,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,24.798986434936523,24.798986434936523,24.798986434936523,24.798986434936523,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,24.798986434936523,24.798986434936523,24.798986434936523,24.798986434936523,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,24.798986434936523,24.798986434936523,24.798986434936523,24.798986434936523,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,24.798986434936523,24.798986434936523,24.798986434936523,24.798986434936523,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,24.798986434936523,24.798986434936523,24.798986434936523,24.798986434936523,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,25.546165466308594,25.546165466308594,25.546165466308594,25.546165466308594,200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,25.546165466308594,25.546165466308594,25.546165466308594,25.546165466308594,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,25.963306427001953,25.963306427001953,25.963306427001953,25.963306427001953,200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,25.963306427001953,25.963306427001953,25.963306427001953,25.963306427001953,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,25.911964416503906,25.911964416503906,25.911964416503906,25.911964416503906,600,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,25.911964416503906,25.911964416503906,25.911964416503906,25.911964416503906,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,25.911964416503906,25.911964416503906,25.911964416503906,25.911964416503906,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,25.743278113804,25.743278113804,25.731359481811523,25.731359481811523,500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,25.731359481811523,25.731359481811523,25.731359481811523,25.731359481811523,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,25.731359481811523,25.731359481811523,25.731359481811523,25.731359481811523,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,25.559913524053673,25.559913524053673,25.495738983154297,25.495738983154297,400,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,25.495738983154297,25.495738983154297,25.495738983154297,25.495738983154297,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,25.495738983154297,25.495738983154297,25.495738983154297,25.495738983154297,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,25.495738983154297,25.495738983154297,25.495738983154297,25.495738983154297,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,25.495738983154297,25.495738983154297,25.495738983154297,25.495738983154297,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,25.495738983154297,25.495738983154297,25.495738983154297,25.495738983154297,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,25.697438544868152,25.779949188232422,25.697438544868152,25.779949188232422,600,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,25.779949188232422,25.779949188232422,25.779949188232422,25.779949188232422,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,25.94496722011256,25.94496722011256,25.912879943847656,25.912879943847656,500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,25.981643231387316,26.068737030029297,25.96330714263353,26.068737030029297,2100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,26.146660212405678,26.146660212405678,26.133825302124023,26.133825302124023,1000,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,26.164998590676607,26.164998590676607,26.091654241354647,26.128326416015625,3000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,26.02289141851,26.137489318847656,26.02289141851,26.137489318847656,1100,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,26.46753917930361,26.568384170532227,26.46753917930361,26.568384170532227,600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,26.6875622591332,26.6875622591332,26.614219665527344,26.614219665527344,3100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,26.68755854443247,26.68755854443247,26.669222461426905,26.678390502929688,1500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,26.77007908031565,26.779245376586914,26.73799179748892,26.779245376586914,2200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,26.788403503712836,26.788403503712836,26.678390502929688,26.678390502929688,1300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,26.586719512939453,26.586719512939453,26.586719512939453,26.586719512939453,1100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,26.495038436859854,26.6417236328125,26.495038436859854,26.6417236328125,1100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,26.632554214257024,26.632554214257024,26.618803024291992,26.618803024291992,2000,0.0,0.0,0.0
