Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-04 00:00:00-04:00,47.23416278985791,47.23416278985791,47.21891784667969,47.21891784667969,200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,47.119811075411306,47.119811075411306,47.016898637703534,47.0435791015625,800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,46.93876383698606,46.96925735473633,46.93876383698606,46.96925735473633,1300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,47.17698437921979,47.19604237387708,47.17698437921979,47.177940368652344,500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,46.5576171875,46.5576171875,46.5576171875,46.5576171875,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,46.467098227738234,46.49949645996094,46.467098227738234,46.49949645996094,1000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,46.624316936251404,46.624316936251404,46.60525894165039,46.60525894165039,400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,46.13834225613594,46.15073013305664,46.13834225613594,46.15073013305664,200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,46.00399398803711,46.00399398803711,46.00399398803711,46.00399398803711,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,46.19646835358801,46.309860319133236,46.19646835358801,46.26126480102539,1500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,46.16693440881983,46.16693440881983,46.109760426950984,46.145015716552734,1600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,46.25269200387939,46.25269200387939,46.18980026245117,46.18980026245117,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,46.29081349824678,46.30986785888672,46.28700044515419,46.30986785888672,1600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,46.28127538292704,46.52902565145986,46.28127538292704,46.409915924072266,2900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,46.1955239990353,46.250789642333984,46.1955239990353,46.250789642333984,300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,46.10690689086914,46.10690689086914,46.10690689086914,46.10690689086914,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,46.25651168823242,46.25651168823242,46.25651168823242,46.25651168823242,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,46.45280004478307,46.50044321527671,46.42421486947506,46.46042251586914,2300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,46.21458171103696,46.233639706698355,46.212677001953125,46.212677001953125,3900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,46.362999080543986,46.49705460883428,46.27682600560258,46.42619705200195,1300,0.235,0.0,0.0
2024-05-02 00:00:00-04:00,46.6933479309082,46.6933479309082,46.6933479309082,46.6933479309082,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,47.01411754313728,47.02369476560236,46.95666881890739,46.99879837036133,1300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,47.092628479003906,47.092628479003906,47.092628479003906,47.092628479003906,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,47.14338302612305,47.14338302612305,47.14338302612305,47.14338302612305,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,47.0189094543457,47.0189094543457,47.0189094543457,47.0189094543457,600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,47.00454720569845,47.088809967041016,47.00454720569845,47.088809967041016,1900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,46.93942642211914,46.93942642211914,46.93942642211914,46.93942642211914,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,47.04284041702361,47.05241398580234,46.989219665527344,46.989219665527344,1500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,47.1386007542917,47.1386007542917,47.10604476928711,47.10604476928711,1500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,47.54075228109747,47.54075228109747,47.498619079589844,47.498619079589844,300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,47.49286869599717,47.49286869599717,47.45457077026367,47.45457077026367,200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,47.387548870898755,47.387548870898755,47.37797164916992,47.37797164916992,200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,47.314781188964844,47.314781188964844,47.314781188964844,47.314781188964844,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,47.43543064582216,47.43543064582216,47.39712905883789,47.39712905883789,400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,47.32148361206055,47.32148361206055,47.32148361206055,47.32148361206055,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,47.167311640722204,47.167311640722204,47.14433288574219,47.14433288574219,200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,47.248714447021484,47.248714447021484,47.248714447021484,47.248714447021484,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,46.99017333984375,46.99017333984375,46.99017333984375,46.99017333984375,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,46.76707458496094,46.76707458496094,46.76707458496094,46.76707458496094,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,47.023691918842516,47.028480529785156,47.023691918842516,47.028480529785156,400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,47.27264686303931,47.27264686303931,47.27073287963867,47.27073287963867,200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,47.3919258527569,47.5179328918457,47.3919258527569,47.5179328918457,1800,0.224,0.0,0.0
2024-06-04 00:00:00-04:00,47.71897465692328,47.78630611473851,47.646832760895755,47.73244094848633,2100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,47.8622932434082,47.8622932434082,47.8622932434082,47.8622932434082,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,47.882485506327015,47.882485506327015,47.84785842895508,47.84785842895508,1100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,47.435218811035156,47.435218811035156,47.435218811035156,47.435218811035156,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,47.37268905537774,47.37268905537774,47.349605560302734,47.349605560302734,400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,47.37557097128869,47.54582595825195,47.37268691051815,47.54582595825195,200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,48.06524517793685,48.08448325843711,47.85844039916992,47.85844039916992,2300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,48.065242767333984,48.065242767333984,48.065242767333984,48.065242767333984,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,48.10372197331191,48.10372197331191,48.0941047668457,48.0941047668457,300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,47.89499282836914,47.89499282836914,47.89499282836914,47.89499282836914,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,48.10371480380058,48.10371480380058,48.0767822265625,48.0767822265625,900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,47.95943507046448,47.969052275569084,47.93634790735187,47.9401969909668,2900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,47.9738655090332,47.9738655090332,47.9738655090332,47.9738655090332,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,48.03638158136741,48.03638158136741,48.00944900512695,48.00944900512695,200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,48.017150724479784,48.02292251586914,48.008494872040174,48.02292251586914,600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,47.77667688527308,47.77667688527308,47.757442474365234,47.757442474365234,1000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,47.91134410327556,47.91134410327556,47.8603630065918,47.8603630065918,400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,47.92096046141603,47.92096046141603,47.63431930541992,47.63431930541992,2400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,47.67006945437346,47.67006945437346,47.33191680908203,47.33191680908203,5300,0.219,0.0,0.0
2024-07-02 00:00:00-04:00,47.54350142608137,47.58407974243164,47.54350142608137,47.58407974243164,900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,47.90580749511719,47.90580749511719,47.90580749511719,47.90580749511719,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,48.173439025878906,48.173439025878906,48.173439025878906,48.173439025878906,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,48.19371795654297,48.19371795654297,48.19371795654297,48.19371795654297,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,48.111602783203125,48.111602783203125,48.111602783203125,48.111602783203125,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,48.19179625967028,48.197593688964844,48.19179625967028,48.197593688964844,1000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,48.45071792602539,48.45071792602539,48.45071792602539,48.45071792602539,30100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,48.611106872558594,48.611106872558594,48.611106872558594,48.611106872558594,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,48.412078857421875,48.412078857421875,48.412078857421875,48.412078857421875,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,48.549267058072395,48.61689758300781,48.549267058072395,48.61689758300781,3900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,48.651676177978516,48.651676177978516,48.651676177978516,48.651676177978516,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,48.487430572509766,48.487430572509766,48.487430572509766,48.487430572509766,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,48.35603713989258,48.35603713989258,48.35603713989258,48.35603713989258,200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,48.340576171875,48.340576171875,48.340576171875,48.340576171875,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,48.44299532551609,48.45265893629702,48.332855224609375,48.332855224609375,3100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,48.322221423655634,48.322221423655634,48.12222671508789,48.12222671508789,500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,48.3077306831445,48.31739060762269,48.25652313232422,48.25652313232422,300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,48.50096170924032,48.52028524353157,48.47873761773237,48.50772476196289,1500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,48.59757614135742,48.59757614135742,48.59757614135742,48.59757614135742,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,48.61690042055359,48.664241790771484,48.61690042055359,48.664241790771484,700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,48.939598083496094,48.939598083496094,48.939598083496094,48.939598083496094,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,49.1258430480957,49.1258430480957,49.1258430480957,49.1258430480957,100,0.202,0.0,0.0
2024-08-02 00:00:00-04:00,49.480863302449094,49.594356536865234,49.480863302449094,49.594356536865234,1000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,49.47117118876053,49.5099729954225,49.4663200378418,49.4663200378418,200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,49.18889617919922,49.18889617919922,49.18889617919922,49.18889617919922,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,48.985191345214844,48.985191345214844,48.985191345214844,48.985191345214844,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,49.02495997019859,49.034658571386856,48.99003982543945,48.99003982543945,5900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,49.20829772949219,49.20829772949219,49.20829772949219,49.20829772949219,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,49.36252895761236,49.36252895761236,49.30917739868164,49.30917739868164,1600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,49.451769211240276,49.57787322998047,49.451769211240276,49.57787322998047,2600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,49.734046936035156,49.734046936035156,49.734046936035156,49.734046936035156,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,49.57787088039671,49.57787088039671,49.554588317871094,49.554588317871094,400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,49.6651711519368,49.7224006652832,49.6651711519368,49.7224006652832,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,49.79904556274414,49.79904556274414,49.79904556274414,49.79904556274414,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,49.934837341308594,49.934837341308594,49.934837341308594,49.934837341308594,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,50.061920166015625,50.061920166015625,50.061920166015625,50.061920166015625,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,49.87857759248944,49.87857759248944,49.84560012817383,49.84560012817383,200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,50.1395149230957,50.1395149230957,50.1395149230957,50.1395149230957,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,50.16958622973963,50.16958622973963,50.08034133911133,50.08034133911133,600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,50.04542541503906,50.04542541503906,50.04542541503906,50.04542541503906,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,50.043481728748034,50.043481728748034,49.97169876098633,49.97169876098633,16300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,49.92708488138284,49.994986195202,49.92708488138284,49.95618438720703,5300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,49.9852851251768,50.004686029652525,49.83978389212515,49.87858200073242,15300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,50.00717889666462,50.00717889666462,49.95164489746094,49.95164489746094,2200,0.222,0.0,0.0
2024-09-04 00:00:00-04:00,50.15818349901828,50.21858596801758,50.15818349901828,50.21858596801758,1100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,50.25950202282655,50.455322265625,50.25950202282655,50.455322265625,2400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,50.46895973000813,50.46895973000813,50.42511749267578,50.42511749267578,200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,50.543002635023434,50.57222831640032,50.51864542295017,50.52351760864258,2500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,50.53326380806366,50.68914031982422,50.53326380806366,50.68914031982422,4900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,50.601459549684584,50.68914031982422,50.601459549684584,50.68914031982422,2600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,50.7378495059517,50.7378495059517,50.60145432041606,50.66672897338867,26600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,50.75733765618018,50.86255607020925,50.75733765618018,50.80312728881836,8800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,50.77681959929278,50.98141053453849,50.77681959929278,50.9619255065918,3800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,50.90346398671773,50.93268966674805,50.893723332170495,50.93268966674805,3900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,50.95217726069286,50.95217726069286,50.74661636352539,50.74661636352539,300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,50.77974319458008,50.77974319458008,50.77974319458008,50.77974319458008,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,50.708621192730476,50.84501266479492,50.698880537463964,50.84501266479492,1800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,50.74759492123926,50.83527569054241,50.64042912360329,50.79338455200195,4800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,50.85962677001953,50.85962677001953,50.85962677001953,50.85962677001953,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,50.68913349702841,50.68913349702841,50.63652801513672,50.63652801513672,600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,50.581968559622766,50.63555145263672,50.572227904706025,50.63555145263672,1000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,50.64042802216785,50.786563873291016,50.64042802216785,50.786563873291016,500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,50.75733782800568,50.75733782800568,50.68329620361328,50.68329620361328,400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,50.945456918792004,50.9845826965488,50.90534973144531,50.90534973144531,1500,0.212,0.0,0.0
2024-10-02 00:00:00-04:00,50.67938075969899,50.83296203613281,50.67938075969899,50.83296203613281,1000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,50.70090434559496,50.70090434559496,50.57960510253906,50.57960510253906,1500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,50.309616954392666,50.309616954392666,50.247989654541016,50.247989654541016,200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,50.10419215952648,50.11886479293745,50.04549789428711,50.04549789428711,600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,50.055279027880175,50.115928649902344,50.055279027880175,50.115928649902344,500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,50.02593231201172,50.02593231201172,50.02593231201172,50.02593231201172,300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,50.006364104374846,50.045493611185556,49.94767357575394,50.04256057739258,4000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,50.09245300292969,50.09245300292969,50.09245300292969,50.09245300292969,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.996587500629424,50.03571701049805,49.97702274569511,50.03571701049805,2600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,50.23135662630374,50.28027037897924,50.23135662630374,50.26266098022461,700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,50.378089904785156,50.378089904785156,50.378089904785156,50.378089904785156,2000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,50.162878742293884,50.162878742293884,50.11396872424435,50.1335334777832,8700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,50.16288323287834,50.16777535459979,50.08560562133789,50.08560562133789,1700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.771598602598395,49.771598602598395,49.629756927490234,49.629756927490234,200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,49.59551703309042,49.615081787109375,49.59551703309042,49.615081787109375,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,49.47813332744678,49.47813332744678,49.44389220846499,49.45856857299805,600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,49.579864501953125,49.579864501953125,49.579864501953125,49.579864501953125,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,49.469329833984375,49.469329833984375,49.469329833984375,49.469329833984375,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,49.46835124560547,49.46835124560547,49.41944122314453,49.41944122314453,400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,49.42921938392315,49.47226333618164,49.40965462955025,49.47226333618164,34100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,49.50747974700266,49.51726025865727,49.376399993896484,49.376399993896484,40900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,49.370531650944145,49.370531650944145,49.26683807373047,49.26683807373047,200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,49.331673952883946,49.331673952883946,49.02224349975586,49.02224349975586,23300,0.21,0.0,0.0
2024-11-04 00:00:00-05:00,49.409275136800915,49.409275136800915,49.30220206753237,49.309078216552734,1100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,49.243262797175404,49.50062561035156,49.23343758647451,49.50062561035156,5200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,49.06644577909035,49.08609245299283,49.05662056852916,49.07626724243164,5200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,49.55760891325463,49.62637040874888,49.55760891325463,49.595916748046875,7600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,49.70298385620117,49.70298385620117,49.70298385620117,49.70298385620117,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,49.601806640625,49.601806640625,49.601806640625,49.601806640625,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,49.226566314697266,49.226566314697266,49.226566314697266,49.226566314697266,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,49.1411018371582,49.1411018371582,49.1411018371582,49.1411018371582,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,49.21379273621419,49.22361794727921,49.10966873168945,49.10966873168945,3300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,49.132259368896484,49.132259368896484,49.132259368896484,49.132259368896484,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,49.23736572265625,49.23736572265625,49.23736572265625,49.23736572265625,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,49.380789233832424,49.42990404912298,49.33855056762695,49.33855056762695,2100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,49.24326266021582,49.32184560950465,49.23343744954225,49.29237747192383,3400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,49.253082275390625,49.282550411865614,49.253082275390625,49.253082275390625,900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,49.273712158203125,49.273712158203125,49.273712158203125,49.273712158203125,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,49.80416488647461,49.80416488647461,49.80416488647461,49.80416488647461,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,49.626365472781515,49.70494842529297,49.626365472781515,49.70494842529297,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,49.82282332808237,49.86014938354492,49.82282332808237,49.86014938354492,668400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,50.11752010330013,50.122432708740234,50.11752010330013,50.122432708740234,21500,0.0,0.0,0.0
