Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-29 00:00:00-04:00,18.507735093772386,18.573167980594413,18.302094226637625,18.320789337158203,18800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,18.35818040614121,18.62925419894403,18.208623066272107,18.339487075805664,37200,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,18.255353709306263,18.386215884793373,18.13383730389958,18.30208969116211,11600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,18.40491555163694,18.47969421085539,18.292746671377337,18.320789337158203,14800,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,18.330141553138255,18.330141553138255,18.02167928257291,18.03102684020996,13300,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,18.059064647822996,18.208621978759766,17.93754998501088,18.208621978759766,11200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,18.33948607366265,18.33948607366265,17.965590961556902,18.002981185913086,23500,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,18.0029814057889,18.143191183108968,17.750602736894354,17.853424072265625,14700,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,17.92820548906674,18.12449885085181,17.890815258518543,18.03102684020996,18000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,18.12449586534131,18.133843421438606,18.06841231162155,18.105802536010742,9400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,18.08710740785048,18.08710740785048,17.984286073734992,18.002981185913086,10600,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,17.80668632055412,18.143191212967306,17.610392988555798,18.115148544311523,17500,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,18.227316134050614,18.227316134050614,18.07775881096444,18.180580139160156,26300,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,18.283402804083615,18.358181478385756,18.171235684062516,18.26470947265625,9400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,18.246017307053467,18.479700924870656,18.246017307053467,18.451658248901367,12900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,18.45165442515493,18.45165442515493,18.264708639360766,18.348833084106445,20500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,18.29274929280649,18.442306632675592,18.28340173620666,18.339487075805664,15600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,18.2927533174711,18.451658248901367,18.2927533174711,18.451658248901367,53200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,18.465688218759418,18.465688218759418,18.222348975235345,18.25978660583496,49800,0.025,0.0,0.0
2015-06-25 00:00:00-04:00,18.21299223092019,18.250429866994413,18.100682892947003,18.138118743896484,11700,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,18.007088773652036,18.007088773652036,17.782468335211675,17.84798240661621,18700,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,17.69823967676849,17.745034943203894,17.230279871914483,17.239639282226562,44700,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,17.585928051519804,17.585928051519804,17.192841794816403,17.27707290649414,22400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,17.370666486809938,17.398744716179003,17.08053192382918,17.108610153198242,18800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,17.211563875866602,17.211563875866602,17.024380994281554,17.11797332763672,19900,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,16.921431135192204,17.024382891870726,16.734246447617707,16.8465576171875,17700,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,16.921428525300406,16.98694262030921,16.44410925221814,16.949506759643555,24100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,16.790396144957352,16.790396144957352,16.369231660544845,16.44410514831543,20000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,16.70616277468673,16.7903956691824,16.500259350308564,16.509618759155273,12200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,16.743600694549798,16.790397744567713,16.696805429656813,16.771678924560547,12900,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,17.024374665303927,17.024374665303927,16.790394811462956,16.921422958374023,19800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,16.85590985571611,17.089889723032897,16.85590985571611,17.052452087402344,14000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,17.01502398014475,17.01502398014475,16.715529899304556,16.781044006347656,16600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,16.883986074111547,16.883986074111547,16.687442080679237,16.799753189086914,12000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,16.874627005511105,16.874627005511105,16.687442416110578,16.734237670898438,14200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,16.79975725537684,17.005658921316368,16.752960205078125,16.752960205078125,27100,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,16.678088246659566,16.678088246659566,16.50962242030945,16.537700653076172,9200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,16.331792305224123,16.331792305224123,16.10717010498047,16.10717010498047,15300,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,16.069736578136478,16.331794659446743,16.05101776123047,16.05101776123047,13000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,16.02294658061284,16.02294658061284,15.79832427425651,15.854480743408203,17900,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,15.74216392561477,15.826396813906968,15.639212221007734,15.71408748626709,15300,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,15.91063071450376,16.041658866795068,15.629855592415336,15.976144790649414,14900,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,15.976144956281868,16.256921866405936,15.929349697156878,16.238203048706055,26000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,16.163333258115003,16.256925582885742,16.163333258115003,16.256925582885742,7800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,16.200765295075012,16.200765295075012,15.966785430908203,15.966785430908203,8200,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,16.013584527147085,16.013584527147085,15.611138823582033,15.676652908325195,21300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,15.75152688121454,15.75152688121454,15.554984621018672,15.611139297485352,10800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,15.770244937375917,16.135252994405203,15.723447888317745,15.994865417480469,8500,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,15.929355452588473,15.929355452588473,15.236775013579237,15.283570289611816,15500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,15.246132365939854,15.246132365939854,14.97471480327052,15.030869483947754,10100,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,15.030871514735036,15.283570289611816,15.030871514735036,15.283570289611816,15500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,15.105741644626818,15.133819875033634,14.787529733078511,14.815607070922852,14900,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,14.815612874018623,15.096388147563252,14.478682010227374,15.06831169128418,26500,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,15.105741723965266,15.236771681426992,15.087024688720703,15.087024688720703,12400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,15.049586346088585,15.13381924869798,14.984072262975696,15.040226936340332,28900,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,15.040228482562041,15.236772537231445,14.965354982003474,15.236772537231445,16600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,15.321005608288283,15.321005608288283,15.021509817805411,15.077666282653809,10200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,14.96535384313226,14.96535384313226,14.628423116259311,14.712656021118164,39700,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,14.600344084249572,14.600344084249572,14.123024940490723,14.123024940490723,24300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,14.010716029220385,14.038793366034971,13.570833587167138,13.65506649017334,22200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,12.457089633515436,13.917123635230373,12.457089633515436,13.393009185791016,89000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,13.804810455867223,13.804810455867223,13.10287094116211,13.10287094116211,46500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,13.533397245760804,13.533397245760804,13.074796862954459,13.458523750305176,23400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,13.739298431296689,14.029432974047571,13.664424943324695,13.93584156036377,24300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,14.038792686137034,14.394442207959994,14.038792686137034,14.169821739196777,19300,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,14.216618649698063,14.338288307530732,14.076231063578637,14.207260131835938,10900,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,14.113665891627406,14.113665891627406,13.701861707184147,13.786093711853027,18600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,14.029433300040608,14.029433300040608,13.72993934119348,14.020073890686035,18400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,14.160463499021239,14.375724576218492,14.160463499021239,14.272773742675781,8700,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,14.094948272960218,14.160462353317428,13.945200400974253,14.020073890686035,56600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,14.338287472059578,14.459957122802734,14.244696050954232,14.459957122802734,19600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,14.619062805167717,14.628422214589017,14.291491508483887,14.291491508483887,19600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,14.151104399066845,14.291492876133848,14.094949722290039,14.094949722290039,12600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,14.00135619844051,14.13238525390625,13.94520063393736,14.13238525390625,17300,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,14.085589933693408,14.085589933693408,14.001357028227845,14.010716438293457,30300,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,14.09494962335608,14.272773955317788,14.09494962335608,14.244696617126465,18300,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,14.3476470922303,14.459957334740302,14.291492417256533,14.431879997253418,12000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,14.497394082243636,14.619063734770087,14.403802659766534,14.431879997253418,12800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,14.197898168184965,14.403800697686574,14.151102017039735,14.16046142578125,18500,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,14.328929676288709,14.328929676288709,14.085590362548828,14.085590362548828,2500,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,13.973277568636817,13.973277568636817,13.673782739955287,13.758015632629395,20000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,13.809578071275046,13.809578071275046,13.509573936462402,13.509573936462402,5800,0.025,0.0,0.0
2015-09-24 00:00:00-04:00,13.406449554282764,13.490825952146665,13.181446422701006,13.462699890136719,10000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,13.612704865039744,13.612704865039744,13.275199224168382,13.331450462341309,5000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,13.247074131128201,13.247074131128201,12.806442260742188,12.806442260742188,20800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,12.834564346140045,12.947066796099122,12.73143814344093,12.797063827514648,13200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,13.01269357929737,13.1533203125,12.965817703535505,13.1533203125,7000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,13.153322809618773,13.153322809618773,12.890819107232943,13.003320693969727,67900,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,12.881441635162016,13.518951416015625,12.881441635162016,13.518951416015625,4600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,13.668952645312196,14.025208036031417,13.668952645312196,14.006457328796387,9100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,14.006458217867108,14.156461203020124,13.950207880757342,14.090834617614746,7700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,14.175209883377132,14.362712482214874,14.10958419730465,14.343962669372559,11000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,14.287713058588423,14.437715154623522,14.15646167159922,14.418965339660645,5000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,14.437712888525727,14.465838947679993,14.343962040260136,14.447088241577148,7300,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,14.447092867064017,14.447092867064017,14.19396451221233,14.306466102600098,6700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,14.165834863921718,14.400213341515887,14.165834863921718,14.184585571289062,14600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,14.259588546887105,14.493967056274414,14.259588546887105,14.493967056274414,4000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,14.428341432168148,14.54084300994873,14.400215367160703,14.54084300994873,4600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,14.540841163598408,14.540841163598408,14.353338557772593,14.456464767456055,10200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,14.343962669372559,14.50334010190537,14.240835569449613,14.343962669372559,59700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,14.306463668414056,14.362714006995592,14.090834986296796,14.193962097167969,12300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,14.156462820772722,14.16583728197364,13.856457710266113,13.856457710266113,21200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,13.997083757737473,14.1470858488075,13.997083757737473,14.090834617614746,5200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,14.26896352205513,14.26896352205513,14.05333483423486,14.212712287902832,10300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,14.25021139910549,14.25021139910549,14.137709836043427,14.147085189819336,8300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,13.931457949702136,13.95958401390943,13.81895637512207,13.81895637512207,13000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,13.893957380566889,14.212712287902832,13.790831161051216,14.212712287902832,5700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,14.165837651139578,14.23146424575479,14.034586250075382,14.137712478637695,6900,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,14.100208557543484,14.100208557543484,13.931455774974507,14.02520751953125,20300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,14.072085402166726,14.29708854834768,14.072085402166726,14.250212669372559,20400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,14.306462249981037,14.51271466310819,14.306462249981037,14.437713623046875,14700,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,14.53146765494625,14.55959282587063,14.437715893087566,14.54084300994873,18500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,14.484590216203511,14.484590216203511,14.362713296528272,14.381464004516602,11300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,14.259587179393161,14.475214958190918,14.259587179393161,14.475214958190918,12600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,14.484591611927447,14.484591611927447,14.231463288274526,14.268963813781738,32100,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,14.203336222287687,14.203336222287687,13.753329947925275,13.828330993652344,31800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,13.847083986467164,13.847083986467164,13.575204033251,13.66895580291748,31700,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,13.57520127899772,13.622077154320381,13.30332227502584,13.322072982788086,21600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,13.25644919380941,13.25644919380941,13.125196902910394,13.19082260131836,16400,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,13.162697355310565,13.425201041541426,13.153322000138694,13.406451225280762,19900,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,13.265822527645396,13.368949638189308,13.012694216665716,13.05019474029541,13500,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,13.181448422491986,13.387700877358196,12.993944890310916,13.378326416015625,12000,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,13.35019991648503,13.42520096929021,13.284574218801266,13.359575271606445,292000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,13.425199368206426,13.472075244140035,13.368949032352472,13.462699890136719,21900,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,13.453327699389527,13.537703217402083,13.368951287293855,13.434576988220215,105500,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,13.34082212836397,13.640827178955078,13.34082212836397,13.640827178955078,44400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,13.518953686717623,13.706456331967445,13.518953686717623,13.66895580291748,17300,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,13.640828875655759,13.76270580291748,13.640828875655759,13.76270580291748,15900,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,13.781454619851301,13.922082246083402,13.781454619851301,13.893956184387207,40000,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,13.978331186537211,14.222084999084473,13.978331186537211,14.222084999084473,24600,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,14.268964404946317,14.343965459068043,14.231463877885453,14.297089576721191,16100,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,14.381464951686295,14.503341879388403,14.175211620645573,14.250212669372559,49500,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,14.250214860364633,14.325215920623144,14.165838444053017,14.306466102600098,64000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,14.540841784907816,14.540841784907816,14.090834617614746,14.090834617614746,35900,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,14.081460365044762,14.081460365044762,13.790830638750485,13.968957901000977,12800,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,13.987709999084473,14.212713161355326,13.922084300276245,13.987709999084473,6300,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,13.809578920295788,13.98770705685435,13.809578920295788,13.940831184387207,14800,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,13.809582048958653,13.884583998348068,13.715831176867319,13.734580993652344,30200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,13.800204461068681,13.940831184387207,13.678327550287273,13.940831184387207,18800,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,14.13770910177165,14.203334786628709,14.081458770203572,14.15645980834961,18700,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,14.428339476664412,15.018973350524902,14.428339476664412,15.018973350524902,31700,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,15.159600444791176,15.168975798748491,14.868970730695104,14.906471252441406,36600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,14.9158441833933,15.000220567136695,14.784592825643859,14.925219535827637,32500,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,14.990854589752681,15.168982821072468,14.990854589752681,15.093981742858887,14300,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,15.178350263825417,15.178350263825417,14.822094881057222,14.953346252441406,35300,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,15.167612905951243,15.167612905951243,15.083034992224357,15.10183048248291,13700,0.038,0.0,0.0
2015-12-24 00:00:00-05:00,15.148819453815104,15.289782048167197,15.148819453815104,15.23339557647705,35500,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,15.101828338053329,15.308575116666576,14.951468022208976,15.111226081848145,17700,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,15.13002217534042,15.167611359588642,15.036046526065228,15.15821361541748,19000,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,15.120624431169258,15.270984753034996,15.120624431169258,15.15821361541748,28600,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,15.054842121429076,15.130022282896384,15.017251144477203,15.083033561706543,13200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,14.819903924475177,14.923276422659189,14.575567951074909,14.904480934143066,46100,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,15.092431526823088,15.092431526823088,14.89508427224688,14.970264434814453,24900,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,14.866889351060047,14.979659582106917,14.490988580903814,14.603758811950684,27100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,14.331233481344798,14.350028971832991,13.795574549487672,13.851959228515625,24700,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,13.955329613405626,14.049304356852655,13.786173820495605,13.786173820495605,15000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,14.086897289221904,14.086897289221904,13.513648280464114,13.682804107666016,26500,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,13.870750997985121,13.870750997985121,13.32569446710277,13.598222732543945,11200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,13.710994544061865,13.748584623088167,13.024974481559127,13.109552383422852,19100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,13.109552279676148,13.250515747072853,12.790036162372084,13.184732437133789,18400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,12.893408925478266,12.893408925478266,12.517507260209863,12.780638694763184,18000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,13.090758799277449,13.090758799277449,12.442328765908048,12.573894500732422,31600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,12.329557382639392,12.743049141814373,12.03823449870163,12.72425365447998,27400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,12.696060175729954,13.071960926365966,12.696060175729954,12.874612808227539,11500,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,13.128348426734163,13.325696574030031,13.053168265499377,13.231720924377441,12600,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,13.297503727281471,13.297503727281471,12.96859073638916,12.96859073638916,29600,0.0,0.0,0.0
