Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-15 00:00:00-04:00,16.591712620267764,16.591712620267764,16.420663235745444,16.50211524963379,941800,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,16.583575917757116,16.583575917757116,16.404381082975306,16.49397850036621,1560400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,16.371799228978617,16.86865376161376,16.1893465823948,16.265911102294922,1576900,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,16.29034568039569,16.29034568039569,16.225184359816843,16.24962043762207,1009300,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,16.445106100876675,16.445106100876675,16.34166173639012,16.388090133666992,1408600,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,16.493978214176128,16.493978214176128,16.30663957521729,16.404380798339844,1451300,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,16.41252033175094,16.46139092596018,16.290343069443747,16.43695640563965,1258500,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,16.550994473771784,16.58194622413035,16.445107887956972,16.49397850036621,962800,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,16.713894978563093,16.754620221184716,16.64058829898943,16.673168182373047,921800,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,16.713894978563093,16.713894978563093,16.550990900939752,16.673168182373047,1058900,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,16.6813120921102,16.730184243291575,16.5754255383538,16.640586853027344,1047200,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,16.665017220160134,16.689453289658466,16.51026010737439,16.55098533630371,1328600,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,16.583570844726978,16.656877517700195,16.534698693699315,16.656877517700195,2419600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,16.770909283290095,16.868650477356,16.746473207989485,16.779054641723633,986300,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,16.74647595839499,16.74647595839499,16.51841209907231,16.55913734436035,1122000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,16.58356974183555,16.58356974183555,16.41252033175094,16.43695640563965,680900,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,16.445100330853855,16.485825563552083,16.37179366914261,16.477680206298828,490000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,16.7953391382481,16.844209717181283,16.6161444262136,16.827919006347656,768900,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,16.876798220603337,16.876798220603337,16.79534773189496,16.819782257080078,794000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,16.746471860576744,16.76031881344281,16.665019836363232,16.713891983032227,1193600,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,16.84421497252454,16.84421497252454,16.762762946511323,16.787199020385742,2173000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,17.015263008955984,17.015263008955984,16.90856239178231,16.998973846435547,1419200,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,17.055988735262765,17.113004684448242,16.982682071004838,17.113004684448242,1625700,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,17.055994144946595,17.088574031856826,16.982687457437837,17.023412704467773,1158600,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,17.047847802430528,17.080427687463317,17.007121004178916,17.031557083129883,1100600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,17.00711393013619,17.014445216842606,16.90937276212438,16.966388702392578,1069600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,16.868651000981313,16.88412764855593,16.73832836913587,16.803489685058594,900200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,16.71389384664505,16.827925761117733,16.705748487958672,16.803489685058594,742000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,16.7220372903603,16.746471810052935,16.51026264947135,16.55506134033203,1256800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,16.51841037628399,16.62429693513057,16.51841037628399,16.595788955688477,750200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,16.55913838187037,16.575429102433688,16.44510644506438,16.53470230102539,637700,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,16.39623260498047,16.51026608368209,16.314782117638764,16.39623260498047,745500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,16.453251460987854,16.485831347863993,16.30663808612377,16.388090133666992,712500,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,16.39623260498047,16.469539286442775,16.314782117638764,16.39623260498047,506900,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,16.493975721205615,16.502121080829493,16.42066903815922,16.469539642333984,791300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,16.42066868120038,16.51026608154682,16.274055318294728,16.322927474975586,683500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,16.168168967169507,16.200748851820606,16.005264883208554,16.184459686279297,1457800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,16.16002186093559,16.187715769715204,16.080199520921198,16.13558578491211,363300,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,16.078566625355712,16.103002696512206,15.96453473376142,16.05413055419922,506200,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,16.217039409658373,16.331071335155947,16.135587368487904,16.306636810302734,766500,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,16.445099475666286,16.46138863575767,16.298486159868066,16.3636474609375,933000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,16.33106803894043,16.355504112430005,16.2414722099483,16.33106803894043,571900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,16.078567001663966,16.127437591552734,16.0134056972896,16.127437591552734,346400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,16.08671235890677,16.135582948795534,16.0134056972896,16.127437591552734,594800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,16.176313220297573,16.184458579295345,16.00526378848116,16.139659881591797,1147700,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,16.257766667339915,16.3392187186,16.16817080916561,16.274057388305664,589400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,16.274054139551954,16.28219949840879,16.168167581549802,16.208892822265625,389800,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,16.46138863575767,16.46138863575767,16.339211390448476,16.3636474609375,396100,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,16.453253890921317,16.453253890921317,16.347365747406233,16.412527084350586,630200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,16.388087973538703,16.388087973538703,16.257763782506537,16.28219985961914,915800,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,16.249619923795294,16.34736112478869,16.249619923795294,16.298490524291992,909500,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,16.151883933978326,16.377505657011856,16.148626099723216,16.257770538330078,485600,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,16.005268343459832,16.147809836134478,15.817929693901087,15.866800308227539,1437700,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,16.062278368867545,16.15187575658224,15.842359909082399,15.915666580200195,1372500,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,15.997115716492967,16.200744996198093,15.842358582486112,15.923809051513672,1678800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,16.005259059489443,16.065534387550024,15.891227174349833,15.956388473510742,433300,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,15.54913472062113,15.695748076962655,15.524698643374744,15.589859962463379,392500,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,15.475826773675568,15.475826773675568,15.084858891196989,15.426956176757812,1324000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,15.125585795465469,15.125585795465469,14.938247192009111,14.978972434997559,1247500,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,15.272197239843216,15.500262611242775,15.272197239843216,15.312922477722168,1806900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,15.47582533833094,15.826067949821962,15.47582533833094,15.817922592163086,738800,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,15.817927848312685,16.217041184810466,15.80163712758168,15.850507736206055,1125600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,15.89123356521313,15.956394890579501,15.834217599713623,15.944177627563477,716900,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,15.8912321587407,15.934401164002667,15.72832808295852,15.80978012084961,468300,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,15.964538520922735,16.013409121260963,15.919739823292534,15.980829238891602,481000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,15.997119848796402,16.078571892432397,15.866797200406214,16.013410568237305,324000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,16.103007039646688,16.108708635764177,15.96453903954976,16.005264282226562,331200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,16.037845719222744,16.094861680397642,15.96453903954976,16.005264282226562,827900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,15.98897100242278,15.98897100242278,15.87493909833999,15.92788314819336,394600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,15.89122917461627,16.0215517893421,15.883083816999891,15.923809051513672,405100,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,15.907522514526287,15.964538473680228,15.68760248330248,15.736473083496094,481900,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,15.516553132316755,15.567053425990293,15.312923817963158,15.378085136413574,1200300,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,15.378081525556418,15.524694846036342,15.34550165076533,15.508405685424805,1709700,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,15.622439513273525,15.622439513273525,15.516551411554197,15.58171272277832,1024600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,15.516549989039301,15.540986061096191,15.412293143493251,15.540986061096191,728200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,15.72017764612417,15.72017764612417,15.606145762050502,15.638727188110352,279700,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,15.752767746710393,15.752767746710393,15.52470229940708,15.630590438842773,319400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,15.598002830113373,15.79348675615509,15.598002830113373,15.663164138793945,687500,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,15.785341719038357,15.785341719038357,15.70389124670916,15.752761840820312,720500,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,15.720182907125986,15.80163494596689,15.62244170337164,15.679457664489746,654400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,15.712041564961945,15.712041564961945,15.565428182774328,15.622444152832031,314200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,15.703891715875626,15.809778265207934,15.663164924926106,15.793487548828125,608300,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,15.679455979553062,15.687601337918684,15.451390606020446,15.532842636108398,466300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,15.321070100047981,15.386231422424316,15.166312930384482,15.386231422424316,613400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,15.39437623546927,15.45139219632863,15.231473712095156,15.369941711425781,560500,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,15.353651918240661,15.473385443260552,15.345506558545848,15.451393127441406,255500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,15.337360274609908,15.426957672285141,15.255908236138644,15.369941711425781,460600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,15.280341173570099,15.321882030902975,15.231470581957838,15.272195816040039,543800,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,15.141876274395148,15.231473671833546,14.987117557065663,15.125585556030273,411900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,14.840506788076128,14.954540282956758,14.67760423671173,14.702038764953613,1846100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,14.457683737544933,14.693894527420584,14.319215718479223,14.335506439208984,2447500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,13.366226083561637,14.205179293308236,12.901951564401106,13.830500602722168,2328400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,14.416958903807116,14.685749589301954,14.06671616589018,14.074861526489258,1093400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,14.384373664855957,14.539132368254668,14.074857811626803,14.384373664855957,1297800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,14.628726959228516,14.66945374800899,14.47396982256713,14.628726959228516,831600,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,14.473973653520607,14.588005585151489,14.465828293608608,14.539134979248047,667200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,14.490265004299122,14.539135612330554,14.41858645537983,14.457683563232422,320200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,14.017841232498515,14.237761264513383,14.017841232498515,14.050422668457031,789600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,14.213331449103332,14.233694076538086,14.115588662420064,14.233694076538086,435900,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,14.335503604603884,14.400664921069742,14.270342288138025,14.32735824584961,274400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,14.156305360128275,14.156305360128275,13.93638694177211,14.058564186096191,298400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,14.270344937804753,14.498408810997178,14.270344937804753,14.457683563232422,263000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,14.628730116170157,14.661311554225747,14.368084825999322,14.392520904541016,334000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,14.400664211412087,14.579857434470561,14.400664211412087,14.51469612121582,206500,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,14.433242169817973,14.522839546203613,14.352605773925335,14.522839546203613,317900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,14.3843741328609,14.513068625550217,14.359938056718184,14.42509937286377,310700,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,14.40881097414051,14.49026301203984,14.346093417635599,14.482117652893066,163200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,14.571712218093852,14.734616279602049,14.571712218093852,14.73461627960205,178200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,14.669455017730751,14.889375035476181,14.629543848769051,14.7183256149292,164500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,14.547274158448946,14.661306041631018,14.467450286653605,14.49025821685791,260400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,14.571714511038948,14.588005230466862,14.384375898323475,14.465827941894531,127800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,14.335500512338166,14.335500512338166,14.001548643290308,14.123725891113281,398600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,14.129481272118618,14.211628161924509,13.981614363505631,14.039117813110352,998600,0.147,0.0,0.0
2015-09-24 00:00:00-04:00,13.858387948884332,14.039113241195182,13.858387948884332,14.006253242492676,350300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,14.12947940352254,14.137692837935727,13.973397513200194,14.030900955200195,364600,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,13.9323257746656,14.039119249300521,13.781173163019771,13.825533866882324,829900,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,13.817315851941318,13.858390858944603,13.718738968836046,13.850175857543945,1359300,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,14.047330957729132,14.113049400993601,13.93232250687785,14.030900955200195,963700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,14.088405149378442,14.113050154487642,13.940538252425968,14.063761711120605,905000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,13.956967641763294,14.351278305053711,13.956967641763294,14.351278305053711,369600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,14.343065499478342,14.532007425558156,14.343065499478342,14.499147415161133,249400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,14.54022216796875,14.597725618283015,14.499147155707483,14.54022216796875,510900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,14.605938418983515,14.7127303010616,14.530361347926448,14.630581855773926,394900,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,14.556643085422227,14.786658334694842,14.508998289406657,14.778443336486816,247600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,14.803091295652731,14.820342325289154,14.712727864118513,14.762016296386719,263500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,14.720946719355108,14.794880170545929,14.696301713341027,14.753805160522461,251800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,14.58951187133789,14.663445332919041,14.556651858701093,14.58951187133789,311600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,14.614151954650879,14.6880838244593,14.581291953090592,14.614151954650879,153700,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,14.663441641170767,14.90988540649414,14.663441641170767,14.90988540649414,116100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,14.893456102643135,14.982177491844855,14.844167660637652,14.950961112976074,383400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,14.885241970072553,14.927959035634721,14.819523528196235,14.90988540649414,158100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,14.934530308652514,15.008463751119208,14.868811867221144,14.926315307617188,480700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,14.950962070763843,14.983820511922033,14.827738607579217,14.852383613586426,133600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,14.90167086972032,15.065967762956017,14.90167086972032,15.03310775756836,164800,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,15.1809742154198,15.254907658583472,15.098825771143359,15.246692657470703,265200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,15.164546405114235,15.205621416615163,15.107042955864415,15.156332969665527,359300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,15.107042058198667,15.107042058198667,14.992035166532776,15.049538612365723,263500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,15.049541663238973,15.203979968170177,15.012574931016482,15.115260124206543,193000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,15.041323457137263,15.131686909296722,14.992035013619091,15.074183464050293,385200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,15.09882640838623,15.172759854670248,15.006820899002143,15.09882640838623,286000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,15.1809742154198,15.263122659696242,15.157151808988646,15.246692657470703,348400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,15.18918641515126,15.271334844276852,15.041319556095386,15.23847484588623,324600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,15.271339868165168,15.271339868165168,15.090614518115522,15.156332969665527,279500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,15.090612922935458,15.172759803550875,15.025715508420125,15.107041358947754,352600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,14.934532314510038,15.03310920647134,14.901672305955307,15.008465766906738,621800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,14.844168203492947,14.89674390149265,14.753804750802177,14.819524765014648,219400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,14.753805160522461,14.778450166536542,14.630583264154902,14.753805160522461,173100,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,14.844169720808702,14.950140590910918,14.753806258881315,14.827739715576172,302700,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,14.77023480717935,14.835953254775477,14.67165791921085,14.71273136138916,267900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,14.630583308791842,14.753805205535341,14.483539002958043,14.50736141204834,202000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,14.515573343107963,14.704513649265161,14.511466626387632,14.68808364868164,287600,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,14.729159041678425,14.752981446362023,14.622365601897801,14.67987060546875,311000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,14.655228762511907,14.729162216186523,14.638798757950553,14.729162216186523,334800,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,14.819526970913504,14.899209209618999,14.811311967914135,14.868815422058105,387900,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,14.868813566121917,14.983820460054615,14.819525121129534,14.86059856414795,180900,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,14.745586765041784,14.835948622993378,14.725048483513294,14.786660194396973,315100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,14.630583910047212,14.71273236686931,14.556650455592473,14.704517364501953,209800,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,14.712726768076916,14.811305192120622,14.7045117688357,14.786660194396973,256600,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,14.786668591045188,14.786668591045188,14.679054076782231,14.72095012664795,94700,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,14.860594212924735,14.926312642622511,14.76940975461961,14.893452644348145,214900,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,14.942748214304475,15.016681671142578,14.901673201143561,15.016681671142578,159000,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,14.959173896912974,14.99203390138818,14.869633048365168,14.901670455932617,229700,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,14.918097643053919,15.049534502449474,14.80309078279555,14.893452644348145,157200,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,14.844168116213204,15.08239846577855,14.819524677879803,15.074183464050293,240900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,14.93453526731791,15.03393477594204,14.93453526731791,14.99203872680664,551800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,14.835952707847493,14.852382710853679,14.745590825016127,14.844167709350586,202800,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,14.827738508426384,14.913172648458374,14.684800921613517,14.770235061645508,222800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,14.704520118835692,14.827742043724045,14.704520118835692,14.72095012664795,337000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,14.581297441909586,14.597727448874455,14.458075523376465,14.458075523376465,225900,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,14.523791416107853,14.564864859405212,14.375924513275082,14.50736141204834,259500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,14.532004874400428,14.704515198145245,14.375922986118503,14.647011756896973,637100,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,14.76202120970225,14.844169668725137,14.655229309768568,14.835954666137695,405500,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,14.844165915118047,14.844165915118047,14.671655604958614,14.67987060546875,326700,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,14.655224899217021,14.737373333516993,14.614151465492567,14.638794898986816,1769300,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,14.73737838226178,14.81131184177484,14.597726466165064,14.696303367614746,467700,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,14.688082864558906,14.786661295946326,14.663439431850309,14.762016296386719,321100,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,14.794273042673723,14.943125684003379,14.794273042673723,14.926586151123047,336200,0.119,0.0,0.0
2015-12-24 00:00:00-05:00,14.868695394705338,15.025817760537315,14.777731142736297,14.918313980102539,157400,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,14.89350696110547,15.298716006599278,14.827350414439062,14.876967430114746,953700,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,14.918319278025011,15.075440122358852,14.918319278025011,15.017553329467773,423100,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,15.00927823207158,15.034914028004593,14.918313980102539,14.918313980102539,605700,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,14.901776844107152,14.93485432905294,14.78600170355564,14.794271469116211,270400,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,14.53791105642367,15.712190629738041,14.33944146932356,14.463484764099121,355500,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,14.438678871043118,14.504836992936799,14.380792091682588,14.488297462463379,1061500,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,14.165782278939002,14.314634891792753,14.165782278939002,14.25261402130127,549700,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,13.95904294592087,14.042567098137502,13.859808921813965,13.859808921813965,507500,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,13.88461978482144,13.957391515872837,13.680359881248261,13.682014465332031,442700,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,13.768841807087526,13.826728578658765,13.603451256497735,13.698551177978516,385600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,13.810191564868322,13.868078340367763,13.677878484499216,13.785382270812988,277700,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,13.785382385518748,13.833346390172958,13.49677343160335,13.512486457824707,927900,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,13.462867944606689,13.668779228010282,13.4066341814723,13.603450775146484,569900,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,12.983235237880095,13.214783164241425,12.983235237880095,13.06593132019043,571600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,13.289206197618114,13.326419346599778,13.148623365609183,13.231319427490234,1950300,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,12.9832330732739,13.042774431886002,12.718606915837416,12.95842456817627,999400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,12.801302120810119,13.041120560393919,12.759954875438714,12.99150276184082,359500,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,13.256129759390863,13.413250554267599,13.18170266693949,13.235454559326172,331100,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,13.198245714969401,13.247863526949958,13.140358924865723,13.140358924865723,132600,0.0,0.0,0.0
