Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-14 00:00:00-04:00,13.818745442189279,13.818745442189279,13.649495603566104,13.71586799621582,20100,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,13.752372957540084,13.845295262509028,13.752372957540084,13.80879020690918,33000,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,13.792196796344552,13.83865699751491,13.772284603367527,13.812108039855957,12300,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,13.689319031371861,13.689319031371861,13.45037841796875,13.45037841796875,12600,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,13.702595227547091,13.768967628479004,13.672726935028441,13.768967628479004,18900,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,13.838657904594749,13.858570098876953,13.802152848054494,13.858570098876953,11700,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,13.742417479470008,13.90171122792865,13.732461382824933,13.868525505065918,32100,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,13.835340161891091,13.928261524085537,13.778923857925179,13.895075798034668,39300,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,13.901711514906205,13.905030846833508,13.705913657149763,13.722505569458008,20400,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,13.825383705783116,13.868525525354034,13.702594062400724,13.712549209594727,25200,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,13.772285655887039,13.788879467791247,13.576487790288015,13.71918773651123,50400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,13.676044464111328,13.72582399561371,13.586441497300159,13.676044464111328,20400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,13.702594144811597,13.702594144811597,13.37736988067627,13.37736988067627,10200,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,13.530026028323459,13.686001396849798,13.530026028323459,13.659452438354492,257400,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,13.78887767473923,13.82206339530092,13.69927471007775,13.735779762268066,1112100,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,13.71918663935525,13.71918663935525,13.420510392019334,13.460334777832031,1546500,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,13.50347524135499,13.539981243741744,13.360775310830991,13.457015991210938,533100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,13.417194209673779,13.589761500462576,13.417194209673779,13.556575775146484,255600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,13.69263880544501,13.749056056999006,13.66277146310011,13.695958137512207,127500,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,13.705914780757332,13.749056604692488,13.682683253224313,13.692639350891113,95700,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,13.60635516101181,13.739099959728808,13.523388949714418,13.695958137512207,153300,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,13.752371813870644,13.838656397252388,13.712548379109588,13.729142189025879,131400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,13.861887551182884,13.981357860461577,13.788878392467602,13.968083381652832,474000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,14.024500966914529,14.024500966914529,13.89507455804153,13.90834903717041,153000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,13.981357677642448,14.167200378534796,13.92162204905139,14.153926849365234,216300,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,14.18047609593955,14.213662770159374,14.13069655934266,14.140652656555176,204900,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,14.147290633774588,14.236893611418985,14.080918233568685,14.150609016418457,247800,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,14.200387978535758,14.203707310510833,14.1273778665348,14.177157402038574,122100,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,14.203706687306479,14.289990325559266,14.197068973113234,14.250165939331055,210900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,14.260122205996066,14.260122205996066,14.031137679246067,14.087553977966309,217200,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,14.100829303967789,14.319858696662923,14.100829303967789,14.31322193145752,188700,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,14.343088695337844,14.36300088908236,14.286672395504475,14.33976936340332,81000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,14.392867343825756,14.392867343825756,14.18711245197723,14.2700777053833,99600,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,14.333132889339998,14.379593093243965,14.180475899086233,14.326496124267578,552000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,14.356362966124752,14.356362966124752,14.20702531307293,14.283353805541992,253500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,14.366318657603196,14.432691051472382,14.326495221281684,14.412779808044434,127500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,14.406141822349351,14.449283640184637,14.253484844595206,14.2700777053833,98400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,14.183794637324675,14.379592491284013,14.163883393475267,14.376274108886719,97500,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,14.429371782684052,14.429371782684052,14.187112781370129,14.210342407226562,751500,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,14.173837903402017,14.236891913443861,14.007906447944363,14.207024574279785,225000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,14.263442409225835,14.449285127688029,14.263442409225835,14.422736167907715,131100,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,14.429373366642022,14.442648796396726,14.363001914662844,14.402825355529785,83700,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,14.379592613359032,14.412780235476276,14.289990591077565,14.392868041992188,129300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,14.236892953756318,14.39286832440145,14.193751132981811,14.379592895507812,400800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,14.392869610003123,14.465878778645493,14.326497206934718,14.452605247497559,66000,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,14.479150750353016,14.555479238022134,14.442646647090033,14.502381324768066,186000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,14.575393262070667,14.721412541871155,14.545524970012199,14.704819679260254,101700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,14.761234686779533,14.761234686779533,14.6052593233103,14.631808280944824,198300,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,14.714773536186307,14.714773536186307,14.562117504520604,14.631808280944824,164400,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,14.708135799339626,14.708135799339626,14.562117482040774,14.655038833618164,129600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,14.631807725691251,14.63844449011522,14.462557889827517,14.502381324768066,100500,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,14.585348612378304,14.585348612378304,14.489108868540578,14.518976211547852,61800,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,14.528931310525957,14.528931310525957,14.263441725450141,14.299945831298828,207000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,14.207025604067558,14.276716383657094,14.001269748856256,14.004589080810547,125400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,14.114104412212962,14.153927850936482,14.07428097348944,14.107466697692871,54600,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,14.207025457136432,14.289990715288111,14.107466387781896,14.14397144317627,87900,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,14.21698074642656,14.21698074642656,14.02781965212334,14.137333869934082,39000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,14.017863729840506,14.134015663538895,13.895075031084557,13.974721908569336,3402900,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,13.997952889870104,14.077599769657402,13.639540981361566,13.97804069519043,1428900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,13.861889132391786,13.888438093037681,13.719188231553668,13.762330055236816,617400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,13.961446006414779,13.971402103129416,13.732461478772,13.775604248046875,184200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,13.918303686180606,14.017862750816091,13.895074060635853,13.99795150756836,624900,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,14.127378492807388,14.130696875463899,14.051049994913349,14.104148864746094,100800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,14.10082949222394,14.283354779794807,14.10082949222394,14.260123252868652,113100,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,14.316538828665399,14.316538828665399,14.143970608175474,14.160563468933105,317700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,14.213660984836398,14.309900713893917,14.213660984836398,14.289989471435547,72900,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,14.333133176539425,14.333133176539425,14.236893434801209,14.31322193145752,83400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,14.392867919804468,14.449284218421035,14.343088385982492,14.376274108886719,112200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,14.386230421181294,14.392868135541013,14.2501662967307,14.299945831298828,54300,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,14.120741624428213,14.263442521739481,14.084236567075898,14.197070121765137,65400,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,14.329814413249183,14.505701029573789,14.28335420964854,14.286672592163086,127500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,14.349725492686781,14.37959283390536,14.177157260862378,14.183794975280762,31800,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,14.187114042164174,14.187114042164174,13.93157958984375,13.93157958984375,53400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,14.02118210572574,14.134015656841886,13.895075024500764,14.107466697692871,324600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,14.127377083239306,14.147289276123047,13.941534380497263,14.147289276123047,115800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,14.120739989570062,14.216979721024082,14.007906447944363,14.207024574279785,39000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,14.243530224311995,14.270078232874932,14.140651825119248,14.157245635986328,49500,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,14.097510074642127,14.1572457052314,14.004588721087643,14.087553977966309,59700,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,14.110784604343413,14.110784604343413,13.994633624082848,14.041093826293945,24300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,14.12074003343543,14.273397010909317,14.057686023197713,14.160563468933105,48000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,14.18711393326452,14.18711393326452,13.712550089664422,13.782241821289062,47700,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,13.782241534465783,13.812108876274372,13.686001794490505,13.795516014099121,32700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,13.901711320729369,14.061005070251376,13.901711320729369,14.041093826293945,70500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,13.871844586532502,13.928260887921637,13.692638635752603,13.725825309753418,56700,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,13.622948631031887,13.808791357523768,13.423830474610565,13.755693435668945,69000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,13.841976413104451,13.851932510336146,13.729143809364206,13.74241828918457,37800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,13.702594138093733,13.782241012879538,13.636221742438897,13.775604248046875,107400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,13.725824286472006,13.92825984954834,13.705913043128477,13.92825984954834,122700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,13.855252513879606,13.855252513879606,13.74905667016996,13.755693435668945,45300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,13.725825479857107,13.785561114012603,13.612991926214814,13.695958137512207,87300,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,13.58312476947466,13.593079917415194,13.151703693016481,13.158341407775879,365100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,12.96254203766423,13.065418541595756,12.750150365858758,12.786654472351074,196500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,12.61076670093032,12.770060440187724,6.5244117672113005,12.308771133422852,262800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,12.700369565917779,12.700369565917779,12.249036358801865,12.26894760131836,90600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,12.497933746693537,12.6904141653843,12.268948273678824,12.680458068847656,103800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,12.843071067808966,13.058782076540457,12.766742571634218,13.015639305114746,93000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,12.992409059528628,13.135108998413223,12.95590400446868,13.088648796081543,35100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,13.002365017258303,13.098604752782322,12.942629386938323,12.962541580200195,49800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,12.703688429326265,12.839751598317545,12.56098754626766,12.624041557312012,88800,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,12.763424395249245,12.829797744750977,12.627361212541818,12.829797744750977,237600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,12.942628763509006,13.05214297277724,12.869619607152046,12.90280532836914,157500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,12.750149985836726,12.856344869108625,12.690414355189041,12.76010513305664,40800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,12.989091122978598,13.181570602691629,12.965859596816829,13.178252220153809,180300,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,13.28776607937484,13.294402843796322,12.972496032714844,12.972496032714844,27000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,13.022276377208506,13.211438417021,13.005682566187058,13.111879348754883,63600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,13.058781098185099,13.184888172035542,12.979134225395676,13.171613693237305,40800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,13.264535432672286,13.264535432672286,13.17825179269367,13.198163986206055,23100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,13.19484460570393,13.40723722136918,13.19484460570393,13.37736988067627,240300,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,13.407236930473053,13.407236930473053,13.317633960872794,13.390643119812012,21600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,13.39396162448116,13.579805279536473,13.367413616005406,13.40723705291748,83400,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,13.234667066749227,13.390642422474134,13.228030302402928,13.267853736877441,32700,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,13.35745785160277,13.48024654776894,13.264535547031377,13.347501754760742,17100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,13.178253225417782,13.178253225417782,13.045508419122173,13.131792068481445,131100,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,13.151701642012181,13.23466689203914,13.101922112209783,13.164976119995117,145500,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,13.072054905770385,13.072054905770385,12.899486690254191,13.025593757629395,36300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,13.21475556103835,13.21475556103835,12.932673122894702,12.992408752441406,33300,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,12.916081823430636,12.955905264788424,12.541077988011228,12.567625999450684,46800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,12.587537050644718,12.670503258031047,12.421606534803358,12.487977981567383,25800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,12.617406074952259,12.81652329020681,12.61076930917666,12.806567192077637,35400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,12.793292853478523,12.79992961883545,12.640635856680644,12.79992961883545,18600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,12.683776012364122,12.992408348062508,12.584217898839114,12.989089965820312,108900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,13.141746614418317,13.327590270751742,13.101923177232363,13.314314842224121,6038400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,13.297723087171754,13.340864910346319,13.101924267350045,13.174933433532715,1416300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,13.237988417749238,13.284448623657227,13.062100843223886,13.284448623657227,885300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,13.277810928475693,13.287767025282239,13.111879463073999,13.26121711730957,359100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,13.277810713954587,13.387324928660277,13.261216903056559,13.337545394897461,248100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,13.374049232710576,13.390642092633179,13.304357511997658,13.32758903503418,258900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,13.301040534868129,13.380687410268216,13.145065166509877,13.151702880859375,1071300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,13.148384620430333,13.208120252267552,13.018958209337741,13.035551071166992,166500,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,13.085329102515768,13.337544181308411,13.085329102515768,13.32758903503418,127500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,13.377369545270579,13.450378703963342,13.344181924060527,13.437104225158691,162900,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,13.410555267549393,13.536663290926372,13.347501255860903,13.437104225158691,131100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,13.437104439280242,13.486883972957322,13.314314796281355,13.3607759475708,365700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,13.41387408308441,13.41387408308441,13.148384498417451,13.151702880859375,132300,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,13.2844476637517,13.569849441798675,13.2844476637517,13.54993724822998,168000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,13.609671927785813,13.6826810836792,13.506794483627987,13.6826810836792,162000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,13.666090058027713,13.666090058027713,13.569849372049777,13.61962890625,712200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,13.579806352547171,13.676046095322679,13.510114620345114,13.556575775146484,120300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,13.57316641791522,13.888435504184388,13.57316641791522,13.881797790527344,199800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,13.768964772867127,13.772283154859078,13.589758852784481,13.61298942565918,225000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,13.679364039137093,13.759010916699541,13.679364039137093,13.709232330322266,57600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,13.715869160251993,13.825384329517538,13.699276298047764,13.772285461425781,232800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,13.759010174012179,13.838657047275428,13.735780548076281,13.765647888183594,223800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,13.835340070858093,13.944855244823117,13.818747207941835,13.855252265930176,378900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,13.818747445120579,13.845296406028552,13.629585386551964,13.64617919921875,510300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,13.64617774380932,13.878480652245356,13.64617774380932,13.868525505065918,111000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,13.855251046296395,13.868525525354034,13.649496146170167,13.712549209594727,258600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,13.656134435877089,13.695957874728096,13.596398802867741,13.686001777648926,160200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,13.732461666308609,13.835339118344956,13.666090219213014,13.722505569458008,62100,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,13.64949598308382,13.735780570660351,13.609672546386719,13.609672546386719,168600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,13.566531692346619,13.566531692346619,13.344182968139648,13.344182968139648,123900,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,13.380687353290082,13.466971942672249,13.304358860656944,13.463652610778809,1265700,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,13.463653112148224,13.606354955445154,13.460335679062537,13.506795883178711,61200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,13.556575052787714,13.72582490138531,13.496840370615418,13.722505569458008,59700,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,13.715868636137953,13.818746086911222,13.715868636137953,13.752372741699219,142200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,13.709232588727536,13.755692793448521,13.689320394228762,13.71918773651123,72300,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,13.712549787417254,13.742418078654767,13.646178338797919,13.686001777648926,253200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,13.639540432105687,13.759010746975637,13.583124131894627,13.739099502563477,79800,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,13.749055524532752,13.838657548097393,13.742417810121117,13.80879020690918,27900,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,13.805472727715685,13.865208363466218,13.805472727715685,13.855252265930176,11700,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,13.891755823393053,13.898393537975682,13.818746659778226,13.858570098876953,117900,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,13.90503157928648,13.93157958984375,13.832021464490442,13.93157958984375,111600,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,13.928260521127692,13.974721673612164,13.795515727551567,13.80879020690918,133200,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,13.84529565989931,13.87184461937655,13.516752049002067,13.569849967956543,123000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,13.603034081564488,13.832019542036209,13.603034081564488,13.822063446044922,95400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,13.805470720013318,13.805470720013318,13.639539266584672,13.6826810836792,142500,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,13.56321181771101,13.765648339322059,13.513432282923661,13.722505569458008,121200,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,13.669406713847405,13.689318906181697,13.417192573694019,13.433784484863281,125400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,13.443741798400879,13.546619252690872,13.40059997705741,13.443741798400879,74100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,13.330907884847885,13.34418141367924,13.108560136007844,13.128472328186035,373500,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,13.131789760928292,13.174931578026932,12.995726595751112,13.128472328186035,145800,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,13.228030827786899,13.340863421879995,13.208119584491604,13.287766456604004,133500,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,13.400600587050379,13.510114811394123,13.301041510762815,13.503477096557617,109200,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,13.536663630325975,13.543300395161891,13.360776069655193,13.37736988067627,106800,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,13.324271253923918,13.34750183019806,13.145065307617188,13.145065307617188,75900,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,13.22803159051271,13.237987687467228,13.111879657951759,13.208120346069336,339300,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,13.261216549767594,13.304358368128742,13.164976816664847,13.287766456604004,112800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,13.350819565233273,13.407236811943926,13.294403267988233,13.37405014038086,78300,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,13.35081928009089,13.407236525596602,13.34750089784514,13.387324333190918,17700,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,13.31431548483307,13.350820541381836,13.24130632120122,13.350820541381836,108600,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,13.423829934072026,13.520070625657862,13.423829934072026,13.516752243041992,55500,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,13.493521003384723,13.526707676311348,13.370732307434082,13.370732307434082,63000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,13.33422677061492,13.350819631746313,13.171613693237305,13.171613693237305,293100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,12.929355605338365,12.929355605338365,12.6804588729331,12.819841384887695,211500,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,12.849708824781185,12.856345589966587,12.697051831928645,12.726919174194336,371700,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,12.551032277185222,12.673820975600924,12.537757797641207,12.60744857788086,455400,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,12.368506780190515,12.454791363825953,12.136202935335213,12.152796745300293,372900,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,12.255674520101055,12.278904145640869,11.956998275723704,11.96031665802002,206700,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,12.030010020886374,12.073152797879697,11.807662218297182,11.973593711853027,133800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,12.046602196598677,12.15943479932078,11.89394520530915,12.093062400817871,132900,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,12.156116618269264,12.205896155338042,11.59858751213722,11.664960861206055,249300,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,11.708102548886496,11.986866624012645,11.469161913064083,11.913857460021973,294000,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,11.658321709470963,11.658321709470963,11.362963855544484,11.598586082458496,165000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,11.721375837741173,11.754563460675854,11.389513850379371,11.505666732788086,692100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,11.359647291624105,11.731332743080452,11.0742454880944,11.645049095153809,397800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,11.66164109721685,11.877352100037072,11.542170782356,11.684871673583984,122100,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,11.874033613915591,12.053238609910021,11.874033613915591,12.043283462524414,91200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,12.016733025019942,12.023370739116901,11.747925068138148,11.757881164550781,66300,0.0,0.0,0.0
