Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-04 00:00:00-05:00,21.612762704496983,21.640483856201172,21.594283699117213,21.640483856201172,1200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,21.534226063552254,21.631247468807693,21.529604989536274,21.617387771606445,6500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,21.79757249363389,21.906606584469863,21.788332107343308,21.88997459411621,47400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.86225596627562,21.979606947086086,21.86225596627562,21.950037002563477,1300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,21.86225001153423,21.86225001153423,21.779088310365925,21.809581756591797,223900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,21.871490079629226,21.945411394883486,21.857630383776296,21.940792083740234,27100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,21.90845214686564,22.137609481811523,21.90845214686564,22.137609481811523,19600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,22.084011903851202,22.139452445325897,22.019330978393555,22.019330978393555,4200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,21.968510861746466,22.000851326115313,21.954651166280712,21.959270477294922,5300,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,22.22261835085347,22.25957989379103,22.139456641667334,22.25033950805664,443500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,22.23186094743145,22.23186094743145,22.185660776588502,22.209684371948242,365100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,22.111741325875027,22.111741325875027,22.042439301294536,22.05722427368164,27800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.023954288358038,22.047056133721856,21.98237519651922,21.996234893798828,22900,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,21.982376608713476,22.116357803344727,21.982376608713476,22.116357803344727,37800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,22.185655810864763,22.185655810864763,22.079394031771283,22.139453887939453,56700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,22.06553020136884,22.107111046319595,22.056291580200195,22.056291580200195,12000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,21.991609826444687,22.024875561267933,21.991609826444687,22.019330978393555,9600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,21.973132655009618,21.973132655009618,21.95465188550111,21.9685115814209,9200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,22.04705903101667,22.055374145507812,21.971288916094405,22.055374145507812,39000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,22.116466951338033,22.246074910203106,22.07203003777012,22.232187271118164,28300,0.045,0.0,0.0
2023-02-02 00:00:00-05:00,22.31088116546178,22.347910754842935,22.236820220947266,22.236820220947266,28200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,22.070180959516744,22.070180959516744,21.959088668399982,21.986862182617188,21400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,21.857257592823146,21.857257592823146,21.81096839904785,21.81096839904785,45800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,21.78319882773659,21.860037307913565,21.74616746901172,21.750797271728516,39300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,21.764678833971473,21.829481933141736,21.735980066374353,21.824853897094727,47500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,21.88503133774314,21.88503133774314,21.70913768262422,21.727651596069336,21500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,21.690624948176577,21.690624948176577,21.602676342924735,21.60360336303711,35700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,21.625820261360904,21.675810479456693,21.621190458392192,21.672107696533203,56700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,21.607305096875717,21.65359253315315,21.541574959718947,21.598047256469727,75800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,21.542498677067115,21.588786106248143,21.488803917245423,21.511947631835938,46900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,21.422146275759665,21.496207214086542,21.422146275759665,21.43140411376953,11600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,21.393450378047323,21.505467937518606,21.393450378047323,21.4962100982666,56600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,21.338828443268337,21.35734412010704,21.26013946533203,21.26013946533203,32300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,21.32772402551265,21.346239705762233,21.292544939339432,21.30643081665039,7700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,21.362901552068443,21.412891766189784,21.362901552068443,21.399005889892578,4200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,21.283283233642578,21.286060761750793,21.245326625750536,21.283283233642578,5000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.33882879888211,21.33882879888211,21.29254137176609,21.328645706176758,130500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,21.25551344362865,21.37123379582372,21.25551344362865,21.366605758666992,6800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,21.28583829973113,21.28583829973113,21.19300829879146,21.197649002075195,16600,0.063,0.0,0.0
2023-03-02 00:00:00-05:00,21.090894587974592,21.109460941810568,21.063046827805586,21.100177764892578,38100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,21.210653346709915,21.285844802856445,21.17444841357868,21.285844802856445,189500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,21.350826570518983,21.350826570518983,21.239430174571634,21.247785568237305,36500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,21.285841213413747,21.31183340476456,21.220860735036716,21.267274856567383,57300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,21.360110743757424,21.36939392473327,21.230149751267057,21.26263999938965,33700,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,21.322972562538837,21.387954812738457,21.26727526152444,21.3740291595459,8300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,21.657161880591335,21.782482147216797,21.647878701146624,21.782482147216797,37800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.21413650733762,22.21413650733762,21.96349601635072,22.047042846679688,11600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,21.954216197284683,21.954216197284683,21.7871225110628,21.810331344604492,35500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,22.158435821533203,22.267045267881027,22.065605827523157,22.158435821533203,29200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,22.288407256702467,22.32553820945768,21.954219828977035,21.9588623046875,10800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,22.19556821941674,22.28839821954404,22.19556821941674,22.245697021484375,10500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.195575084994005,22.195575084994005,22.093461876209624,22.102745056152344,31900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,21.986709846474664,22.00991691302698,21.91708864681772,21.91801643371582,12800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,21.89851926018361,22.186290740966797,21.889236080727965,22.186290740966797,1500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,22.149153771381762,22.3348119982579,22.149153771381762,22.323673248291016,35600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,22.446212124934593,22.446212124934593,22.334815753610872,22.353382110595703,6300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,22.139870604684685,22.139870604684685,22.057251569365164,22.07489013671875,5200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,22.037761688232422,22.049829997639964,22.00805657864757,22.037761688232422,3700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,21.972783461488472,22.047047128360582,21.963500281806272,22.014556884765625,11700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,21.99134911688686,22.070253485781517,21.99134911688686,22.060970306396484,7900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,22.10274482237341,22.186291670388684,22.10274482237341,22.17608070373535,13900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.285937715437942,22.31107472967475,22.25987022681147,22.269180297851562,6800,0.069,0.0,0.0
2023-04-04 00:00:00-04:00,22.21331718834642,22.427443452142636,22.190041127561248,22.399513244628906,8700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,22.520545959472656,22.548474395725982,22.51402908758496,22.520545959472656,3400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,22.539164627423872,22.55778476898548,22.5112361907959,22.5112361907959,23100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.352965604772926,22.352965604772926,22.278486824017445,22.315725326538086,7200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,22.28779855150042,22.297108621751676,22.259868340746642,22.28965950012207,11100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,22.362275071815194,22.362275071815194,22.259866085142836,22.3343448638916,9900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,22.397651797041533,22.397651797041533,22.259865262377787,22.271038055419922,22700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,22.16676954597203,22.17607961627874,22.12953104045954,22.15280532836914,6700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.06901493113629,22.06901493113629,22.01594948737724,22.031776428222656,3500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,22.045745329354602,22.07553649315868,22.023401512572892,22.059709548950195,9300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,21.991744371474613,22.04574206868678,21.934023001302005,21.989883422851562,36900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,22.11091180416485,22.166770452575335,22.11091180416485,22.124876022338867,18900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,22.148149992048932,22.148149992048932,22.064361139501102,22.07366943359375,14600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.12953212563353,22.194700845261853,22.12953212563353,22.17608070373535,21900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,22.38089618619023,22.418134689331055,22.343655907335172,22.418134689331055,493200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,22.399522585252207,22.399522585252207,22.297115333092854,22.307355880737305,14900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,22.185391076838847,22.19749434656746,22.159323588632276,22.166770935058594,10000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,22.280348021101016,22.34365578452094,22.27848707259703,22.341793060302734,3900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.182220432553834,22.182220432553834,22.051570892333984,22.051570892333984,9200,0.057,0.0,0.0
2023-05-02 00:00:00-04:00,22.322194412416994,22.364188578320135,22.312862177778324,22.350191116333008,32900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,22.41552103719579,22.490177154541016,22.387524325712995,22.490177154541016,10800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,22.5181674223218,22.592823524204924,22.471508026123047,22.471508026123047,155600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,22.34085917626307,22.368854100606445,22.322194706739634,22.359521865844727,17900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,22.24287548585652,22.275539203198,22.21021354845713,22.228878021240234,3700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,22.22887264304314,22.23820487717679,22.191545486450195,22.191545486450195,19000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,22.340858881694338,22.368853805668593,22.29419770850098,22.350191116333008,135500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,22.448179244995117,22.499505650875467,22.42484954594276,22.448179244995117,56400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,22.37726206092434,22.37819475076872,22.322203101084327,22.33153533935547,15200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.245675109502663,22.266206741333008,22.238210032441852,22.266206741333008,6100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,22.165421804414834,22.196216583251953,22.12622569871157,22.196216583251953,9200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,22.17288172777598,22.191546196640598,22.102890859504523,22.12155532836914,19900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,22.060899663391627,22.060899663391627,22.003975339618144,22.014240264892578,80600,0.0,0.0,0.0
