Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-20 00:00:00-04:00,44.34038577239282,44.35015940154436,44.33327675389446,44.34571838378906,14400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,44.36348823912172,44.36348823912172,44.32794314742783,44.3546028137207,32100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,44.36349105834961,44.36349105834961,44.34572020641826,44.36349105834961,145000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,44.37238340374269,44.37238340374269,44.35460916030756,44.36793899536133,141700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,44.38125709790747,44.38125709790747,44.357262045117835,44.372371673583984,87300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,44.36347805200798,44.38125228881836,44.36347805200798,44.38125228881836,65800,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,44.39015579223633,44.39015579223633,44.37238154954394,44.39015579223633,36200,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,44.43458431786161,44.43458431786161,44.3901504115617,44.40792465209961,112200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,44.40792465209961,44.40792465209961,44.3901504115617,44.40792465209961,70900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,44.451560974121094,44.451560974121094,44.43820200226033,44.451560974121094,83600,0.109,0.0,0.0
2022-10-04 00:00:00-04:00,44.433747683173735,44.433747683173735,44.40168547134922,44.424842834472656,156000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,44.424845108753985,44.43374995791093,44.40703201293945,44.40703201293945,511700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,44.39811860791523,44.42483994728274,44.39811860791523,44.415931701660156,62600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,44.40703890294099,44.442665100097656,44.40703890294099,44.442665100097656,65100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,44.469374069102265,44.469374069102265,44.44265612538075,44.451560974121094,37200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,44.44265612538075,44.451560974121094,44.44265612538075,44.451560974121094,762600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,44.45156995063624,44.45156995063624,44.43375685205791,44.442665100097656,123300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,44.460465822861444,44.460465822861444,44.44265612538075,44.451560974121094,98400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,44.451560974121094,44.451560974121094,44.44265612538075,44.451560974121094,25400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,44.45512771606445,44.46404382300415,44.44621500962322,44.45512771606445,111200,0.044,0.0,0.0
2022-10-18 00:00:00-04:00,44.46404382300415,44.46404382300415,44.44621500962322,44.45512771606445,48600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,44.45512547454653,44.45512547454653,44.43729666206456,44.44621276855469,107200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,44.45512547454653,44.45512547454653,44.43729666206456,44.44621276855469,247300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,44.45512771606445,44.46404382300415,44.44621500962322,44.45512771606445,227800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,44.46404382300415,44.48187263638508,44.44621500962322,44.45512771606445,112700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,44.44621385065819,44.47295536978306,44.44621385065819,44.46404266357422,61300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,44.472965240478516,44.50862287422473,44.45513642360541,44.472965240478516,100100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,44.49079289594262,44.49079289594262,44.472964079534925,44.48188018798828,40500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,44.48188018798828,44.48188018798828,44.472964079534925,44.48188018798828,74600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,44.49970560389695,44.49970560389695,44.472964079534925,44.48188018798828,115200,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,44.5024064473135,44.5024064473135,44.47562574701145,44.49348068237305,52200,0.073,0.0,0.0
2022-11-02 00:00:00-04:00,44.49347749497632,44.502403259277344,44.48455173067529,44.502403259277344,54200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,44.5291960325294,44.5291960325294,44.49348615741201,44.5113410949707,80800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,44.52918243408203,44.52918243408203,44.51132750197593,44.52918243408203,97800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,44.53810819739504,44.53810819739504,44.520253265288936,44.52918243408203,98600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,44.547045625526756,44.547045625526756,44.52026151966159,44.538116455078125,107200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,44.56489500281801,44.56489500281801,44.53811430372717,44.55596923828125,74800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,44.555981307020154,44.56490707397461,44.5470555400657,44.56490707397461,26000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,44.56490707397461,44.57383624641054,44.555981307020154,44.56490707397461,57300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,44.55597090096128,44.58096712917365,44.55597090096128,44.57382583618164,75800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,44.57382417283533,44.57382417283533,44.55596923828125,44.55596923828125,75100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,44.623023314667066,44.623023314667066,44.560438701889865,44.56937789916992,87000,0.075,0.0,0.0
2022-11-17 00:00:00-05:00,44.578317231792624,44.59619903564453,44.578317231792624,44.59619903564453,353400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,44.596207144271055,44.614088951374285,44.578325337167826,44.59173583984375,120200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,44.605138232267805,44.605138232267805,44.587256428415905,44.59619903564453,135300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,44.61408710921778,44.61408710921778,44.5962053028529,44.60514450073242,135800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,44.66772297658247,44.66772297658247,44.60513836821274,44.62302017211914,174400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,44.62748718261719,44.63106149669141,44.623015879419384,44.62748718261719,11500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,44.63196086534465,44.64090347290039,44.62302166839439,44.64090347290039,40000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,44.64090347290039,44.64090347290039,44.63196086534465,44.64090347290039,71500,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,44.64090592584956,44.649845123291016,44.63196331780243,44.649845123291016,61600,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,44.64536415912455,44.663272857666016,44.64536415912455,44.663272857666016,75900,0.075,0.0,0.0
2022-12-02 00:00:00-05:00,44.645368424334784,44.6722297668457,44.645368424334784,44.6722297668457,72800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,44.65431680052779,44.672225499069256,44.65431680052779,44.663272857666016,157400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,44.66328178860014,44.681190490722656,44.66328178860014,44.681190490722656,134100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,44.681206645615895,44.69911193847656,44.67225058344865,44.69911193847656,131700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,44.690141072873324,44.70804977416992,44.690141072873324,44.70804977416992,34100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,44.690141072873324,44.70804977416992,44.690141072873324,44.70804977416992,33800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,44.7259618665293,44.7259618665293,44.6990971046798,44.703575134277344,122800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,44.69909798034436,44.71700668334961,44.69909798034436,44.71700668334961,98900,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,44.734912420873265,44.734912420873265,44.717003719055185,44.72595977783203,74500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,44.74387656210364,44.74387656210364,44.72596785705056,44.734920501708984,106300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,44.74837067245017,44.74837067245017,44.73043144798481,44.739402770996094,137000,0.085,0.0,0.0
2022-12-19 00:00:00-05:00,44.74837112426758,44.76631034891406,44.73043189962109,44.74837112426758,189500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,44.739403222722956,44.74837112426758,44.739403222722956,44.74837112426758,87200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,44.757323794447124,44.81113802440189,44.74835247508412,44.752838134765625,96400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,44.757328911676254,44.829082367004986,44.757328911676254,44.770782470703125,88000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,44.7806489964636,44.80217742919922,44.766298989010764,44.80217742919922,70900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,44.78424792945266,44.80218715344057,44.770794366851014,44.779762268066406,176400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,44.790535137886394,44.790535137886394,44.77256802913371,44.78604507446289,83600,0.087,0.0,0.0
2022-12-29 00:00:00-05:00,44.790539453821054,44.808509991834676,44.790539453821054,44.804019927978516,101200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,44.826480307721646,44.826480307721646,44.79952621459961,44.79952621459961,109400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,44.80851364135742,44.817500624861026,44.79054310188015,44.80851364135742,151300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,44.81749725341797,44.81749725341797,44.80851027059042,44.81749725341797,164900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,44.83546779154339,44.83546779154339,44.80851027059042,44.81749725341797,122900,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,44.817504938034816,44.82648849487305,44.81031740705818,44.82648849487305,161700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,44.83547525798036,44.83547525798036,44.80851773253817,44.82199478149414,124300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,44.835475479241545,44.835475479241545,44.817504938034816,44.82648849487305,67700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,44.817509247751765,44.84446334838867,44.817509247751765,44.84446334838867,58100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,44.87140672050634,44.87140672050634,44.8534361818682,44.86691665649414,164100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,44.85343601660385,44.87140655517578,44.85343601660385,44.87140655517578,55000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,44.87140655517578,44.88039353822663,44.8624229996547,44.87140655517578,281200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,44.91633124168063,44.91633124168063,44.86241963001418,44.88039016723633,96700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,44.90734094554083,44.916327927253505,44.88038685546133,44.89835739135742,123200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,44.88936665432798,44.9073371887207,44.88936665432798,44.9073371887207,76000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,44.88937040964475,44.90734094554083,44.88937040964475,44.89835739135742,86600,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,44.925319615380246,44.925319615380246,44.898365520420576,44.91633605957031,192100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,44.92531557776274,44.92531557776274,44.90734504022808,44.91183853149414,51400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,44.934295654296875,44.95226619044039,44.925312099989775,44.934295654296875,369000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,44.925312099989775,44.934295654296875,44.925312099989775,44.934295654296875,52900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,44.96126102805702,44.96126102805702,44.93430350536699,44.93879699707031,114000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,44.9522706729675,44.9522706729675,44.94328711776458,44.94778060913086,94300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,44.9631134627715,44.981149620828596,44.95409366372025,44.972129821777344,139300,0.182,0.0,0.0
2023-02-02 00:00:00-05:00,44.98114776611328,44.98114776611328,44.97212796743395,44.98114776611328,180900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,45.00820028206077,45.00820028206077,44.97212796743395,44.98114776611328,274000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,44.99918169398441,44.99918169398441,44.981145537564586,44.99016189575195,116400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,44.99016189575195,44.99918169398441,44.981145537564586,44.99016189575195,148100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,44.99917984008789,44.99917984008789,44.99016004222703,44.99917984008789,128600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,45.01721954345703,45.03525570193344,44.999186825026115,45.01721954345703,220800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,45.01721954345703,45.01721954345703,45.00820318424157,45.01721954345703,138800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,45.017221773480465,45.017221773480465,45.00820541381836,45.00820541381836,151500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,45.02623460008318,45.02623460008318,45.00819844350653,45.021724700927734,159000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,45.03525161743164,45.06952134744233,45.01721546059104,45.03525161743164,93100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,45.06231111995369,45.06231111995369,45.04427496169331,45.05329132080078,126100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,45.07133325479413,45.07133325479413,45.047885902046396,45.06231689453125,752500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,45.07133325479413,45.08936941536579,45.05329709422248,45.06231689453125,248600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,45.08034319311094,45.08034319311094,45.06230703648497,45.07132339477539,235700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,45.08936309814453,45.08936309814453,45.08034673914488,45.08936309814453,211200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,45.09837945714418,45.09837945714418,45.08034673914488,45.08936309814453,204700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,45.09837537389075,45.10739517211914,45.089359015707444,45.10739517211914,409500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,45.10738913008497,45.11640548706055,45.09836933306475,45.11640548706055,352000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,45.14175759946466,45.14175759946466,45.10555267728652,45.123653411865234,359500,0.188,0.0,0.0
2023-03-02 00:00:00-05:00,45.14175796508789,45.14175796508789,45.13270759772523,45.14175796508789,512500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,45.15986215283395,45.15986215283395,45.13270759772523,45.14175796508789,397700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,45.15986060875243,45.15986060875243,45.14175642162538,45.15081024169922,366400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,45.12365223449833,45.15081024169922,45.12365223449833,45.15081024169922,421700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,45.15986478870729,45.173442067054125,45.15081442081638,45.16891860961914,301900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,45.15986478870729,45.16891860961914,45.15986478870729,45.16891860961914,467100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,45.177974700927734,45.177974700927734,45.168924331890274,45.177974700927734,611700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,45.223224274091976,45.223224274091976,45.177965532047175,45.20512008666992,810400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,45.17796362340139,45.196067810058594,45.17796362340139,45.196067810058594,399000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,45.21417272955327,45.232276916503906,45.20511890956765,45.232276916503906,531600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,45.25943338083005,45.25943338083005,45.223225005400415,45.241329193115234,531000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,45.25943338083005,45.25943338083005,45.241329193115234,45.241329193115234,361900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,45.25943565222507,45.25943565222507,45.241331463601675,45.25038528442383,392200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,45.25038719285221,45.259437561035156,45.25038719285221,45.259437561035156,361100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,45.25943565514739,45.2856855200957,45.25038528734556,45.26848602294922,309900,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,45.286577220674396,45.286577220674396,45.26847303724319,45.27752685546875,454900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,45.286577220674396,45.295631038899955,45.27752685546875,45.27752685546875,356600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,45.2865966600658,45.295650482177734,45.27754629097526,45.295650482177734,373200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,45.30470275878906,45.313756581282206,45.29565238931747,45.30470275878906,456800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,45.322811126708984,45.331864950036326,45.304706933076154,45.322811126708984,285700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,45.3228057663665,45.33185958862305,45.3228057663665,45.33185958862305,296700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,45.33185958862305,45.34090995785814,45.3228057663665,45.33185958862305,338700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,45.33730313480137,45.350929663044276,45.33276326908463,45.34184646606445,600800,0.181,0.0,0.0
2023-04-04 00:00:00-04:00,45.350929260253906,45.350929260253906,45.34184606335476,45.350929260253906,336700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,45.3781852722168,45.3781852722168,45.36909860987342,45.3781852722168,210600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,45.38726846901389,45.38726846901389,45.36909860987342,45.3781852722168,501600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,45.387261291373804,45.387261291373804,45.360008239746094,45.360008239746094,446200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,45.3781852722168,45.3781852722168,45.360015413076326,45.3781852722168,376400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,45.396350913208046,45.396350913208046,45.37818105575589,45.387264251708984,397300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,45.41452407836914,45.41452407836914,45.396354219593604,45.41452407836914,627700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,45.423606872558594,45.423606872558594,45.4145236760244,45.423606872558594,273700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,45.423606872558594,45.432690069092786,45.4145236760244,45.423606872558594,348800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,45.432690069092786,45.432690069092786,45.4145236760244,45.423606872558594,252900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,45.42359497768646,45.44176483154297,45.42359497768646,45.44176483154297,211600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,45.44176483154297,45.45084802569858,45.43267817184208,45.44176483154297,348100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,45.45085570897883,45.45085570897883,45.43268585205078,45.43268585205078,346100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,45.450862884521484,45.459041574035126,45.441779687396384,45.450862884521484,382700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,45.450862884521484,45.450862884521484,45.441779687396384,45.450862884521484,280000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,45.4599494934082,45.46903269052256,45.45086283074745,45.4599494934082,280700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,45.45995290449901,45.46903610229492,45.45995290449901,45.46903610229492,949700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,45.48720932006836,45.48720932006836,45.47812612160217,45.48720932006836,461000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,45.503614649728185,45.503614649728185,45.48537265465843,45.4944953918457,665100,0.198,0.0,0.0
2023-05-02 00:00:00-04:00,45.540096506741136,45.540096506741136,45.494493260855215,45.50361251831055,374400,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,45.50361251831055,45.50361251831055,45.48537052409525,45.50361251831055,425500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,45.52185821533203,45.52185821533203,45.49449696143581,45.52185821533203,472100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,45.53097747352913,45.53097747352913,45.51273895713493,45.52185821533203,539300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,45.526421266879574,45.53097915649414,45.52185989795996,45.53097915649414,522100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,45.53097915649414,45.53097915649414,45.52185989795996,45.53097915649414,613600,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,45.53097354624385,45.55833827708464,45.52185428883333,45.540096282958984,575400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,45.56746292114258,45.56746292114258,45.558343662654046,45.56746292114258,359600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,45.56746292114258,45.57658565893614,45.558343662654046,45.56746292114258,550500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,45.58571456681534,45.58571456681534,45.56747256667186,45.576595306396484,324000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,45.60393535103191,45.60393535103191,45.57657410319862,45.585693359375,341900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,45.59027593667765,45.59483730653996,45.576595306396484,45.576595306396484,290600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,45.61306975969405,45.61306975969405,45.59483124128252,45.60395050048828,879600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,45.60395050048828,45.60395050048828,45.59483124128252,45.60395050048828,254600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,45.613075256347656,45.613075256347656,45.60395599604297,45.613075256347656,316800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,45.613075256347656,45.613075256347656,45.60395599604297,45.613075256347656,381100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,45.640422931815486,45.640422931815486,45.6130582025211,45.6221809387207,330400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,45.64042450499752,45.64954376220703,45.63130176848347,45.64954376220703,492900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,45.658660888671875,45.658660888671875,45.64224205254668,45.658660888671875,295200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,45.65867401521503,45.66779327392578,45.64955127719915,45.66779327392578,341900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,45.67691421508789,45.68603347343991,45.65867221907887,45.67691421508789,477500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,45.69430923461914,45.69430923461914,45.6851517601442,45.69430923461914,752000,0.209,0.0,0.0
2023-06-02 00:00:00-04:00,45.71262767745473,45.71262767745473,45.6851517601442,45.69430923461914,787000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,45.7126350402832,45.721792516233116,45.70347756433329,45.7126350402832,639300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,45.72178649902344,45.72178649902344,45.7126290242787,45.72178649902344,465700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,45.740103061526376,45.740103061526376,45.721784618904344,45.7309455871582,664500,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,45.74926945933132,45.74926945933132,45.73095101453524,45.740108489990234,277500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,45.74011042309401,45.749271392822266,45.73095294725199,45.749271392822266,602800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,45.74927300479236,45.75843048095703,45.74927300479236,45.75843048095703,465800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,45.75843048095703,45.76759145100807,45.74927300479236,45.75843048095703,654500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,45.79506167335505,45.79506167335505,45.75842478548374,45.76758575439453,299700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,45.785905543504924,45.79506301879883,45.785905543504924,45.79506301879883,355500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,45.804222106933594,45.804222106933594,45.78590715570088,45.804222106933594,463300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,45.82254055205246,45.82254055205246,45.79506463131724,45.804222106933594,500800,0.0,0.0,0.0
