Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-09 00:00:00-04:00,48.72054467863777,48.72054467863777,48.68805119368726,48.69187545776367,1400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,48.73010009595524,48.75876931481722,48.696651458740234,48.696651458740234,2000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,48.78744227545593,48.82567033395586,48.78744227545593,48.80177688598633,1100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,48.90212368816252,48.96902461455932,48.873454466584164,48.91646194458008,800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,49.002471923828125,49.002471923828125,49.002471923828125,49.002471923828125,1200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,49.105686814131005,49.105686814131005,49.102821350097656,49.102821350097656,400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,49.18882193330911,49.217491149902344,49.18882193330911,49.217491149902344,1000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,49.293961156963064,49.293961156963064,49.250953674316406,49.250953674316406,400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,49.32262762462194,49.36085568580904,49.313068786510875,49.317848205566406,1100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,49.29395294189453,49.29395294189453,49.29395294189453,49.29395294189453,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,49.40863587638271,49.48508834838867,49.37709754557714,49.48508834838867,1000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,49.53287706110453,49.542432253345034,49.50898361206055,49.50898361206055,1600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,49.52331720149484,49.52331720149484,49.49464797973633,49.49464797973633,900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,49.489871978759766,49.489871978759766,49.489871978759766,49.489871978759766,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,49.56154526092512,49.56154526092512,49.49464797973633,49.49464797973633,800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,49.5902099609375,49.5902099609375,49.5902099609375,49.5902099609375,200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,49.456597422382664,49.456597422382664,49.427757263183594,49.427757263183594,800,0.301,0.0,0.0
2024-09-04 00:00:00-04:00,49.418149197299066,49.499855041503906,49.39892364568045,49.499855041503906,700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,49.54215073805568,49.58156256726085,49.487356268032144,49.53349685668945,8600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,49.57195532741261,49.57195532741261,49.55753707885742,49.55753707885742,500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,49.58156204223633,49.58156204223633,49.58156204223633,49.58156204223633,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,49.61039801067344,49.61039801067344,49.56233596801758,49.56233596801758,400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,49.577720642089844,49.577720642089844,49.577720642089844,49.577720642089844,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,49.6104016759207,49.6296272277832,49.587329546926064,49.6296272277832,2200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,49.725753107095464,49.7738151550293,49.70845267662688,49.7738151550293,600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,49.8362922668457,49.8362922668457,49.8362922668457,49.8362922668457,200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,49.91800412625278,49.95645523071289,49.91800412625278,49.95645523071289,2100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,49.90838413498847,49.94683523530233,49.86993670157335,49.898773193359375,1600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,50.092952728271484,50.092952728271484,50.092952728271484,50.092952728271484,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,50.05257770894912,50.07661056518555,50.01412660573046,50.07661056518555,400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,50.100640018238906,50.100640018238906,50.05257797241211,50.05257797241211,900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,50.052577449703115,50.052577449703115,50.03335189819336,50.03335189819336,500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,50.03335309606801,50.04296770550258,50.0045166015625,50.0045166015625,500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,50.052575877306175,50.10063792112119,50.042964935302734,50.042964935302734,3100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,50.059307254543654,50.086222293839455,50.05257849471971,50.07180404663086,1000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,50.14870347830808,50.17754364013672,50.0910304884491,50.17754364013672,1100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,50.19589604885904,50.19589604885904,49.78049475940769,50.002685546875,32100,0.259,0.0,0.0
2024-10-02 00:00:00-04:00,49.98722991633963,49.98722991633963,49.97370529174805,49.97370529174805,400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,49.8973887514363,49.915740966796875,49.88676068133592,49.915740966796875,1000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,49.88965721336256,49.896419525146484,49.88965721336256,49.896419525146484,300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,49.80947680154159,49.80947680154159,49.56796460470841,49.688720703125,1800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,49.77083201288807,49.77083201288807,49.72542686670225,49.7321891784668,600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,49.780490878901624,49.780490878901624,49.70900568892415,49.7321891784668,500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,49.76020397173745,49.76020397173745,49.703208923339844,49.703208923339844,400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,49.799813839036005,49.799813839036005,49.78628921508789,49.78628921508789,400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.79015736394164,49.828800201416016,49.770835945204446,49.828800201416016,1900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,49.81913186284332,49.860671249970665,49.81913186284332,49.852943420410156,400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,49.95438003540039,49.95438003540039,49.95438003540039,49.95438003540039,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,49.94472120130228,49.94472120130228,49.877098083496094,49.877098083496094,400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,49.95438001098476,49.95438001098476,49.91573717651524,49.93505859375,400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.862606048583984,49.862606048583984,49.862606048583984,49.862606048583984,200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,49.852943420410156,49.852943420410156,49.852943420410156,49.852943420410156,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,49.85777649870312,49.85777649870312,49.693546295166016,49.693546295166016,400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,49.66457136908424,49.69934844970703,49.66457136908424,49.69934844970703,300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,49.81913370966257,49.81913370966257,49.78049087524414,49.78049087524414,400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,49.81817019165975,49.81817019165975,49.775665283203125,49.775665283203125,300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,49.73219114778715,49.756343841552734,49.73219114778715,49.756343841552734,200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,49.76890182495117,49.76890182495117,49.76890182495117,49.76890182495117,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,49.732192924210565,49.732192924210565,49.67422866821289,49.67422866821289,1000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,49.68977737426758,49.68977737426758,49.68977737426758,49.68977737426758,100,0.301,0.0,0.0
2024-11-04 00:00:00-05:00,49.743221282958984,49.743221282958984,49.743221282958984,49.743221282958984,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,49.714071251327155,49.78209255364228,49.714071251327155,49.76751708984375,1500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,49.7820899296322,49.80638483927114,49.7820899296322,49.8015251159668,1000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,49.87926419227683,49.97157669067383,49.87926419227683,49.97157669067383,1300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,50.15134811401367,50.15134811401367,50.15134811401367,50.15134811401367,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,50.093044776437274,50.1416308881333,50.093044776437274,50.10762023925781,700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,50.06777890303742,50.06777890303742,49.95700241956603,50.00558853149414,1000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,50.01530838012695,50.01530838012695,50.01530838012695,50.01530838012695,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,49.96672058105469,49.96672058105469,49.96672058105469,49.96672058105469,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,49.89870062123301,49.90550275155317,49.88898488086836,49.89384460449219,1300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,49.92299270629883,49.92299270629883,49.92299270629883,49.92299270629883,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,49.91813699783333,49.9278564453125,49.91813699783333,49.9278564453125,300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,50.020166081821074,50.06389617919922,50.020166081821074,50.06389617919922,600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,50.063897569338906,50.10276794433594,50.063897569338906,50.10276794433594,200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,50.084306029174,50.09693908691406,50.084306029174,50.09693908691406,1300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,50.10276794433594,50.10276794433594,50.10276794433594,50.10276794433594,200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,50.18050003051758,50.18050003051758,50.18050003051758,50.18050003051758,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,50.1950770872354,50.2242317199707,50.1950770872354,50.2242317199707,300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,50.32723111124664,50.35541083171683,50.32723111124664,50.335975646972656,2900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,50.35658210525644,50.435047759073875,50.35658210525644,50.395816802978516,1500,0.481,0.0,0.0
2024-12-03 00:00:00-05:00,50.36638641357422,50.36638641357422,50.36638641357422,50.36638641357422,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,50.444855948129714,50.50370799196396,50.366386556350726,50.45956802368164,2100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,50.395811850231816,50.47427749633789,50.38600130595209,50.47427749633789,700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,50.47526151002211,50.5331332489696,50.47526151002211,50.5184211730957,2800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,50.56255393844631,50.56255393844631,50.517437407739266,50.523319244384766,2300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,50.562553330594596,50.57236387480523,50.46937561035156,50.46937561035156,3700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,50.503705638980364,50.5527471357441,50.503705638980364,50.523319244384766,1600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,50.45465850830078,50.45465850830078,50.45465850830078,50.45465850830078,300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,50.43504351259882,50.43504351259882,50.390907287597656,50.390907287597656,300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,50.43504376341121,50.454661110718085,50.417390769973515,50.43994903564453,1200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,50.26928226189354,50.30263137817383,50.26928226189354,50.30263137817383,300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,50.31648149506871,50.31648149506871,49.99795150756836,49.99795150756836,300,0.434,0.0,0.0
2024-12-19 00:00:00-05:00,49.987072333954224,49.987072333954224,49.89507293701172,49.89507293701172,800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,49.99993133544922,49.99993133544922,49.99993133544922,49.99993133544922,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,50.0147705078125,50.0147705078125,50.0147705078125,50.0147705078125,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,50.03059768676758,50.03059768676758,50.03059768676758,50.03059768676758,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,49.94057543517703,49.98508834838867,49.94057543517703,49.98508834838867,600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,49.9841030065245,49.9841030065245,49.98014831542969,49.98014831542969,1100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,50.13644110491935,50.18095779418945,50.13644110491935,50.18095779418945,800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,50.242291728889676,50.242291728889676,50.212612676853745,50.217559814453125,1500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,50.291748046875,50.30163854777843,50.291748046875,50.291748046875,1300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,50.38572692871094,50.38572692871094,50.38572692871094,50.38572692871094,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,50.44013468312025,50.5588395681341,50.44013468312025,50.46486282348633,700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,50.38077874134289,50.38077874134289,50.35110346442927,50.375831604003906,1200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,50.351105744772134,50.36099624633789,50.351105744772134,50.36099624633789,300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,50.222503662109375,50.222503662109375,50.222503662109375,50.222503662109375,200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,50.13347625732422,50.13347625732422,50.13347625732422,50.13347625732422,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,50.22250440905308,50.22250440905308,50.19282913208008,50.19282913208008,700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,50.46486282348633,50.46486282348633,50.46486282348633,50.46486282348633,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,50.53410720825195,50.53410720825195,50.53410720825195,50.53410720825195,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,50.67754364013672,50.67754364013672,50.67754364013672,50.67754364013672,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,50.75667953491211,50.78635481042288,50.73194762294651,50.75667953491211,1000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,50.75668282468162,50.806142878258605,50.736898048538784,50.75173568725586,2200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,50.74678877243737,50.74678877243737,50.6775439424138,50.71711349487305,700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,50.781410217285156,50.781410217285156,50.781410217285156,50.781410217285156,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,50.73689855156689,50.80812072753906,50.73689855156689,50.80812072753906,1800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,50.82790756225586,50.82790756225586,50.82790756225586,50.82790756225586,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,50.82592896620888,50.82592896620888,50.80119705200195,50.80119705200195,700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,50.840763092041016,50.840763092041016,50.840763092041016,50.840763092041016,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,50.825927734375,50.825927734375,50.825927734375,50.825927734375,200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,50.73240176652853,50.79209621931131,50.72742596365479,50.76224899291992,1600,0.296,0.0,0.0
2025-02-04 00:00:00-05:00,50.8318948410864,50.84184265136719,50.81896003092352,50.84184265136719,2000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,50.981138162553805,51.001033782958984,50.981138162553805,51.001033782958984,200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,50.95626449584961,50.95626449584961,50.95626449584961,50.95626449584961,300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,50.89159393310547,50.89159393310547,50.89159393310547,50.89159393310547,200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,50.95128878925109,50.95128878925109,50.916465759277344,50.916465759277344,1200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,50.889598957540535,50.91148717583926,50.88661575317383,50.88661575317383,700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,50.77219586345501,50.87169294196052,50.74234863761609,50.752296447753906,1200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,50.851795502304846,50.916465759277344,50.851795502304846,50.916465759277344,400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,51.070682525634766,51.070682525634766,51.070682525634766,51.070682525634766,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,51.050785064697266,51.050785064697266,51.050785064697266,51.050785064697266,200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,51.030883883433305,51.030883883433305,50.95526762281164,50.991085052490234,1000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,51.029889293382695,51.10948315954926,51.029889293382695,51.070682525634766,7400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,51.07068549769666,51.090581118827075,51.006011445033124,51.02093505859375,5500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,51.06073245296358,51.06073245296358,51.02093362097291,51.025909423828125,700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,51.12043091281839,51.13037872314453,51.12043091281839,51.13037872314453,300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,51.16022491455078,51.16022491455078,51.16022491455078,51.16022491455078,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,51.200024378315646,51.20997598398891,51.105506896972656,51.105506896972656,2000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,51.10152714218655,51.20500183105469,51.10152714218655,51.20500183105469,800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,51.27000045776367,51.27000045776367,51.10499954223633,51.10499954223633,1200,0.26,0.0,0.0
2025-03-04 00:00:00-05:00,50.93000030517578,51.060001373291016,50.93000030517578,51.060001373291016,300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,51.06999969482422,51.10499954223633,51.06999969482422,51.10499954223633,500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,50.97999954223633,51.04600143432617,50.959999084472656,50.959999084472656,1600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,50.92599868774414,51.005001068115234,50.92599868774414,51.005001068115234,400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,50.880001068115234,50.880001068115234,50.834999084472656,50.834999084472656,300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,50.770999908447266,50.770999908447266,50.564998626708984,50.63199996948242,10700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,50.75,50.75,50.709999084472656,50.709999084472656,1300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,50.4900016784668,50.4900016784668,50.474998474121094,50.474998474121094,900,0.0,0.0,0.0
