Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-14 00:00:00-04:00,15.966720396729764,16.05640068546369,15.940343052048949,16.04585075378418,2700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,15.83483576391849,15.83483576391849,15.056721766290616,15.245755195617676,8900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,15.131454977788852,15.251030921936035,15.065514137165446,15.251030921936035,1400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,15.175417034298672,15.386430740356445,15.175417034298672,15.386430740356445,600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,15.500729528948266,15.768893310107,15.500729528948266,15.641407012939453,1700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,15.852420549138092,15.852420549138092,15.658990058894524,15.742517471313477,2600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,15.83483606428808,15.94913453031103,15.57986011217761,15.625579833984375,3200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,15.826043296171719,15.878796304269015,15.641406929337236,15.70295238494873,3300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,15.47435392340557,15.65019784434928,15.47435392340557,15.64844036102295,1500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,15.826043034949357,15.887588489544992,15.69415967838902,15.8436279296875,4100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,16.21290440514555,16.27444986760247,16.061676974261626,16.221696853637695,4900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,16.476669731380024,16.590969874935126,16.438863715412623,16.44150161743164,10100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,16.78439946922642,16.8679252110755,16.529423504127095,16.8371524810791,5300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,17.07454126487275,17.122898884677852,16.99101553420162,16.995410919189453,5600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,17.153674644984143,17.153674644984143,17.03058371969699,17.100921630859375,3800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,17.31193511837238,17.31193511837238,16.933868222375736,17.012998580932617,5200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,17.012995539977098,17.012995539977098,16.784396953560755,16.863527297973633,2300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,17.021789207082694,17.232802914981917,17.021789207082694,17.224010467529297,10900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,17.38227327550892,17.38227327550892,16.986621477102947,17.100921630859375,4300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,17.49657022705084,17.760338628657397,17.49657022705084,17.654830932617188,3800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,17.839468765019728,18.076858143501404,17.839468765019728,17.95288848876953,8400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,18.085650411372534,18.82859629866222,18.085650411372534,18.771446228027344,8500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,18.982460880378056,19.228644393261927,18.85057751443555,19.000045776367188,9500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,19.000045967258366,19.000045967258366,18.59120635483744,18.964876174926758,5900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,19.04400513918643,19.27260374167474,19.035212691745972,19.206661224365234,9200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,19.087967347942755,19.175890152952967,19.079176576730955,19.096759796142578,4500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,18.93849938821304,18.971908341170064,18.490094624418223,18.815406799316406,6400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,19.158306848257876,19.158306848257876,18.16478200694481,18.2175350189209,5900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,17.993333027891282,18.16478157043457,17.928270925451322,18.16478157043457,4100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,18.076858997561526,18.076858997561526,17.59328609311767,17.628454208374023,19200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,17.58449364505658,17.777922471436526,17.58449364505658,17.628454208374023,4300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,17.707583772279644,17.777921676635742,17.672415658595558,17.777921676635742,1900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,17.795505079791987,17.795505079791987,17.559873203806543,17.742752075195312,2500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,18.0328978806185,18.085650890377465,17.848259830980194,17.8658447265625,5300,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,17.34710252808787,17.593286042120738,17.34710252808787,17.56515121459961,3700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,17.452610024479633,17.500967649618843,17.452610024479633,17.496570587158203,1100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,17.575700941570005,17.681208639781733,17.496570587158203,17.496570587158203,5900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,17.67241495814431,18.155987821802434,17.67241495814431,18.09444236755371,4000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,18.46371789964619,18.46371789964619,18.068066131001448,18.199951171875,3100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,18.059276530436307,18.059276530436307,17.83771119023945,17.93618392944336,1400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,17.944974808191546,17.944974808191546,17.624058015115644,17.690000534057617,3200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,17.602076075915956,17.602076075915956,16.84594241844284,16.907487869262695,4800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,16.83715204307313,16.898697501464866,16.714061126289646,16.784399032592773,1200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,16.9778282538187,17.33831024169922,16.9778282538187,17.33831024169922,2200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,17.171258545441706,17.250388900530357,16.965518951416016,16.965518951416016,6700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,17.443815666177926,17.443815666177926,16.88374870077681,17.039371490478516,3800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,16.72285270690918,16.775605714653622,16.626137461887804,16.72285270690918,1400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,16.810776987049906,16.810776987049906,16.692081451416016,16.692081451416016,1300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,16.696475982666016,16.75802144014433,16.696475982666016,16.696475982666016,1100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,16.652516773778974,16.652516773778974,16.25686497643147,16.265657424926758,4700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,16.23048557003272,16.23048557003272,15.650197458932196,15.658989906311035,6100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,15.571067359024472,15.579859806544205,15.412808334632972,15.474353790283203,3400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,15.667783459626143,15.8963820766484,15.667783459626143,15.764498710632324,2000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,16.30961547152566,16.30961547152566,15.562275911715773,15.65019702911377,1100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,15.782082649436528,15.782082649436528,15.254547540379631,15.491938591003418,6200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,15.773289771953811,16.17773228244573,15.773289771953811,15.98430347442627,5200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,16.582177078323937,16.819566454197847,16.538214840578473,16.643722534179688,3300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,17.074542511519166,17.074542511519166,16.277964869938636,16.397539138793945,4700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,16.70526817989055,16.70526817989055,16.48282411763533,16.608552932739258,1800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,16.599759771534135,16.599759771534135,16.401935577392578,16.401935577392578,900,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,16.467877362057994,16.652515411376953,16.40633190461432,16.652515411376953,3000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,16.510958329826423,16.65251455162642,16.510958329826423,16.634929656982422,2800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,16.617345801017397,16.643723144632133,16.485462436919633,16.57338523864746,4500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,16.863529638508886,17.0305827973427,16.833635650561572,16.894302368164062,11000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,17.144881161554867,17.36468733029275,17.144881161554867,17.2064266204834,2600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,17.347102934439942,17.540533441778262,17.3101756580182,17.426233291625977,1200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,17.452610262252932,17.619663421285768,17.452610262252932,17.5405330657959,2800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,17.584493245272014,17.584493245272014,16.9778277587535,17.11850357055664,4100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,17.18005199054057,17.18005199054057,17.100921630859375,17.100921630859375,200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,17.034975832811117,17.074541005050705,16.907487869262695,16.907487869262695,1000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,16.687682852769104,16.687682852769104,16.599760055541992,16.599760055541992,600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,16.722852453214575,16.722852453214575,16.634929656982422,16.634929656982422,600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,16.705268000578034,16.744833176079972,16.652514992238082,16.68768310546875,4600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,16.63493026561183,16.63493026561183,16.520631800219643,16.564592361450195,1500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,16.573384191061724,16.66130698723205,16.573384191061724,16.59096908569336,3700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,16.898696710854374,16.95145139585455,16.74043768681751,16.933866500854492,2400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,17.42623259666927,17.42623259666927,17.144880972111665,17.241596221923828,700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,17.224010082302925,17.303140430618814,17.224010082302925,17.234560012817383,1800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,16.88990417759789,16.88990417759789,16.643722356798577,16.72285270690918,1000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,16.722854491886736,17.039374249126205,16.722854491886736,17.012998580932617,1400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,17.021788273525505,17.144879177135515,17.021788273525505,17.039371490478516,1300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,17.18883973499972,17.18883973499972,17.039371490478516,17.039371490478516,500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,17.628454208374023,17.707584563935818,17.628454208374023,17.628454208374023,900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,18.19995162076197,18.349419884048945,17.984540835411796,18.318645477294922,4300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,18.903329488046463,18.903329488046463,18.076857868779914,18.127853393554688,3200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,18.77144687595435,18.77144687595435,17.901014661494955,18.243911743164062,2800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,17.99772834777832,18.076858702046515,17.99772834777832,17.99772834777832,700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,17.85705193139166,18.068065643310547,17.85705193139166,18.068065643310547,400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,17.962559543333985,18.04168989456357,17.857051849365234,17.857051849365234,1200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,17.584492979285468,17.613508224487305,17.584492979285468,17.613508224487305,300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,17.493052478619973,17.795505618850697,17.493052478619973,17.5493221282959,5900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,18.147196670269718,18.226327024807706,17.786714689369095,18.14280128479004,4300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,18.085651745070557,18.10323664148389,18.077739715576172,18.077739715576172,800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,18.024104747618683,18.208741113249864,17.901013837197898,17.963438034057617,3500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,18.112028388095435,18.296664762319203,18.112028388095435,18.287872314453125,2200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,18.3582091523049,18.69671082900892,18.3582091523049,18.568344116210938,2800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,18.392501444456396,18.392501444456396,18.16478157043457,18.16478157043457,2700,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,17.84825957099082,17.84825957099082,17.663623201029996,17.73396110534668,4100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,17.672417118966546,17.703189849853516,17.58449431200889,17.703189849853516,2300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,18.06806422669388,18.06806422669388,17.679447463486635,17.742752075195312,700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,17.733961115283652,17.777921676635742,17.698791324611644,17.777921676635742,2000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,17.619662137380033,17.619662137380033,17.162464933861955,17.558115005493164,3700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,17.3383085439853,17.443816234077197,17.259178195663335,17.406888961791992,1500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,17.33830963175328,17.487777890517876,17.33830963175328,17.408647537231445,500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,17.347100607570447,17.417438507080078,17.259177813936457,17.417438507080078,1700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,17.188840866088867,17.188840866088867,17.188840866088867,17.188840866088867,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,16.881113961830007,16.881113961830007,16.529422760009766,16.529422760009766,8200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,16.48106663429828,16.608552932739258,16.37995432482852,16.608552932739258,3400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,16.459086094170484,16.485463439389207,16.17245864868164,16.17245864868164,3300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,16.582176218904788,16.582176218904788,16.081018473495735,16.1689395904541,1300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,16.168941555622972,16.335994716725523,16.168941555622972,16.314014434814453,1700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,16.749227332509797,16.749227332509797,16.349180221557617,16.349180221557617,1300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,16.439742530723,16.630535125732422,16.439742530723,16.630535125732422,1700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,17.136087055752874,17.136087055752874,16.33599281311035,16.33599281311035,4900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,16.25686375676134,16.40633201599121,16.23048641325444,16.40633201599121,4100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,16.40633123216404,16.55579948425293,16.40633123216404,16.55579948425293,1000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,16.47579089064322,16.758021250162166,16.467877184633753,16.731645584106445,4500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,16.969036102294922,17.030583240193696,16.889905744841677,16.969036102294922,5800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,17.39106397662737,17.39106397662737,16.80198340096085,17.065750122070312,1400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,17.021789980126588,17.144880896077666,17.021789980126588,17.030582427978516,6000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,16.801984279948936,16.837152395342308,16.7984676361084,16.7984676361084,700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,16.805500293152225,16.805500293152225,16.73164574430838,16.743074417114258,5700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,16.705267730684202,16.705267730684202,16.467876681507917,16.5338191986084,2400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,16.417761719245167,16.529422280685147,16.35357836186213,16.479307174682617,3100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,17.083334662014682,17.092127109467175,16.67009801668699,16.70087242126465,1600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,16.643721571391595,16.643721571391595,16.35357752700707,16.393142700195312,4400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,16.48546148267029,16.547006937220864,16.300825119018555,16.300825119018555,2000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,16.590968655583975,16.685044317749888,16.582176208496094,16.582176208496094,5700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,16.641084671020508,16.641084671020508,16.641084671020508,16.641084671020508,200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,16.66130743454223,16.71406044286556,16.63493009188662,16.66570281982422,17600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,16.635808754382857,16.64372246023825,16.467876864013405,16.476669311523438,3900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,16.29203365087141,16.332477569580078,16.29203365087141,16.332477569580078,700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,16.18652573000059,16.18652573000059,15.935946838017014,15.959686279296875,1600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,16.081018856265228,16.081018856265228,15.986061096191408,15.986061096191406,200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,15.870003817084065,15.896381159560722,15.776806892244737,15.78384017944336,1300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,15.702952490654054,15.702952490654054,15.456768989562988,15.456768989562988,1100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,15.571067641889867,15.571067641889867,15.31433420680626,15.321369171142578,3800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,15.430391730317941,15.650197889877957,15.430391730317941,15.589532852172852,2300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,15.694160703723712,15.694160703723712,15.500730202942629,15.622063636779785,1700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,15.465561374027006,15.465561374027006,15.008364164004071,15.061117172241211,4700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,14.867688598657164,14.867688598657164,14.632935444258585,14.832520484924316,4900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,14.964403363464424,14.964403363464424,14.559959168160805,14.610075950622559,2300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,14.53885863490512,14.59512996673584,14.53885863490512,14.59512996673584,200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,14.735804462058153,15.017156065068397,14.630296772435393,14.981987953186035,2100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,14.832521077526856,15.012762069702148,14.832521077526856,15.012762069702148,1500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,15.14904029204306,15.465561702157274,15.14904029204306,15.316093444824219,2500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,15.184209761885626,15.289715778367599,15.16662486680933,15.255426406860352,4800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,15.012761186637556,15.012761186637556,14.762182301937726,14.7911958694458,1400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,14.858895737090274,14.858895737090274,14.811418533325195,14.811418533325195,700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,14.823727536403597,14.946818445791646,14.823727536403597,14.92923355102539,2600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,14.86768868779975,15.087494850158691,14.86768868779975,15.087494850158691,1700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,14.691842370558753,14.698877334594727,14.691842370558753,14.698877334594727,200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,14.612713825158115,14.6566743850708,14.612713825158115,14.6566743850708,400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,14.559959025175946,14.559959025175946,14.445660564118521,14.49225902557373,3700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,14.43686880376752,14.43686880376752,14.252230755442415,14.338396072387695,1000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,14.436869256632168,14.59512996673584,14.428076808627743,14.59512996673584,3000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,14.577544818129356,14.577544818129356,14.419284110768002,14.48522663116455,1400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,14.419283520625646,14.419283520625646,14.34015317018356,14.348945617675781,700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,14.577544866209454,14.577544866209454,14.489622064386717,14.526549339294434,1400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,14.568751875950626,14.625023204896966,14.507206420062365,14.547650337219238,1200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,14.50720639279482,14.577544296104612,14.411371565518643,14.515998840332031,1400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,14.296192504823798,14.322569847106934,14.252230267685238,14.322569847106934,3700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,14.779766082763672,14.779766082763672,14.779766082763672,14.779766082763672,200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,15.078702051343603,15.078702051343603,14.946818692396507,14.995176315307617,1400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,14.946818612732345,14.946818612732345,14.79207455563913,14.806142807006836,700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,14.630297139125796,14.630297139125796,14.375322871377582,14.388510704040527,900,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,14.233766555786133,14.233766555786133,14.233766555786133,14.233766555786133,200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,14.392908642436675,14.392908642436675,14.155517578125,14.155517578125,3000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,14.129139459680445,14.24343960007803,13.926918198346732,14.076386451721191,4500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,14.181891871420932,14.287399559891695,14.093970754181083,14.19068431854248,19000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,14.454453633527505,14.603921890258789,14.454453633527505,14.603921890258789,1400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,14.797350609989818,14.920441522836141,14.797350609989818,14.894065856933594,2000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,14.753390329295305,14.753390329295305,14.524791717529297,14.524791717529297,600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,14.77097353545044,14.775370597839355,14.683052411527427,14.775370597839355,1900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,14.902858751745079,15.025949668284918,14.902858751745079,14.990779876708984,2200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,15.166624554301196,15.439183714416094,15.160470008850098,15.160470008850098,6300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,15.034741840749167,15.157832755034036,15.034741840749167,15.087494850158691,700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,15.180692938564981,15.184209582141031,15.140247344970703,15.140247344970703,2500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,15.08749539760821,15.08749539760821,14.885274123377492,14.988143920898438,1600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,15.16662528140244,15.298508644104004,14.973196461239343,15.298508644104004,2900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,15.236963885026457,15.280924448945925,15.157833528381003,15.1666259765625,6300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,15.193001851726985,15.193001851726985,14.946818357418579,15.141127586364746,3800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,15.188604860892333,15.615029335021973,15.188604860892333,15.615029335021973,3200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,15.386431344161222,15.588652610778809,15.263340430044071,15.588652610778809,33700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,15.254548525228977,15.254548525228977,14.946819551996162,15.03474235534668,16900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,15.034740983824905,15.157831891094052,15.027706019846786,15.06990909576416,13800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,15.096287128904738,15.210585594177246,14.986384048955514,15.210585594177246,3900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,15.067271789421703,15.50072956085205,15.067271789421703,15.50072956085205,2300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,15.087494859743213,15.131455421447756,15.034741850300177,15.131455421447754,2300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,15.025950109660462,15.025950109660462,14.683053016662598,14.683053016662598,3800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,14.69184299104259,15.377638816833496,14.69184299104259,15.377638816833496,3500,0.0,0.0,0.0
