Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-05 00:00:00-05:00,24.00500655285622,24.1167867272862,23.986375931546608,24.09815788269043,12000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,24.19130035245371,24.237876892089844,24.19130035245371,24.237876892089844,4500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,24.368289925194716,24.582536697387695,24.368289925194716,24.582536697387695,15600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,24.48007696541066,24.5452823638916,24.470761654668546,24.5452823638916,2300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,24.619797134124806,24.647741282896373,24.57322059164981,24.587194442749023,7300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,24.54528218384273,24.582541649824016,24.5080209411476,24.535966873168945,23200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,24.740897541503987,24.750212851862873,24.69432276642334,24.703638076782227,4100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,24.629116936994542,24.657061090865422,24.3496629612895,24.358978271484375,11800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,24.13541317562214,24.191303253173828,24.126097866577936,24.191303253173828,4100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,24.116786186037377,24.172678048711834,24.07021141052246,24.07021141052246,11900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,23.809386433122214,23.83733236256379,23.7628116607666,23.7628116607666,11400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,23.91185188293457,23.921167192288184,23.91185188293457,23.91185188293457,700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,24.095253415967314,24.1233261983897,24.067180633544922,24.067180633544922,12600,0.116,0.0,0.0
2016-12-22 00:00:00-05:00,23.964253881522556,23.964253881522556,23.880037307739258,23.880037307739258,3600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,23.880037307739258,23.880037307739258,23.880037307739258,23.880037307739258,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,23.880037307739258,23.880037307739258,23.880037307739258,23.880037307739258,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,23.880037307739258,23.88939490313505,23.85196452155188,23.880037307739258,3700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,23.936176441232572,23.96424922196153,23.91746125407993,23.92681884765625,2000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,23.992325524685373,23.992325524685373,23.92682413994161,23.954896926879883,43500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,24.08589758811315,24.08589758811315,24.076539993286133,24.076539993286133,4100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,24.188827617435777,24.291757583618164,24.17011242911949,24.291757583618164,42100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,24.563127864234996,24.71284583414897,24.563127864234996,24.656702041625977,13300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,24.55376885367034,24.55376885367034,24.488267468703366,24.516340255737305,4500,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,24.469555045467025,24.544414034580406,24.43212644329988,24.46019744873047,10800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,24.694130641714978,24.694130641714978,24.656702041625977,24.656702041625977,1000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,24.637982488732092,24.70348386587957,24.544408327901984,24.684768676757812,18700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,24.77834348550957,24.815773864731838,24.71284210664932,24.759628295898438,10000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,24.759628295898438,24.759628295898438,24.759628295898438,24.759628295898438,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,24.825130604737264,24.834488199220623,24.815773010253906,24.815773010253906,7400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,24.787700289441776,24.79705788394878,24.666055130408033,24.69412612915039,77200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,24.712841033935547,24.722198628334926,24.66605484671728,24.712841033935547,11300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,24.81577041588515,24.89062937914722,24.81577041588515,24.853199005126953,3800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,24.853199005126953,24.853199005126953,24.853199005126953,24.853199005126953,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,25.059063892730457,25.164801314166173,24.89998836381371,25.11520767211914,12100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,26.07902256205257,26.07902256205257,25.33043098449707,25.33043098449707,4000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,25.358501576630903,25.358501576630903,25.283642603831126,25.349143981933594,2100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,25.4801489430524,25.4801489430524,25.33043098449707,25.33043098449707,10600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,25.180712673094472,25.23685646057129,25.133926480993598,25.23685646057129,3100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,25.302354407946392,25.321067810058594,25.2181378517169,25.321067810058594,2500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,25.395930170641442,25.395930170641442,25.330428792538978,25.349143981933594,1700,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,25.405290747040684,25.405290747040684,25.395933151245117,25.395933151245117,400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,25.45207322143721,25.508216999289356,25.45207322143721,25.498859405517578,2200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,25.498859405517578,25.498859405517578,25.498859405517578,25.498859405517578,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,25.498859405517578,25.498859405517578,25.498859405517578,25.498859405517578,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,25.564365101039048,25.583080291748047,25.564365101039048,25.583080291748047,200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,25.695363998413086,25.695363998413086,25.695363998413086,25.695363998413086,500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,25.667293001354054,25.770224749979977,25.667293001354054,25.695363998413086,3800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,25.80765695609312,25.826372146606445,25.77958417032313,25.826372146606445,1100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,25.732798549030868,25.788942337036133,25.686947580602368,25.788942337036133,1200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,25.788942337036133,25.788942337036133,25.788942337036133,25.788942337036133,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,25.7945556640625,25.7945556640625,25.7945556640625,25.7945556640625,400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,25.760872117866526,26.004164252984054,25.760872117866526,25.790815353393555,4500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,25.919942940925722,25.919942940925722,25.87409019470215,25.87409019470215,1200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,25.910589999632794,25.976091384887695,25.910589999632794,25.976091384887695,1600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,25.96673123721601,25.96673123721601,25.901229858398438,25.901229858398438,1000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,25.901229858398438,25.901229858398438,25.901229858398438,25.901229858398438,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,25.82637095141298,25.82637095141298,25.779582977294922,25.779582977294922,200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,25.72343747079226,25.72343747079226,25.657936096191406,25.657936096191406,600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,25.854438640505464,25.86379623413086,25.854438640505464,25.86379623413086,700,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,25.71408016103222,25.71408016103222,25.63922119140625,25.63922119140625,2200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,25.69536286927644,25.77022361755371,25.69536286927644,25.77022361755371,700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,25.704723358154297,25.704723358154297,25.704723358154297,25.704723358154297,500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,25.69536315094514,25.751508712768555,25.66729215481193,25.751508712768555,1700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,25.798297597631013,25.835727976099456,25.76086900394125,25.817012786865234,1800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,25.807653427124023,25.807653427124023,25.807653427124023,25.807653427124023,1100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,25.807653427124023,25.807653427124023,25.807653427124023,25.807653427124023,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,25.948019192907832,26.111774444580078,25.948019192907832,26.111774444580078,7700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,26.181952074237728,26.181952074237728,26.079022095060864,26.153881072998047,2000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,26.153881072998047,26.153881072998047,26.153881072998047,26.153881072998047,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,26.546889347613284,26.546889347613284,26.472030374768096,26.481386184692383,9400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,26.780819264998875,26.89310681260766,26.640457153320312,26.640457153320312,6400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,26.865037144497027,26.87439473867784,26.81170082092285,26.81170082092285,1500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,27.192546298709832,27.201903893061672,26.54688835144043,26.54688835144043,5000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,26.500099127186605,26.631101872363445,26.443955348507753,26.621746063232422,14100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,26.606773556021405,26.621746063232422,26.606773556021405,26.621746063232422,200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,26.883753371895637,26.883753371895637,26.855682373046875,26.855682373046875,200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,26.836967326062272,26.865038325059672,26.836967326062272,26.846324920654297,1600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,27.014755249023438,27.014755249023438,27.014755249023438,27.014755249023438,200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,26.88375197289833,26.939897537231445,26.865036784787293,26.939897537231445,1200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,27.014759206319383,27.014759206319383,27.005401611328125,27.005401611328125,600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,26.930543491174767,26.949256896972656,26.930543491174767,26.949256896972656,500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,26.977327346801758,26.977327346801758,26.977327346801758,26.977327346801758,100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,26.977327346801758,26.977327346801758,26.977327346801758,26.977327346801758,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,26.977327346801758,26.977327346801758,26.977327346801758,26.977327346801758,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,26.977327346801758,26.977327346801758,26.977327346801758,26.977327346801758,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,27.08962059020996,27.08962059020996,27.08962059020996,27.08962059020996,700,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,27.08962059020996,27.08962059020996,27.08962059020996,27.08962059020996,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,27.08962059020996,27.08962059020996,27.08962059020996,27.08962059020996,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,27.098970413208008,27.098970413208008,27.098970413208008,27.098970413208008,600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,27.098970413208008,27.098970413208008,27.098970413208008,27.098970413208008,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,27.60427481168942,27.60427481168942,27.2580509185791,27.2580509185791,800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,27.11768913269043,27.11768913269043,27.11768913269043,27.11768913269043,200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,27.169151306152344,27.169151306152344,27.169151306152344,27.169151306152344,200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,27.398413707512862,27.398413707512862,27.28612434407494,27.332910537719727,2100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,27.40777087258603,27.40777087258603,27.351625299359746,27.36098289489746,1300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,27.903709411621094,27.903709411621094,27.903709411621094,27.903709411621094,700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,27.903709411621094,27.903709411621094,27.903709411621094,27.903709411621094,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,28.006637573242188,28.006637573242188,28.006637573242188,28.006637573242188,600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,28.117992401123047,28.117992401123047,28.117992401123047,28.117992401123047,200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,28.02535393589359,28.146999091120477,27.819490432739258,27.819490432739258,14900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,27.819490432739258,27.819490432739258,27.819490432739258,27.819490432739258,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,28.03377181275157,28.100210189819336,28.03377181275157,28.100210189819336,500,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,27.84756264828597,27.85692024230957,27.84756264828597,27.85692024230957,1000,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,27.987923609846256,28.129220962524414,27.987923609846256,28.129220962524414,2200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,28.129220962524414,28.129220962524414,28.129220962524414,28.129220962524414,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,28.240579461222346,28.26865046526166,28.240579461222346,28.249937057495117,2200,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,28.249937057495117,28.249937057495117,28.249937057495117,28.249937057495117,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,28.334150314331055,28.334150314331055,28.334150314331055,28.334150314331055,900,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,28.334150314331055,28.334150314331055,28.334150314331055,28.334150314331055,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,28.5400092770453,28.82447443138749,28.5400092770453,28.727157592773438,7300,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,29.92490545284934,29.92490545284934,28.773947962688723,29.045312881469727,4800,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,29.045312881469727,29.045312881469727,29.045312881469727,29.045312881469727,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,29.260532362404582,29.260532362404582,28.811378479003906,28.811378479003906,7800,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,28.7739426286315,28.904945373535156,28.58679432038752,28.904945373535156,10700,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,29.101458869910093,29.157602663123008,28.998527095037243,29.026599884033203,3600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,29.04531261575339,29.054668426513672,29.020982510395854,29.054668426513672,1900,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,29.166954688090364,29.268949434502048,29.148239499001296,29.24181365966797,4200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,29.10987310888562,29.176311492919922,29.10987310888562,29.176311492919922,1300,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,29.316676519933115,29.354106903076172,29.26053272999743,29.354106903076172,2800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,29.19315528869629,29.19315528869629,29.19315528869629,29.19315528869629,100,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,29.120168421216523,29.12952423095703,29.086480723991777,29.12952423095703,6100,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,29.39153196677751,29.39153196677751,29.195027833245,29.33538818359375,2000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,29.52253382328369,29.52253382328369,29.37843079641553,29.503820419311523,3000,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,29.668509724328242,29.915544509887695,29.668509724328242,29.915544509887695,6900,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,29.887477093123746,29.887477093123746,29.771445048187584,29.821975708007812,66700,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,30.19626455090872,30.19626455090872,29.787346803303787,29.83132553100586,29000,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,29.75646721529753,29.912735287486395,29.75646721529753,29.906185150146484,4000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,30.093333969012573,30.26363754272461,30.093333969012573,30.26363754272461,2900,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,30.776420849551723,30.776420849551723,29.937999725341797,29.937999725341797,3300,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,29.23245635141293,29.821972320041343,29.23245635141293,29.793899536132812,2400,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,30.12141042951752,30.12141042951752,29.967951568371753,30.009122848510742,11100,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,30.102690107846563,30.102690107846563,29.466389759424942,29.859399795532227,7000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,29.616110040042642,29.616110040042642,29.400890708790506,29.494464874267578,3500,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,29.559963272768368,29.89027938321323,29.559963272768368,29.7845401763916,12200,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,29.981050511834717,30.088658397724522,29.971691131591797,29.971691131591797,1900,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,30.093333953649115,30.093333953649115,29.906185639635492,29.9997615814209,3800,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,29.9997615814209,29.9997615814209,29.9997615814209,29.9997615814209,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,30.08040421158357,30.239806123841376,30.08040421158357,30.197612762451172,4200,0.066,0.0,0.0
2017-06-23 00:00:00-04:00,30.38045849311168,30.45547010734067,30.19292409215742,30.29606819152832,71600,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,30.38045676857411,30.473285021970078,30.33357048830614,30.40389633178711,3400,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,30.192920406729225,30.202295516018054,30.014761137954743,30.061647415161133,3300,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,30.07102775636915,30.31482356334459,30.07102775636915,30.211679458618164,5100,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,29.986635535959536,30.07290014321697,29.377151422814453,29.564685821533203,55500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,29.4990405924682,29.742834538082835,29.34901382416076,29.59280776977539,70500,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,29.63969888181048,29.677204688045734,29.480295181274414,29.480295181274414,28400,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,29.358394206387132,29.705332267076784,29.3490173086971,29.55530548095703,8700,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,29.311509932635616,29.536550099732633,29.311509932635616,29.499042510986328,8500,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,29.499039025088106,29.65844268150265,29.499039025088106,29.627500534057617,5100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,29.71470816804968,29.761590866466882,29.686577475923173,29.758777618408203,2700,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,29.79910345600808,29.902245767524402,29.78410005999777,29.897558212280273,2200,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,30.296069270971394,30.296069270971394,30.136663772558272,30.221054077148438,1800,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,30.342947766976074,30.342947766976074,30.202296086541484,30.251056671142578,9500,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,30.464839809729398,30.587671247091297,30.442333828253535,30.558605194091797,3500,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,30.65331754079445,30.69926308924236,30.51172870546847,30.549236297607422,167800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,30.73676137204508,30.73676137204508,30.55860570799244,30.724571228027344,25000,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,30.943055434711177,30.96462069068151,30.896172732770033,30.914926528930664,5200,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,31.064958572387695,31.064958572387695,31.06026922832465,31.064958572387695,600,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,30.93367214198176,31.046191312259165,30.93367214198176,30.971176147460938,1300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,31.005880255711673,31.055574417114258,31.005880255711673,31.055574417114258,400,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,31.100579837984224,31.15871552703886,31.100579837984224,31.130586624145508,2400,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,31.238417109225153,31.346250534057617,31.238417109225153,31.346250534057617,900,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,31.489718237840798,31.54316459296191,31.046201482594714,31.154972076416016,11200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,31.13996655453384,31.177474148813015,31.13996655453384,31.17278480529785,900,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,31.322809556212807,31.327498899421172,31.28155335135752,31.304996490478516,700,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,31.496277151851807,31.608796342069123,31.449394454004636,31.554412841796875,4300,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,31.55253845580565,31.749447932419244,31.52440597563188,31.6744327545166,24600,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,31.647253559824296,31.75508702660984,31.466282769412395,31.59661865234375,10100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,31.618183721221747,31.693195343017578,31.571297433562613,31.693195343017578,3800,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,31.890098263442166,31.993242351835985,31.749450160385795,31.87322235107422,13500,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,31.899485215747386,32.058887155900436,31.899485215747386,31.974496841430664,5900,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,31.843217862475782,32.37768856192086,31.77758136092436,31.983869552612305,109900,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,31.79633987328025,31.96512049570482,31.505661339788688,31.590051651000977,18900,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,31.505652385976347,31.702565440790643,31.48690216829935,31.533784866333008,31400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,31.62754973702563,31.861966800220532,31.543159451198648,31.730693817138672,9600,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,31.646300214628862,31.777573183952693,31.59003883766716,31.721315383911133,22300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,31.757882490311165,31.83289766018811,31.66505425797059,31.711936950683594,6600,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,31.79634095528255,31.79634095528255,31.604120759098898,31.655689239501953,3900,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,31.655689239501953,31.655689239501953,31.655689239501953,31.655689239501953,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,31.693190797010136,31.852596282958984,31.505656404037794,31.852596282958984,17100,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,32.03075031230225,32.31205009857539,31.977303960986898,32.13014221191406,11300,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,32.18076626501839,32.28391031986134,32.18076626501839,32.246402740478516,4000,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,32.394572751036385,32.394572751036385,32.25579892433105,32.330810546875,2000,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,32.41520085781293,32.543662419590774,32.283927835669836,32.330810546875,15800,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,32.07762873140436,32.19390010497675,31.89009437328503,31.99323844909668,36400,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,31.721323280954657,31.852596282958984,31.538474654538877,31.852596282958984,5300,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,31.8713437755973,32.09638214111328,31.702563213000147,32.09638214111328,17800,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,32.19953984883796,32.3495666816761,32.18078604761796,32.22766876220703,13600,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,32.22390954678533,32.34018092994414,32.162021665427616,32.30267333984375,2200,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,32.087013244628906,32.29329785679962,31.993244260077656,32.087013244628906,23200,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,32.312057578133725,32.4433306036534,32.227667265025126,32.265174865722656,5600,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,32.46488952636719,32.46488952636719,32.46488952636719,32.46488952636719,600,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,32.49021914498173,32.55772996937932,32.44895935058594,32.44895935058594,4300,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,32.87559035187365,32.97779371111856,32.83058195690712,32.88871765136719,4500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,33.1081196824595,33.1081196824595,32.99466336406683,33.04717254638672,5200,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,33.005919494542,33.043427078888236,32.977787017822266,32.977787017822266,2800,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,33.10906813107349,33.348170966199355,33.10906813107349,33.28722381591797,5800,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,33.34348432058785,33.49351109779403,33.34348432058785,33.399742126464844,7200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,33.61541532518539,33.77482083507337,33.4841423034668,33.4841423034668,17100,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,33.41849507255238,33.50944900512695,33.41849507255238,33.50944900512695,12500,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,33.39036574358089,33.49163193644736,33.255340576171875,33.255340576171875,4800,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,33.20085847181705,33.266621062391316,33.145427954737364,33.159523010253906,4400,0.068,0.0,0.0
2017-09-22 00:00:00-04:00,33.02330629671425,33.210258449756466,33.02330629671425,33.18207550048828,6900,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,32.83446291918793,32.83446291918793,32.31775536094388,32.35533142089844,12700,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,32.39290362550652,32.40230032618123,32.064090777716565,32.0922737121582,8600,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,32.20689392089844,32.20689392089844,32.20689392089844,32.20689392089844,400,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,32.364728577695246,32.364728577695246,32.22380670356473,32.29802703857422,2600,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,32.402307066479416,32.47934067556377,32.27077831621169,32.47746276855469,3300,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,32.627771179722025,32.70293045043945,32.54321879206056,32.70293045043945,1500,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,32.76870273672101,32.90022791568397,32.754611265231034,32.855133056640625,4000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,32.83634812170216,32.8532600402832,32.68415518964427,32.8532600402832,11000,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,32.839171408939244,32.98478809367317,32.79595444690916,32.97539138793945,3700,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,32.9190254887099,32.97539138793945,32.89929670722092,32.97539138793945,1600,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,32.94719975367987,33.02705381240157,32.94719975367987,33.012962341308594,900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,33.33144869599285,33.34366226196289,33.26098774513105,33.34366226196289,1100,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,33.35116824765161,33.38874788888576,33.34365303616314,33.382171630859375,1000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,33.38687124512011,33.38687124512011,33.294803619384766,33.294803619384766,3400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,33.317352873243756,33.391569629304605,33.285410531905676,33.34459686279297,2200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,33.34178509216183,33.34178509216183,33.23844283978392,33.257232666015625,1100,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,33.163277674029686,33.163277674029686,32.992294944469144,33.08342361450195,2900,0.0,0.0,0.0
