Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-24 00:00:00-05:00,62.7400016784668,62.92599868774414,62.5989990234375,62.68000030517578,40300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,61.2400016784668,61.90999984741211,61.17100143432617,61.900001525878906,95000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,61.95000076293945,62.138999938964844,61.689998626708984,62.08000183105469,42800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,62.02000045776367,62.02000045776367,61.459999084472656,61.75,104300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,62.09000015258789,62.2599983215332,61.720001220703125,62.119998931884766,132900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,62.20000076293945,62.52000045776367,61.650001525878906,61.77000045776367,1267000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,60.7400016784668,61.63999938964844,60.7400016784668,61.459999084472656,108100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,61.47999954223633,61.832000732421875,61.38999938964844,61.779998779296875,66600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,61.810001373291016,62.08000183105469,61.68000030517578,62.04999923706055,173100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,62.16999816894531,62.369998931884766,62.025001525878906,62.369998931884766,126100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,62.40999984741211,62.40999984741211,61.66999816894531,61.77000045776367,83200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,62.13999938964844,62.33000183105469,62.0099983215332,62.33000183105469,72500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,61.880001068115234,62.290000915527344,61.880001068115234,62.2599983215332,61300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,61.75,62.10900115966797,61.691001892089844,62.060001373291016,54500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,61.9900016784668,62.439998626708984,61.97999954223633,62.439998626708984,84500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,62.54999923706055,62.54999923706055,62.2760009765625,62.33000183105469,141300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,62.47999954223633,62.5099983215332,62.20600128173828,62.5099983215332,69700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,62.14099884033203,62.52000045776367,62.10200119018555,62.5099983215332,145000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,62.33000183105469,62.560001373291016,62.132999420166016,62.560001373291016,52700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,62.400001525878906,62.41999816894531,61.66999816894531,61.7400016784668,42700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,61.810001373291016,61.84000015258789,61.34000015258789,61.369998931884766,53600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,61.47999954223633,61.630001068115234,61.13999938964844,61.41999816894531,63300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,61.81999969482422,62.15999984741211,61.51499938964844,61.7599983215332,83200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,61.88999938964844,61.88999938964844,60.779998779296875,60.83000183105469,242300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,60.709999084472656,61.52000045776367,60.45000076293945,61.4900016784668,502500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,61.97999954223633,61.994998931884766,60.58000183105469,60.9900016784668,159800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,60.4900016784668,61.209999084472656,60.029998779296875,60.540000915527344,112600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,60.77000045776367,61.534000396728516,60.599998474121094,61.439998626708984,1720200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,60.59000015258789,61.08000183105469,60.22999954223633,60.45000076293945,79200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,60.400001525878906,61.029998779296875,60.124000549316406,61.0,61300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,60.13999938964844,60.44499969482422,59.36000061035156,59.84000015258789,212400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,59.790000915527344,59.90999984741211,58.95500183105469,59.36000061035156,118600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,59.849998474121094,59.869998931884766,59.060001373291016,59.560001373291016,1225800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,59.290000915527344,59.439998626708984,58.7400016784668,58.91999816894531,113100,0.0,0.0,0.0
