Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-04 00:00:00-04:00,23.094929405094945,23.1259708404541,23.094929405094945,23.1259708404541,800,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,23.094921835018273,23.14813546510136,23.094921835018273,23.117094039916992,1100,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,23.068325647546015,23.112670079398836,23.068325647546015,23.10823631286621,3200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,23.103796358695252,23.188053131103516,23.103796358695252,23.188053131103516,400,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,23.19692041475577,23.219092624513813,23.164104461669922,23.164104461669922,700,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,23.139272741452547,23.157011187004134,23.130403518676758,23.130403518676758,700,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,23.11266007644009,23.152570724487305,23.11266007644009,23.152570724487305,400,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,23.165872622504338,23.201347810051143,23.15700340270996,23.15700340270996,1100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,23.17474845083145,23.219094565686145,23.17474845083145,23.188053131103516,1600,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,23.165883511576308,23.201358715798154,23.165883511576308,23.186281204223633,600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,23.210233688354492,23.210233688354492,23.210233688354492,23.210233688354492,2300,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,23.148140722692595,23.16144371032715,23.148140722692595,23.16144371032715,3400,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,23.16144371032715,23.16144371032715,23.16144371032715,23.16144371032715,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,23.165872622504338,23.165872622504338,23.15700340270996,23.15700340270996,1800,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,23.178303321034612,23.183623502849777,23.170320510864258,23.170320510864258,400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,23.15700340270996,23.15700340270996,23.15700340270996,23.15700340270996,3400,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,23.164987295362845,23.17030916620405,23.152570724487305,23.152570724487305,1500,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,23.165872622504338,23.165872622504338,23.15700340270996,23.15700340270996,1700,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,23.16588086773282,23.196922302246094,23.16588086773282,23.196922302246094,1100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,23.188047806637123,23.192485809326172,23.188047806637123,23.192485809326172,200,0.015,0.0,0.0
2020-06-02 00:00:00-04:00,23.192485809326172,23.192485809326172,23.192485809326172,23.192485809326172,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,23.134794981175062,23.134794981175062,23.116159439086914,23.116159439086914,600,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,23.099301309985695,23.099301309985695,23.085988998413086,23.085988998413086,200,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,23.019437973322027,23.023874282836914,23.019437973322027,23.023874282836914,600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,23.010568632791387,23.041627883911133,23.010568632791387,23.041627883911133,400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,23.08599188598105,23.09930419921875,23.08599188598105,23.09930419921875,300,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,23.09930419921875,23.09930419921875,23.09930419921875,23.09930419921875,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,23.205795655346463,23.205795655346463,23.18094825744629,23.18094825744629,1600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,23.188043226942053,23.188043226942053,23.179170608520508,23.179170608520508,500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,23.19692039489746,23.19692039489746,23.19692039489746,23.19692039489746,300,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,23.170289008477088,23.170289008477088,23.1569766998291,23.1569766998291,800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,23.179171352108174,23.179171352108174,23.161422729492188,23.161422729492188,900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,23.18804473670131,23.18804473670131,23.174734115600586,23.174734115600586,1400,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,23.188043226942053,23.188043226942053,23.179170608520508,23.179170608520508,200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,23.188052188378666,23.19692650283161,23.170305252075195,23.170305252075195,1100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,23.161423494499864,23.18804473670131,23.161423494499864,23.174734115600586,400,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,23.18804359436035,23.18804359436035,23.18804359436035,23.18804359436035,200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,23.21466652785211,23.21466652785211,23.18804359436035,23.18804359436035,300,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,23.223540677679416,23.223540677679416,23.21466636657715,23.21466636657715,200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,23.24129295349121,23.24129295349121,23.24129295349121,23.24129295349121,200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,23.24129046450106,23.24129046450106,23.2324161529541,23.2324161529541,200,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,23.24574089050293,23.24574089050293,23.24574089050293,23.24574089050293,0,0.015,0.0,0.0
2020-07-02 00:00:00-04:00,23.21021871457217,23.232418060302734,23.21021871457217,23.232418060302734,300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,23.210216283724016,23.214656829833984,23.210216283724016,23.214656829833984,600,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,23.227978967786314,23.236858367919922,23.227978967786314,23.236858367919922,9500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,23.23686478466569,23.23686478466569,23.22354652757371,23.227985382080078,600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,23.25462029182925,23.25462029182925,23.24574089050293,23.24574089050293,200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,23.245736312883228,23.245736312883228,23.232418060302734,23.232418060302734,2200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,23.227978967786314,23.236858367919922,23.227978967786314,23.236858367919922,1300,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,23.26349656832075,23.26349656832075,23.236858367919922,23.236858367919922,300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,23.236858367919922,23.236858367919922,23.236858367919922,23.236858367919922,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,23.272380524549323,23.272380524549323,23.254623413085938,23.254623413085938,2800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,23.254623413085938,23.254623413085938,23.254623413085938,23.254623413085938,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,23.25462029182925,23.25462029182925,23.24574089050293,23.24574089050293,800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,23.263500213623047,23.27237792157535,23.263500213623047,23.263500213623047,4300,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,23.263500213623047,23.263500213623047,23.263500213623047,23.263500213623047,400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,23.28125732310033,23.28125732310033,23.263500213623047,23.263500213623047,300,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,23.27237792157535,23.27237792157535,23.254620812098068,23.263500213623047,400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,23.263499693155573,23.263499693155573,23.24574089050293,23.24574089050293,600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,23.272371292114258,23.272371292114258,23.272371292114258,23.272371292114258,300,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,23.272371292114258,23.272371292114258,23.272371292114258,23.272371292114258,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,23.307886123657227,23.307886123657227,23.29900672571481,23.307886123657227,700,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,23.30789046228409,23.32564926147461,23.30789046228409,23.32564926147461,300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,23.313205339802273,23.32209014892578,23.313205339802273,23.32209014892578,200,0.016,0.0,0.0
2020-08-04 00:00:00-04:00,23.357625090035945,23.357625090035945,23.353181838989258,23.353181838989258,300,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,23.313205339802273,23.33097495804929,23.313205339802273,23.32209014892578,600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,23.32209014892578,23.32209014892578,23.32209014892578,23.32209014892578,100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,23.330977246332615,23.330977246332615,23.313207626342773,23.313207626342773,700,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,23.295440292892764,23.304325103759766,23.295440292892764,23.304325103759766,200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,23.304325103759766,23.304325103759766,23.304325103759766,23.304325103759766,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,23.25101890547683,23.25101890547683,23.24213409423828,23.24213409423828,200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,23.251023488041255,23.251023488041255,23.224369049072266,23.224369049072266,800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,23.25101890547683,23.25101890547683,23.24213409423828,23.24213409423828,800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,23.268790055161933,23.268790055161933,23.251020431518555,23.251020431518555,500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,23.27767791906573,23.27767791906573,23.2687931060791,23.2687931060791,500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,23.277667238155786,23.277667238155786,23.252790451049805,23.252790451049805,400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,23.277671813964844,23.28655493001687,23.277671813964844,23.277671813964844,700,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,23.28655493001687,23.28655493001687,23.277671813964844,23.277671813964844,300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,23.26878776504881,23.26878776504881,23.259902954101562,23.259902954101562,600,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,23.242135619696867,23.251020431518555,23.242135619696867,23.251020431518555,300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,23.251020431518555,23.251020431518555,23.251020431518555,23.251020431518555,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,23.25101546946049,23.268785089311606,23.233245849609375,23.233245849609375,1200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,23.27767791906573,23.27767791906573,23.2687931060791,23.2687931060791,600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,23.28656103744756,23.28656103744756,23.2687931060791,23.2687931060791,300,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,23.2910099029541,23.2910099029541,23.2910099029541,23.2910099029541,200,0.015,0.0,0.0
2020-09-02 00:00:00-04:00,23.282120001307682,23.2910099029541,23.282120001307682,23.2910099029541,600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,23.317687073732234,23.317687073732234,23.311464309692383,23.311464309692383,400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,23.27323266564339,23.27323266564339,23.246562957763672,23.246562957763672,600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,23.264339697543846,23.2821195004542,23.264339697543846,23.273229598999023,1900,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,23.264339697543846,23.273229598999023,23.264339697543846,23.273229598999023,800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,23.273229598999023,23.273229598999023,23.273229598999023,23.273229598999023,500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,23.2910099029541,23.2910099029541,23.282120001307682,23.2910099029541,600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.28212547302246,23.299903584918106,23.28212547302246,23.28212547302246,300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,23.291015376758168,23.291015376758168,23.28212547302246,23.28212547302246,600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,23.290119224861126,23.291009401909378,23.273229598999023,23.273229598999023,1400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,23.2821195004542,23.291009401909378,23.273229598999023,23.273229598999023,700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,23.2821211585467,23.2821211585467,23.264341354370117,23.264341354370117,700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.299903584918106,23.299903584918106,23.28212547302246,23.28212547302246,300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,23.291009401909378,23.291009401909378,23.273229598999023,23.273229598999023,600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,23.273229598999023,23.273229598999023,23.273229598999023,23.273229598999023,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,23.291015376758168,23.291015376758168,23.28212547302246,23.28212547302246,500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,23.308788010671574,23.308788010671574,23.2910099029541,23.2910099029541,400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.299898109025154,23.299898109025154,23.2910099029541,23.2910099029541,400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,23.308788299560547,23.308788299560547,23.308788299560547,23.308788299560547,4100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,23.291015376758168,23.291015376758168,23.28212547302246,23.28212547302246,300,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,23.295464592400002,23.295464592400002,23.286569595336914,23.286569595336914,700,0.015,0.0,0.0
2020-10-02 00:00:00-04:00,23.277677536010742,23.277677536010742,23.268782537825068,23.277677536010742,800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,23.23320110355162,23.23320110355162,23.224306106567383,23.224306106567383,300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,23.224306106567383,23.224306106567383,23.224306106567383,23.224306106567383,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,23.23319640821987,23.23319640821987,23.21540641784668,23.21540641784668,300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,23.215408174174488,23.233198165893555,23.215408174174488,23.233198165893555,500,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,23.233198165893555,23.233198165893555,23.233198165893555,23.233198165893555,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,23.23320048287735,23.23320048287735,23.22875213623047,23.22875213623047,400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,23.25988109496428,23.25988109496428,23.250986099243164,23.250986099243164,300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,23.259883880615234,23.26877887740163,23.259883880615234,23.259883880615234,800,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,23.267887100077367,23.267887100077367,23.250986099243164,23.250986099243164,500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,23.25988212479824,23.25988212479824,23.24209213256836,23.24209213256836,800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.233198165893555,23.242091465206098,23.233198165893555,23.233198165893555,500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,23.242094403988656,23.242094403988656,23.224306106567383,23.224306106567383,2500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,23.224306106567383,23.224306106567383,23.224306106567383,23.224306106567383,100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,23.206515131405983,23.206515131405983,23.18427848815918,23.18427848815918,1000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,23.197619104667034,23.197619104667034,23.193172454833984,23.193172454833984,900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.21540641784668,23.21540641784668,23.21540641784668,23.21540641784668,500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,23.233198165893555,23.233198165893555,23.233198165893555,23.233198165893555,200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,23.24653981140936,23.24653981140936,23.233198165893555,23.233198165893555,300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,23.233198165893555,23.233198165893555,23.233198165893555,23.233198165893555,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,23.197619104667034,23.206514100880185,23.193172454833984,23.193172454833984,600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.219868985453246,23.219868985453246,23.19316864013672,23.19316864013672,1900,0.015,0.0,0.0
2020-11-03 00:00:00-05:00,23.19316864013672,23.19316864013672,23.19316864013672,23.19316864013672,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,23.24657440185547,23.24657440185547,23.24657440185547,23.24657440185547,300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,23.23766771959597,23.242116928100586,23.23766771959597,23.242116928100586,1000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,23.242116928100586,23.242116928100586,23.242116928100586,23.242116928100586,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,23.148670112771704,23.148670112771704,23.13888049526437,23.145999908447266,1000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,23.139774115903375,23.139774115903375,23.12642478942871,23.12642478942871,300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,23.12642478942871,23.12642478942871,23.12642478942871,23.12642478942871,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,23.18427276611328,23.18427276611328,23.18427276611328,23.18427276611328,400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,23.175369262695312,23.175369262695312,23.175369262695312,23.175369262695312,200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,23.175369262695312,23.175369262695312,23.175369262695312,23.175369262695312,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,23.19316864013672,23.19316864013672,23.188719431345657,23.19316864013672,700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,23.19317288284688,23.19317288284688,23.175374346903375,23.18427276611328,1200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,23.202068755242227,23.202068755242227,23.19316864013672,23.19316864013672,200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,23.210971197152116,23.210971197152116,23.193170965156696,23.20652198791504,400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,23.18426852503121,23.19316864013672,23.18426852503121,23.19316864013672,300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,23.188719431345657,23.19316864013672,23.18426852503121,23.19316864013672,600,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,23.210971624675004,23.210971624675004,23.197622299194336,23.197622299194336,200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,23.197622299194336,23.197622299194336,23.197622299194336,23.197622299194336,100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.228774179992804,23.228774179992804,23.22076356538915,23.224323272705078,500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,23.23767852783203,23.23767852783203,23.23767852783203,23.23767852783203,0,0.015,0.0,0.0
2020-12-02 00:00:00-05:00,23.23767852783203,23.23767852783203,23.23767852783203,23.23767852783203,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,23.179792550103706,23.197601318359375,23.179792550103706,23.197601318359375,800,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,23.153078432783992,23.170888900756836,23.153078432783992,23.170888900756836,100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.206506551737007,23.206506551737007,23.197601318359375,23.197601318359375,46900,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,23.21542152057811,23.21542152057811,23.197611046353966,23.202064514160156,600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,23.18068812342432,23.188703344936396,23.17979810942298,23.184249877929688,500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,23.19760340229698,23.20650863647461,23.19760340229698,23.20650863647461,2200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,23.20650863647461,23.20650863647461,23.20650863647461,23.20650863647461,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.20650863647461,23.20650863647461,23.20650863647461,23.20650863647461,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,23.232336569880587,23.23322658383442,23.22877311706543,23.22877311706543,900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,23.224321348796355,23.22877311706543,23.224321348796355,23.22877311706543,400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,23.24392638645571,23.24392638645571,23.22164535522461,23.22164535522461,500,0.022,0.0,0.0
2020-12-18 00:00:00-05:00,23.22164535522461,23.22164535522461,23.22164535522461,23.22164535522461,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,23.22610063385388,23.22610063385388,23.217187881469727,23.217187881469727,100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,23.234127011062643,23.243930530557474,23.226105022421045,23.235017776489258,1900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,23.226102828979492,23.226102828979492,23.217190075752985,23.226102828979492,1100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,23.24303976513086,23.243930530557474,23.235017776489258,23.235017776489258,200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.235017776489258,23.235017776489258,23.235017776489258,23.235017776489258,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,23.243928869644233,23.243928869644233,23.23769011223568,23.239473342895508,1900,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,23.22610340240865,23.243928909301758,23.22610340240865,23.243928909301758,600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,23.261748978780197,23.261748978780197,23.243923476053787,23.252836227416992,1100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.2439294822915,23.261754989624023,23.2439294822915,23.261754989624023,500,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,23.25284166274831,23.25284166274831,23.23947338254543,23.243928909301758,900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,23.217192992685764,23.217192992685764,23.18154367523473,23.19491195678711,2300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,23.18153348258368,23.18153348258368,23.15479523130135,23.16816520690918,3000,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,23.150342652684927,23.154798178499096,23.141429901123047,23.141429901123047,2600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,23.136976162224205,23.136976162224205,23.12806510925293,23.12806510925293,700,0.0,0.0,0.0
