Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-06 00:00:00-05:00,23.809844183752226,23.809844183752226,23.721309661865234,23.721309661865234,300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.238741792741294,24.238741792741294,23.965269088745117,23.965269088745117,1200,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,23.707536593013934,24.36760902404785,23.707536593013934,24.36760902404785,1300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,24.887992250139416,25.08670425415039,24.887992250139416,25.08670425415039,600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,25.18310938158174,25.495929718017578,25.18310938158174,25.495929718017578,200,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,25.17327198882909,25.5342960357666,25.17327198882909,25.5342960357666,2200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,25.579545974731445,25.579545974731445,25.579545974731445,25.579545974731445,200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,25.330666378556653,25.330666378556653,25.26377296447754,25.26377296447754,400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,24.36760902404785,24.36760902404785,24.36760902404785,24.36760902404785,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,24.86832046508789,24.86832046508789,24.86832046508789,24.86832046508789,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,24.986365112085647,25.69660758972168,24.986365112085647,25.69660758972168,500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,25.54905128479004,25.54905128479004,25.54905128479004,25.54905128479004,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,25.367063522338867,25.367063522338867,25.367063522338867,25.367063522338867,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,25.42215347290039,25.42215347290039,25.42215347290039,25.42215347290039,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,26.3635656595654,27.34728082412064,26.3635656595654,26.46980857849121,700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,26.33405648557441,26.33405648557441,25.83629608154297,25.83629608154297,600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,26.565229415893555,26.565229415893555,26.565229415893555,26.565229415893555,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,26.983307061854678,26.983307061854678,26.934120178222656,26.934120178222656,500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,27.298098335298192,27.298098335298192,26.934122865260854,27.035446166992188,1600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,26.579984664916992,26.579984664916992,26.579984664916992,26.579984664916992,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,26.43242780909498,26.5416202545166,26.43242780909498,26.5416202545166,1100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,26.551456451416016,26.551456451416016,26.551456451416016,26.551456451416016,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,26.334056854248047,26.334056854248047,26.334056854248047,26.334056854248047,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,25.849084854125977,25.849084854125977,25.849084854125977,25.849084854125977,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,25.868759155273438,25.868759155273438,25.868759155273438,25.868759155273438,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,26.0389404296875,26.0389404296875,26.0389404296875,26.0389404296875,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,26.17666244506836,26.17666244506836,26.17666244506836,26.17666244506836,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,26.92133331298828,26.92133331298828,26.92133331298828,26.92133331298828,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,26.3920955657959,26.3920955657959,26.3920955657959,26.3920955657959,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,26.4255428314209,26.4255428314209,26.4255428314209,26.4255428314209,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,26.186498871573427,26.186498871573427,25.50281524658203,25.50281524658203,800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,25.64250373840332,25.64250373840332,25.64250373840332,25.64250373840332,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,25.389688563257163,25.611024856567383,25.389688563257163,25.611024856567383,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,24.96669073525185,25.195898056030273,24.96669073525185,25.195898056030273,1900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,25.613977432250977,25.613977432250977,25.613977432250977,25.613977432250977,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,25.51757382530016,25.64545598080488,25.47822431512153,25.537246704101562,10100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,25.454612731933594,25.454612731933594,25.454612731933594,25.454612731933594,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,25.376901626586914,25.376901626586914,25.376901626586914,25.376901626586914,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,26.04877694724634,26.05861432398605,26.03992462158203,26.03992462158203,200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,25.97991818945224,25.989755566571777,25.91105842590332,25.91105842590332,700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,25.47822380065918,25.47822380065918,25.47822380065918,25.47822380065918,100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,25.301154520114803,25.448713302612305,25.281481641897948,25.448713302612305,1400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,25.143759580728908,25.143759580728908,24.947017669677734,24.947017669677734,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,24.395153045654297,24.395153045654297,24.395153045654297,24.395153045654297,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,24.31252098083496,24.31252098083496,24.31252098083496,24.31252098083496,100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,24.592880249023438,24.592880249023438,24.592880249023438,24.592880249023438,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,23.87476748219833,23.993797302246094,23.87476748219833,23.993797302246094,300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,23.796071218415012,24.252513885498047,23.796071218415012,24.252513885498047,200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,23.559978485107422,23.559978485107422,23.559978485107422,23.559978485107422,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,23.796072006225586,23.796072006225586,23.796072006225586,23.796072006225586,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,24.474832814434844,24.524019699130356,24.474832814434844,24.49155616760254,300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,23.970190048217773,23.970190048217773,23.970190048217773,23.970190048217773,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,24.003633499145508,24.003633499145508,24.003633499145508,24.003633499145508,100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,23.869849332264874,24.0921688079834,23.869849332264874,24.0921688079834,200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,24.13151741027832,24.13151741027832,24.13151741027832,24.13151741027832,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,24.0921688079834,24.0921688079834,24.0921688079834,24.0921688079834,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,24.603700637817383,24.603700637817383,24.603700637817383,24.603700637817383,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,24.772899627685547,24.772899627685547,24.772899627685547,24.772899627685547,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,25.055224294407257,25.41919972691742,25.055224294407257,25.403459548950195,300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,25.035552978515625,25.035552978515625,25.035552978515625,25.035552978515625,200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,24.700105667114258,24.700105667114258,24.700105667114258,24.700105667114258,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,24.346950423917054,24.346950423917054,24.2938289642334,24.2938289642334,300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,24.28792963749796,24.28792963749796,24.19841194152832,24.19841194152832,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,24.50631332397461,24.50631332397461,24.50631332397461,24.50631332397461,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,24.6282935350271,24.803396224975586,24.6282935350271,24.803396224975586,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,24.647968292236328,24.647968292236328,24.647968292236328,24.647968292236328,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,24.955869674682617,24.955869674682617,24.955869674682617,24.955869674682617,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,24.6125545501709,24.6125545501709,24.6125545501709,24.6125545501709,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,24.95685366866459,24.98046112060547,24.95685366866459,24.98046112060547,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,24.819133515042882,24.828970891987094,24.789623260498047,24.789623260498047,400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,24.632230758666992,24.632230758666992,24.632230758666992,24.632230758666992,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,24.405973434448242,24.405973434448242,24.405973434448242,24.405973434448242,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,24.478771209716797,24.478771209716797,24.478771209716797,24.478771209716797,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,24.58304214477539,24.58304214477539,24.58304214477539,24.58304214477539,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,24.159061431884766,24.159061431884766,24.159061431884766,24.159061431884766,200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,23.63867719793826,23.74688459528233,23.451770782470703,23.451770782470703,900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,23.756720635646612,24.030193328857422,23.756720635646612,24.030193328857422,500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,24.06167221069336,24.06167221069336,24.06167221069336,24.06167221069336,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,23.852142333984375,23.852142333984375,23.852142333984375,23.852142333984375,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,23.544239044189453,23.544239044189453,23.544239044189453,23.544239044189453,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,23.48128318786621,23.48128318786621,23.48128318786621,23.48128318786621,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,23.152721405029297,23.152721405029297,23.152721405029297,23.152721405029297,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,23.797054290771484,23.797054290771484,23.797054290771484,23.797054290771484,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,23.75672106862647,23.88066864013672,23.75672106862647,23.88066864013672,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,23.756722060176767,23.777379989624023,23.737047305573324,23.777379989624023,800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,23.835418701171875,23.835418701171875,23.835418701171875,23.835418701171875,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,23.712453842163086,23.712453842163086,23.712453842163086,23.712453842163086,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,24.154144287109375,24.154144287109375,24.154144287109375,24.154144287109375,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.23874282836914,24.23874282836914,24.23874282836914,24.23874282836914,400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,23.715404510498047,23.715404510498047,23.715404510498047,23.715404510498047,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,23.963302612304688,23.963302612304688,23.963302612304688,23.963302612304688,100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,23.934772491455078,23.934772491455078,23.934772491455078,23.934772491455078,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,24.042983499777204,24.12069746690373,23.815744400024414,23.815744400024414,300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.307601928710938,24.307601928710938,24.307601928710938,24.307601928710938,100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,24.219068916200243,24.219068916200243,24.120697021484375,24.120697021484375,15000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,23.937725067138672,23.937725067138672,23.937725067138672,23.937725067138672,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,23.874768441910028,23.8944431962913,23.864931064719393,23.890506744384766,13000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,23.93379138941333,24.066593170166016,23.93379138941333,24.066593170166016,200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,24.179720536634022,24.30465316772461,24.160045781514764,24.30465316772461,1200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,23.855094089916797,24.064624786376953,23.855094089916797,24.064624786376953,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,24.002651157038535,24.219069707744147,23.81574473859857,24.209232330322266,1700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,24.769949866993617,24.769949866993617,24.730600357055664,24.730600357055664,400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,24.607633590698242,24.607633590698242,24.607633590698242,24.607633590698242,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,24.730599519753802,24.835857391357422,24.730599519753802,24.835857391357422,1600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,25.065064186821658,25.065064186821658,24.97062873840332,24.97062873840332,600,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,24.887993923014978,25.006040573120117,24.887993923014978,25.006040573120117,200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,24.907669351883563,24.911603927612305,24.907669351883563,24.911603927612305,200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.19196128845215,25.19196128845215,25.19196128845215,25.19196128845215,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,25.51462173461914,25.51462173461914,25.51462173461914,25.51462173461914,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,25.46838511155412,25.527409372590167,25.330665588378906,25.330665588378906,2500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,25.458550284217182,25.54708480834961,25.458550284217182,25.54708480834961,200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,25.743827525311925,25.743827525311925,25.467403411865234,25.467403411865234,5500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,25.46838600121618,25.46838600121618,25.13392268214623,25.187044143676758,3000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,25.133922549451896,25.133922549451896,25.042438507080078,25.042438507080078,500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,24.592880824848642,24.730600357055664,24.592880824848642,24.730600357055664,300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,24.49450822159805,24.49450822159805,24.2928466796875,24.2928466796875,200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.30071449279785,24.30071449279785,24.30071449279785,24.30071449279785,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,24.686331588461954,24.774866104125977,24.686331588461954,24.774866104125977,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,24.937180756465096,24.937180756465096,24.901765823364258,24.901765823364258,300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,25.074901637809177,25.29623794555664,25.074901637809177,25.29623794555664,1100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,25.802849881004622,25.802849881004622,25.76546859741211,25.76546859741211,700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,26.18059730529785,26.18059730529785,26.18059730529785,26.18059730529785,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,26.166825630727413,26.19732093811035,26.166825630727413,26.19732093811035,200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,25.83531379699707,25.83531379699707,25.83531379699707,25.83531379699707,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,26.70786635228647,26.70786635228647,26.444231033325195,26.444231033325195,600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,26.816077640702318,26.89969253540039,26.816077640702318,26.89969253540039,300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,26.993146169471466,26.993146169471466,26.92428640425888,26.983308792114258,2500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,27.052167956224757,27.1308650970459,27.052167956224757,27.1308650970459,300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,27.307933649492,27.307933649492,27.305965423583984,27.305965423583984,200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,27.10135236831204,27.10135236831204,26.86329460144043,26.86329460144043,800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,27.327609635167732,27.40040397644043,27.327609635167732,27.40040397644043,400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,27.740769268303456,27.740769268303456,27.480083465576172,27.480083465576172,1000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,27.56369939666252,27.58534049987793,27.56369939666252,27.58534049987793,4300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,27.425979614257812,27.425979614257812,27.425979614257812,27.425979614257812,300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,27.63256038901944,27.63256038901944,27.381711959838867,27.381711959838867,1800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,27.632560218785823,27.632560218785823,27.560749053955078,27.560749053955078,3900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,27.383678436279297,27.383678436279297,27.383678436279297,27.383678436279297,400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,27.48893748168108,27.48893748168108,27.35711888082917,27.38663101196289,2600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,27.60304806958174,27.60304806958174,26.743282318115234,26.743282318115234,400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,26.92034961561803,27.030527114868164,26.92034961561803,27.030527114868164,1000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,27.347283355345798,27.347283355345798,27.295146942138672,27.295146942138672,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,27.040363311767578,27.040363311767578,27.040363311767578,27.040363311767578,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,26.31438300731443,26.343895140356384,26.275033496591824,26.294708251953125,800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,26.383241638119028,26.383241638119028,26.255359486355996,26.26618003845215,1300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,25.85301971435547,25.85301971435547,25.85301971435547,25.85301971435547,100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.57659491796099,25.67496681213379,25.57659491796099,25.67496681213379,1200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.527410046938744,25.80678367614746,25.527410046938744,25.80678367614746,300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,26.01926877381371,26.029104275052106,25.860889434814453,25.860889434814453,300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,25.96024403288684,25.96024403288684,25.47822380065918,25.47822380065918,600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.409364700317383,25.409364700317383,25.409364700317383,25.409364700317383,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.49789810180664,25.49789810180664,25.49789810180664,25.49789810180664,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,24.937180344389386,24.937180344389386,24.887993459308746,24.895864486694336,1500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,24.819134297005366,24.83979222635273,24.592880249023438,24.592880249023438,9900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,24.370559692382812,24.370559692382812,24.370559692382812,24.370559692382812,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,24.1600457448198,24.317440032958984,24.1600457448198,24.317440032958984,100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,24.307601315733354,24.4935245513916,24.307601315733354,24.4935245513916,600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,24.2584171295166,24.2584171295166,24.2584171295166,24.2584171295166,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,24.502378463745117,24.502378463745117,24.502378463745117,24.502378463745117,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,24.150206368355363,24.150206368355363,23.99182891845703,23.99182891845703,26200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,24.301700592041016,24.301700592041016,24.301700592041016,24.301700592041016,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,24.504346120697125,24.504346120697125,24.494508743286133,24.494508743286133,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,25.133922576904297,25.133922576904297,25.133922576904297,25.133922576904297,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,25.163433074951172,25.163433074951172,25.163433074951172,25.163433074951172,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,25.055226825435952,25.074901580810547,25.055226825435952,25.074901580810547,4700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,25.224424931564744,25.2322940826416,25.222456705651627,25.2322940826416,2800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,25.057193756103516,25.057193756103516,25.057193756103516,25.057193756103516,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,24.642065053808377,24.784704208374023,24.642065053808377,24.784704208374023,700,0.0,0.0,0.0
