Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-08 00:00:00-04:00,23.823922099827676,23.85649372583654,23.581960181604355,23.849979400634766,89200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,23.842531700001345,23.851836356140826,23.65640662684733,23.681533813476562,53700,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,23.777387342330417,23.963512420654297,23.70945199049565,23.963512420654297,186600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,24.08449357672128,24.08449357672128,23.823920585216374,23.907676696777344,95500,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,24.010036721066836,24.23338746848965,24.000732067025748,24.22408103942871,374000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,24.27061968254764,24.326456500925843,24.000740247869278,24.103107452392578,285800,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,24.26131457539958,24.400907516479492,24.149640932543875,24.400907516479492,220800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,24.577720294202507,24.670782824277357,24.347856963180316,24.475351333618164,297200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,24.540500789728302,24.549805446902088,24.291092666971963,24.42882537841797,155500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,24.4567437182071,24.549804486467814,24.382294038586302,24.447437286376953,258200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,24.484661905901586,24.624254837117043,24.45674438467075,24.61495018005371,207800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,24.661478043864694,24.74430403842701,24.54049798918672,24.624252319335938,257500,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,24.456744244330785,24.456744244330785,23.749471385207872,23.86114501953125,439200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,23.85183667902069,23.89836883544922,23.665713378367386,23.89836883544922,214900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,23.907675609569676,24.05099074838008,23.891854853659133,23.926286697387695,126000,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,23.879761547683838,23.963517673788054,23.7038747478774,23.935598373413086,111500,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,24.103107555842175,24.140333284934385,23.777389526367188,23.777389526367188,279200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,23.73085546492015,23.916980531515833,23.526119311681047,23.740161895751953,94300,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,23.84253344890112,23.907676696777344,23.645241708895814,23.907676696777344,91900,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,23.451673219314554,23.72155265454593,23.349304239561032,23.692703247070312,184600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.535426682294993,23.54473133847815,23.032890047432204,23.21901512145996,209700,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,23.200408779201357,23.516820428959427,23.200408779201357,23.274858474731445,139700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,22.995664665323023,22.995664665323023,22.45590407262278,22.707172393798828,169400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,22.632724142795883,22.772317071674202,22.26047574078024,22.716480255126953,220000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,22.241867062871094,22.241867062871094,21.869618590797828,21.990598678588867,134400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,22.10226937009413,22.3721505638861,22.055738986691544,22.260475158691406,156500,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,22.167415175303475,22.474520356257784,22.14880230978611,22.390764236450195,118000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,22.390758773806194,22.474514873179917,22.230692784461382,22.241859436035156,272000,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,22.00920547633403,22.213943410778036,21.897531853019338,21.92544937133789,121900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,21.748634627120275,21.767245716141655,21.478753423575508,21.562509536743164,209300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,21.767249415652778,21.944068104060687,21.767249415652778,21.88823127746582,39000,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,21.730023718395035,21.86961666122855,21.730023718395035,21.776554107666016,39200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,21.534592302828752,21.534592302828752,21.329856103824763,21.450836181640625,128400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,21.618348746447865,21.719787624188047,21.531800516593215,21.553205490112305,42500,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,21.599731644437565,21.63695736934078,21.274015426635742,21.274015426635742,74600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,21.16234349237905,21.28332534310558,21.078587372651622,21.20887565612793,70000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,21.28332315173593,21.432222510360287,21.212595690136308,21.320547103881836,50900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,21.04136306263816,21.0934776651436,20.85523796081543,20.85523796081543,85500,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,20.845932336383722,21.087894268125517,20.799401946634397,20.911075592041016,80800,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,21.134425174541715,21.404306411743164,21.113021975742846,21.404306411743164,95400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,21.609035747101352,21.636955037770218,21.18002049644958,21.46013641357422,69600,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,21.58111559724605,21.67417811309625,21.460133794134837,21.61833953857422,125900,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,21.748635008254126,21.88729605524034,21.71699349383266,21.878921508789062,50400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,21.981289387650826,22.13018874510147,21.933827118394063,21.971982955932617,89000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,22.16741385497785,22.223250673183664,22.046433786361845,22.09296417236328,54000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,22.08365993900924,22.08365993900924,21.934760558954327,21.981292724609375,61300,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,22.046427596866994,22.11157082898834,21.989658908864136,22.065038681030273,55100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,21.869609122753754,21.869609122753754,21.622994949588662,21.702096939086914,44100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,21.748637531675374,21.869617614063234,21.692798932092686,21.795167922973633,73800,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,21.999901808902116,22.372152000101373,21.999901808902116,22.26978302001953,134400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,22.279087886373897,22.343301022092223,22.195331776743068,22.297698974609375,64300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,22.642031811663056,22.69786863126068,22.409376325815707,22.58619499206543,49800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,22.586191580343545,22.586191580343545,22.30700397448668,22.32561683654785,39500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,22.36386946644478,22.391859931996024,22.23325085296258,22.251911163330078,40400,0.061,0.0,0.0
2019-06-25 00:00:00-04:00,22.214588356272277,22.261239127599726,21.878711700439453,21.878711700439453,55200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,22.111960892247062,22.23324934230446,22.06064593199566,22.07464027404785,207700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,22.205260387411332,22.28269907384582,22.139951080670237,22.251911163330078,48700,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,22.307891466280896,22.410521399054105,22.228587812443585,22.36387062072754,44400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,22.92366858764904,22.988977900848788,22.653101178743615,22.71841049194336,143200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,22.718410829857454,22.802380456519046,22.625111046950654,22.75572967529297,64400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,22.79304729412997,22.830366134643555,22.67642302576422,22.830366134643555,31500,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,22.765057417793656,22.849027035552073,22.558866859136117,22.789316177368164,38500,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,22.69042356315684,22.765063044106213,22.541144601258093,22.559804916381836,77300,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,22.475830008431974,22.718408709531477,22.475830008431974,22.690418243408203,230500,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,22.849025381746277,22.932994993427,22.699746467546113,22.81170654296875,82900,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,22.886349486263967,22.895679642265836,22.662431080855036,22.74639892578125,49600,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,22.839695176146062,23.026294708251953,22.830365021586264,23.026294708251953,59800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,23.091608640566545,23.13825764317378,23.019768393551438,23.10093879699707,69800,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,23.11026959702886,23.17557891431595,22.977784219298435,22.98897933959961,62300,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,22.99830763005211,22.99830763005211,22.79304953815651,22.895679473876953,65900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,22.858358850143958,22.91433800619816,22.671759290569568,22.895679473876953,43800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,22.98898229746984,22.99831245536066,22.818245568750214,22.821043014526367,32700,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,22.830367701717723,22.91433732306834,22.793048858642578,22.793048858642578,45000,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,22.914336746242817,23.09160614013672,22.88354883494674,23.09160614013672,68600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,23.09161258595388,23.474140167236328,23.09161258595388,23.474140167236328,71900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,23.474137255221237,23.474137255221237,23.254883017704984,23.33418846130371,62800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,23.446145418173984,23.464805730820917,23.324856945059633,23.4508113861084,76300,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,23.502126950709638,23.511457107269155,23.287536908931568,23.44614601135254,75000,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,23.278208708186575,23.37150671539741,23.172779539856563,23.324857711791992,63800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,23.436817310314378,23.436817310314378,22.905009071046845,23.10093879699707,192900,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,23.100933116163702,23.504920070487106,22.77345235802945,22.88634490966797,113200,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,22.718411647444878,22.718411647444878,22.326553968770455,22.52248191833496,110300,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,22.12129377901612,22.12129377901612,21.695848966134328,21.869386672973633,156600,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,22.19593382874614,22.205262205148372,21.925364644903883,22.158613204956055,72500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,21.990676257997656,22.338684171027573,21.85072746323179,22.289234161376953,53000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,22.466501824099435,22.802380328865457,22.466501824099435,22.783720016479492,90100,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,22.690421436294482,22.690421436294482,22.363873070420034,22.49449348449707,53100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,22.410523875567506,22.466503036200223,22.097969854648525,22.18660545349121,41800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,22.158614583080972,22.634441888726265,22.029860914360924,22.550472259521484,55300,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,22.167944691367815,22.167944691367815,21.813405862264627,21.84139633178711,78300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,21.83206759937448,21.83206759937448,21.4915248725918,21.61747932434082,57100,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,21.822735716813835,22.04665413125917,21.80127795873436,21.99067497253418,48900,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,22.326551221326515,22.410520840676924,22.167942138058546,22.261241912841797,56000,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,22.251910126893588,22.307889275843575,22.102631209996918,22.111961364746094,34600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,22.298559188842773,22.326549653175338,22.236981590947185,22.298559188842773,34800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,22.39186325410082,22.48516304023532,22.23325415153579,22.33588409423828,48300,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,22.24258500496618,22.26124531868679,21.524178942631814,21.6081485748291,85100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,21.822733085055837,21.822733085055837,21.628670126697564,21.701444625854492,47400,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,21.813405277060944,21.850725902089692,21.45886823701457,21.52417755126953,41300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,21.477528713144324,21.727570852287574,21.3515742720308,21.710777282714844,39100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,21.990669948552494,22.142748081640384,21.972009640058836,22.093299865722656,60200,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,22.139953274819927,22.25191336857542,22.009334648392947,22.10263442993164,29500,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,22.0186657463387,22.0186657463387,21.70144754326549,21.84139633178711,49300,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,22.074645018039764,22.195935273708287,22.055984704929926,22.135290145874023,31300,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,22.373202844584124,22.686689341645614,22.373202844584124,22.550472259521484,80700,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,22.59712062307279,22.72774103121975,22.559801777563194,22.662431716918945,44200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,22.78372052834655,22.849029843619352,22.634441584995752,22.699750900268555,136300,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,22.737070927546025,22.998308181762695,22.559801519652332,22.998308181762695,41400,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,23.100933647398083,23.468532475180552,23.032825122228676,23.45360565185547,89600,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,23.642071144169023,23.654200523293074,23.3994924594133,23.586091995239258,83700,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,23.58609491730626,23.604753449564402,23.41348970244252,23.418155670166016,61000,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,23.3248525337623,23.57209540116577,23.18490377446873,23.548770904541016,72600,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,23.47765759452791,23.47765759452791,23.2717959556855,23.458942413330078,33500,0.074,0.0,0.0
2019-09-18 00:00:00-04:00,23.458942548506222,23.477657729811895,23.10429825121996,23.337297439575195,49800,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,23.421516583939614,23.55251929814017,23.283026725514656,23.290512084960938,96500,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,23.45894378753776,23.477658969831914,23.206294180900745,23.262439727783203,42400,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,23.27179855601367,23.293319410495737,23.03786411923531,23.18758201599121,80300,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,23.318580473122605,23.430869767582447,22.785210340188378,22.860069274902344,69500,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,22.92557440805664,23.239045691228426,22.775856513888314,23.206295013427734,33400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,23.21565261182163,23.21565261182163,22.91153892004209,23.09400749206543,29100,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,23.14079190473666,23.213780398861687,22.736553978061867,22.8507137298584,47300,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,22.96300221755978,22.96300221755978,22.85071291704545,22.897499084472656,35700,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,22.944281725001737,23.04721162646856,22.289264823992113,22.340730667114258,65200,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,22.176980973944957,22.176980973944957,21.877543454342995,22.055334091186523,37800,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,22.0927631609679,22.275231689677877,21.765254675827546,22.215343475341797,24600,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,22.345415492932915,22.56999411156004,22.29769409815542,22.560636520385742,27800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,22.513845578018305,22.72906657692174,22.496067406490056,22.626134872436523,50800,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,22.53256338508311,22.53256338508311,22.111480712890625,22.111480712890625,60300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,22.31734179928629,22.37255033117866,22.214410093622533,22.261198043823242,45900,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,22.336057800955633,22.462380809199583,22.233126091505728,22.32670021057129,35000,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,22.598060612682982,22.873168027285654,22.598060612682982,22.719707489013672,78700,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,22.71970884893659,22.738422243911096,22.574668883023076,22.6354923248291,27500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,22.7477783602181,23.000427916174285,22.707542332657127,22.96299934387207,35700,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,22.963006183233812,22.98171958256974,22.860074455384357,22.888145446777344,51600,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,23.094004222233394,23.24372209524805,23.047216271430173,23.178220748901367,55800,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,23.168866832702196,23.215653006146624,23.019148935946294,23.18758201599121,30700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,23.309223307257014,23.44864836572476,23.302673172660096,23.421512603759766,63900,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,23.477660882720528,23.487018474630034,23.360693661018963,23.37472915649414,64400,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,23.32793944528986,23.356010431984746,23.134241070161256,23.243722915649414,42000,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,23.13143487520735,23.15015005720919,22.73936198550341,22.813283920288086,60500,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,22.729063753481526,23.012591732597773,22.729063753481526,22.916210174560547,78000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,23.075286318579618,23.20628899581212,23.075286318579618,23.112716674804688,61700,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,23.056578253093377,23.103366212808133,22.83200140079706,22.9068603515625,41600,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,22.90685394485064,22.953641891479492,22.785208853170968,22.953641891479492,46600,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,22.981712737634346,22.981712737634346,22.710349787915884,22.96299934387207,42900,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,23.03786453479684,23.187582434253383,22.92557521781536,23.159509658813477,69000,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,23.393447050401363,23.505736381545773,23.36537427142067,23.44023323059082,94800,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,23.44022682401404,23.7490201692902,23.44022682401404,23.599302291870117,77000,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,23.599303522863977,23.664806659332704,23.318582934252756,23.41215705871582,46400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,23.599301057307866,23.692875171994697,23.487013547505896,23.561872482299805,73300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,23.58059077884868,23.83323860168457,23.58059077884868,23.83323860168457,103800,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,23.74901920980666,23.814522340212207,23.62737410860913,23.77709197998047,40700,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,23.85195623515026,23.935237555894886,23.76773969062461,23.8051700592041,77100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,23.702235759325372,23.75463684182997,23.538482376498507,23.730308532714844,71400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,23.627381520905377,23.627381520905377,23.36350382368898,23.44023323059082,75000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,23.580593233924315,23.711595954573138,23.557198361141417,23.683523178100586,62900,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,23.655449749785955,23.76773727455361,23.452393768917773,23.487016677856445,59300,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,23.58994442705317,23.65544755934322,23.299866266022963,23.384082794189453,97300,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,23.290512795781986,23.290512795781986,22.96300600028517,23.131437301635742,88500,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,23.084643899453052,23.129559612996168,22.991069793701172,22.991069793701172,79500,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,23.037861963258234,23.117398807626,23.000431600183088,23.08464813232422,59500,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,23.206288768436355,23.393436978172776,23.195995956008595,23.356006622314453,62300,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,23.36536870383111,23.402799066886317,23.232493770629826,23.31858253479004,70000,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,23.32794052517686,23.430872240564028,23.32794052517686,23.41215705871582,58400,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,23.393441614993673,23.402799205813025,23.290509900758757,23.30922508239746,53100,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,23.327935860496904,23.327935860496904,22.972354615595272,22.991069793701172,105900,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,22.785215904125494,22.88814584900561,22.598067629251823,22.86943244934082,146800,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,22.925575256347656,23.13143692225187,22.925575256347656,22.925575256347656,40200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,23.01914569104642,23.01914569104642,22.78521128724468,22.803926467895508,219800,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,22.92557279628913,23.112721043231243,22.92557279628913,23.07529067993164,95200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,23.10336304983193,23.14079162770139,22.963002759460093,22.98171615600586,57600,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,23.03785951253576,23.094003266398072,22.944285399580075,23.000429153442383,70600,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,23.084652173676186,23.318586629516126,23.084652173676186,23.29987144470215,78200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,23.36536694132038,23.805164750154272,23.346653545982324,23.77709197998047,164300,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,23.83323969880518,23.97172955600331,23.692879394151113,23.767738342285156,102400,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,23.99231392123682,24.1888197652105,23.954885341532986,24.07653045654297,229000,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,24.132675170898438,24.142030976918193,23.986699967054527,24.132675170898438,182000,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,24.198179244995117,24.226250235769427,24.08121202402709,24.198179244995117,183800,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,24.226247771669534,24.385323247397295,24.179461601952298,24.3478946685791,144500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,24.460182189941406,24.506970144436863,24.319821896010982,24.460182189941406,165400,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,24.516325134462033,24.57246888912246,24.441466199988866,24.506967544555664,202800,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,24.60054534865661,24.60054534865661,24.460183263786075,24.516328811645508,153500,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,24.57448460522989,24.621381759643555,24.5172684309544,24.621381759643555,103000,0.062,0.0,0.0
2019-12-27 00:00:00-05:00,24.705793496025684,24.752690641759198,24.53039523700359,24.574480056762695,113200,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,24.583859409455396,24.66827570763684,24.43378638802428,24.565101623535156,116500,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,24.527577750346545,24.614808146870775,24.452541254080916,24.58385467529297,124500,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,24.79020950263689,24.91214315353965,24.71517299692487,24.90276336669922,263900,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,24.677659003186385,24.752695524568857,24.574484904417858,24.65890121459961,196700,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,24.499444682218325,24.640137914931255,24.396268810023464,24.628881454467773,174500,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,24.69641469991371,24.81834835711977,24.640137764973336,24.72455406188965,217500,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,24.752693964304314,24.968425515065775,24.668277659443667,24.865249633789062,250200,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,25.080979632267844,25.109118997157545,24.83711050359217,24.968425750732422,210900,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,24.996561729055692,25.02470109214698,24.837108916228217,24.8746280670166,163900,0.0,0.0,0.0
