Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-08 00:00:00-04:00,19.683243478601355,19.772487553284215,19.683243478601355,19.762571334838867,10100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,19.712993381295846,19.742742041368448,19.663414172500428,19.683246612548828,10300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,19.76257531973044,19.82207075107381,19.69316366794223,19.782407760620117,7100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,19.633665427082455,19.673330307006836,19.554337558559265,19.673330307006836,5100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,19.62375118372921,19.683246612548828,19.62375118372921,19.683246612548828,1300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,19.64358149032349,19.88156509399414,19.64358149032349,19.88156509399414,3900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,19.742742041368448,19.762574481416845,19.683246612548828,19.683246612548828,2100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,19.653497641372777,19.88156502434246,19.653497641372777,19.87165069580078,5300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,19.94105899130674,20.159210117736375,19.86173113703003,20.149293899536133,45000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,20.129463125301093,20.218707205147265,20.119548797607422,20.119548797607422,1800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,20.188962936401367,20.23854214630328,20.169130495910352,20.188962936401367,3100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,20.030305101453152,20.129463510892432,19.94106101989746,19.94106101989746,2700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,19.699107915053688,19.80223431729498,19.699107915053688,19.762571334838867,2100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,19.703076763605836,19.911311685945748,19.703076763605836,19.861732482910156,7800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,20.152271765569836,20.218708356322264,20.139380490978535,20.165163040161133,3400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,20.20879297177099,20.20879297177099,20.129465103149414,20.129465103149414,3000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,20.050135005417683,20.089799880981445,20.050135005417683,20.089799880981445,2200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,20.099717769176582,20.28812026977539,20.04022045088962,20.28812026977539,22400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,20.466605178261435,20.59551412266776,20.466605178261435,20.575681686401367,9700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,20.530070239900812,20.545934677124023,20.496355473813434,20.545934677124023,3700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,20.555853231966434,20.605434332236662,20.52610646312988,20.595518112182617,21600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,20.72442232564629,20.72442232564629,20.446775767812433,20.486438751220703,6100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,20.54593485018657,20.585599726229443,20.536018631175853,20.565767288208008,29200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,20.70458873948247,20.73433739388206,20.540975868597794,20.575681686401367,11700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,20.621297389168983,20.883079528808594,20.621297389168983,20.883079528808594,5800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,20.93266006770954,21.11114822931011,20.93266006770954,21.04173469543457,38900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,21.111148315971263,21.140895082143196,20.952490700644148,21.051651000976562,54000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,21.041732891454895,21.299548892627232,21.02190234623029,21.27475929260254,13200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,21.299550447957532,21.299550447957532,21.188491821289062,21.188491821289062,30800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,21.16073130583562,21.815186757246966,20.892999014442132,21.000091552734375,82700,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,20.883080353309808,20.883080353309808,20.754173278808594,20.754173278808594,4600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,20.68864705733744,21.145305341198892,20.68864705733744,20.867340087890625,79400,0.024,0.0,0.0
2023-06-23 00:00:00-04:00,20.63305575935225,20.708504018372384,20.599302291870117,20.599302291870117,10300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,20.807779511906087,20.807779511906087,20.559595108032227,20.559595108032227,5700,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,20.728358618365913,20.966617289832588,20.728358618365913,20.946762084960938,27900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,20.907052978104666,21.0857460460922,20.907052978104666,21.036109924316406,8500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,21.036106983569677,21.115525903406567,21.036106983569677,21.095670700073242,28400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,21.20487605871465,21.423277652318703,21.20487605871465,21.34385871887207,15200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,21.29421982314474,21.33392833794987,21.254509414843124,21.284292221069336,12700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,21.224727711062624,21.284293326608978,21.204874399377086,21.229692459106445,26100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,21.046035847664758,21.046035847664758,20.79387891589822,20.97356605529785,16600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,21.036110584657116,21.185020848155585,21.00334930419922,21.00334930419922,2200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,21.115528492332093,21.40342140197754,21.115528492332093,21.40342140197754,4300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,21.562257027748483,21.64167594909668,21.512620911967026,21.64167594909668,5300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,21.780663712441804,21.820372232257895,21.69131717598469,21.73102569580078,14800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,22.008991682031503,22.048700199634805,21.98913647648154,22.038774490356445,10300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,22.10826642009416,22.120178407651498,21.93950095530349,21.94942855834961,14100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,21.98913506877459,22.247247043910342,21.98913506877459,22.22838592529297,2500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,22.242288336251924,22.406089068348933,22.242288336251924,22.35645294189453,24900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,22.50535901041934,22.50535901041934,22.27702984178941,22.33163070678711,23900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,22.15790209728504,22.207540111519766,21.905747044161846,21.919645309448242,19500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,22.05862912589693,22.09833953937942,21.96928258905805,21.999065399169922,7600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.118193875358678,22.118193875358678,21.891849071811503,21.93950080871582,16400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,22.02884818959115,22.197613659747425,22.02884818959115,22.128122329711914,21100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,22.052675167690236,22.128123442235417,21.989138881680006,22.073522567749023,44100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,22.435869269214933,22.435869269214933,22.024876358033875,22.0487003326416,20000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,22.30681192233906,22.366377538270758,22.25518952462955,22.35942840576172,9900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,22.53514415372517,22.53514415372517,22.38623199974504,22.49047088623047,7200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,22.406085230630588,22.465648950873156,22.33659390809817,22.433881759643555,13500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,22.058627384334798,22.058627384334798,21.87993621826172,21.87993621826172,18000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,21.889862661320667,21.889862661320667,21.70124388633636,21.80051612854004,8700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,21.83029778703645,21.899789110316107,21.631751419594078,21.64366340637207,22900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,21.73102523973952,21.830299377441406,21.723083914642306,21.830299377441406,8000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,21.562258502220327,21.611896514892578,21.39845779414333,21.611896514892578,29000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,21.532476651809603,21.562257564621408,21.392499923706055,21.392499923706055,16500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,21.740951264619657,21.840225395114942,21.534461679108357,21.592041015625,24600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,21.611898578361163,21.641679495311376,21.522552040517024,21.544391632080078,11300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,21.592041579155882,21.760807037353516,21.592041579155882,21.760807037353516,4400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,21.69131390489507,21.69131390489507,21.45305714143789,21.507658004760742,9600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,21.552332117228985,21.552332117228985,21.304147720336914,21.304147720336914,6100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,21.209838672824446,21.26443954397968,21.036110349600257,21.06589126586914,2300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,20.81770556117577,21.13339688703065,20.81770556117577,21.105600357055664,6100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.37364297308743,21.462989515938688,21.293229948423186,21.443134307861328,5100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,21.651608312183022,21.651608312183022,21.41235930339048,21.443134307861328,9100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,21.59204261327347,21.750880476420118,21.46298755952808,21.701244354248047,9100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,21.90971909737173,21.90971909737173,21.25451241585561,21.255504608154297,12500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,21.214802180047183,21.502695083618164,21.214802180047183,21.502695083618164,1300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.641678742701192,21.641678742701192,21.55828914854575,21.623809814453125,4200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,21.621821898130197,22.00898888975148,21.621821898130197,21.979206085205078,14600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,22.138046851867067,22.187684866012724,22.1082659368763,22.177757263183594,70000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,22.31673974224702,22.376305358758586,22.28199407936358,22.296884536743164,28700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,22.416013142676427,22.42594074510346,22.306811409475607,22.376304626464844,12000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,22.25717843911097,22.391198250588175,22.231366290450246,22.305822372436523,9700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,22.14797415025723,22.286958694458008,22.14797415025723,22.286958694458008,3100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,22.147973867214237,22.147973867214237,22.028846423417807,22.138046264648438,14500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,22.18768539287806,22.207540599007803,22.098338858790896,22.13507080078125,21400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.187685877079076,22.247249603271484,22.147975463952992,22.247249603271484,1600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,22.16783116398169,22.16783116398169,22.0189208984375,22.0189208984375,5400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,22.04870080181745,22.04870080181745,21.92659488199387,21.94942855834961,10900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,22.118195732788763,22.197614669799805,22.118195732788763,22.197614669799805,59100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,21.8402267674742,21.860081973520195,21.76080783678689,21.81540870666504,14300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,21.870008615674895,21.91964473511243,21.86504386763319,21.87993621826172,8200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,21.601969185341925,21.70124331844438,21.592041582682022,21.683372497558594,4000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,21.83029824861941,21.83029824861941,21.48283973137786,21.492767333984375,13500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,21.335754348606883,21.335754348606883,21.01775550842285,21.01775550842285,6300,0.022,0.0,0.0
2023-09-22 00:00:00-04:00,21.037631159676064,21.186692880855066,21.037631159676064,21.057506561279297,1700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,21.04359529213037,21.166818618774414,20.99788148689739,21.166818618774414,4500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,21.007818149489218,21.007818149489218,20.873662031212422,20.918380737304688,1600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,21.017755344625606,21.077379652839795,20.928317934593032,21.06744384765625,2800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,21.10818609268936,21.33575432040139,21.10818609268936,21.24631690979004,5200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,21.44805013862391,21.44805013862391,21.221475096437345,21.256256103515625,5400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.355630984776962,21.355630984776962,21.06645013305877,21.216506958007812,2000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,21.137007772423026,21.137007772423026,20.72957148775295,20.785221099853516,6000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,20.978005961873407,21.007817167593135,20.978005961873407,21.005830764770508,500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,20.992912493616874,20.992912493616874,20.979000091552734,20.979000091552734,100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,20.958132776828222,21.49475538616359,20.87863306079992,21.435131072998047,4600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.435129973106132,21.643817901611328,21.42519227218468,21.643817901611328,6100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,21.753128715617244,21.90219233329491,21.69648590560403,21.782941818237305,27600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,21.842567276102653,21.892255783081055,21.76306756035995,21.892255783081055,800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,21.92306117503125,22.01150349154789,21.782942055241858,21.822690963745117,5900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,21.78294234106715,21.78294234106715,21.604067511898748,21.633880615234375,4200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.87039117028715,21.872379468652507,21.822690963745117,21.822690963745117,4500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,21.733256518501168,21.921073958680523,21.733256518501168,21.842567443847656,2500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,21.85250621688899,21.85250621688899,21.52556283549226,21.544445037841797,10900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.544444427347177,21.633881847023762,21.286069869995117,21.286069869995117,10500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.25625481709186,21.25625481709186,20.93825597423696,20.968069076538086,46000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.898508071899414,21.05750750097542,20.85875726691906,20.898508071899414,9900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.067444937150178,21.105207443237305,21.067444937150178,21.105207443237305,153400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,20.745467542293376,20.774287441467813,20.53081852539708,20.540756225585938,11600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,20.60038307437685,20.60038307437685,20.384740829467773,20.384740829467773,1400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,20.33207082185727,20.424489739139762,20.25257110595703,20.25257110595703,2700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.33207238006987,20.401636295308723,20.242636851322825,20.351947784423828,87200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,20.46125902298238,20.499021530151367,20.456289224568632,20.499021530151367,8100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,20.391696641419706,20.590444979668213,20.391696641419706,20.580507278442383,5400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,20.838880276377214,21.03763049528758,20.838880276377214,21.027692794799805,9300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,21.12706771903377,21.38047244527145,21.12706771903377,21.30594253540039,7900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,21.176754976005572,21.236381180240745,21.097255265781282,21.20358657836914,15000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,21.534504765559994,21.56332277100633,21.471898956569433,21.514629364013672,34100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,21.584191968516112,21.594129669562996,21.455005645751953,21.455005645751953,8000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,21.504693620636342,21.574255636957513,21.27613216831741,21.286069869995117,152500,0.0,0.0,0.0
