Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-15 00:00:00-05:00,16.939001083374023,16.939001083374023,16.939001083374023,16.939001083374023,15000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,16.98688316345215,16.98688316345215,16.98688316345215,16.98688316345215,100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,16.986871612205544,17.59549903869629,16.980032940584575,17.59549903869629,1000,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,16.891128540039062,16.891128540039062,16.768035090724993,16.891128540039062,1000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,16.706506496243463,16.774891965002414,16.706506496243463,16.737279891967773,1800,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,16.713334360012716,16.76120376586914,16.713334360012716,16.76120376586914,400,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,16.860950469970703,16.860950469970703,16.860950469970703,16.860950469970703,0,0.145,0.0,0.0
2015-12-24 00:00:00-05:00,16.860950469970703,16.860950469970703,16.860950469970703,16.860950469970703,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,16.860950469970703,16.860950469970703,16.860950469970703,16.860950469970703,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,16.860950469970703,16.860950469970703,16.860950469970703,16.860950469970703,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,16.860950469970703,16.860950469970703,16.860950469970703,16.860950469970703,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,16.888465881347656,16.95725826762292,16.888465881347656,16.888465881347656,1400,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,16.909104311093483,16.909104311093483,16.85407066345215,16.85407066345215,1000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,16.85407066345215,16.85407066345215,16.85407066345215,16.85407066345215,800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,16.85407344163319,19.199885191194074,16.799039784920254,16.86783218383789,3000,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,16.737125771943145,16.74400514264057,16.63393783569336,16.63393783569336,4100,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,16.58578250091543,16.58578250091543,16.468835830688477,16.468835830688477,200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,16.45507474753959,16.46883348610299,16.44819537825789,16.46195411682129,1400,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,16.46195411682129,16.46195411682129,16.46195411682129,16.46195411682129,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,16.413804572679624,16.413804572679624,16.406925201416016,16.406925201416016,1600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,16.262458469587713,16.262458469587713,16.237693786621094,16.237693786621094,1000,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,16.237693786621094,16.237693786621094,16.237693786621094,16.237693786621094,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,16.12487030029297,16.12487030029297,16.12487030029297,16.12487030029297,1100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,15.92538677313501,16.00105857849121,15.92538677313501,16.00105857849121,300,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,16.0217227935791,16.0217227935791,16.0217227935791,16.0217227935791,0,0.03,0.0,0.0
2016-01-22 00:00:00-05:00,16.049261976467182,16.049261976467182,15.974870681762695,15.974870681762695,900,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,15.974870681762695,15.974870681762695,15.974870681762695,15.974870681762695,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,16.13881357035405,16.13881357035405,16.118148803710938,16.118148803710938,1000,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,16.118148803710938,16.118148803710938,16.118148803710938,16.118148803710938,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,16.118148803710938,16.118148803710938,16.118148803710938,16.118148803710938,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,16.118148803710938,16.118148803710938,16.118148803710938,16.118148803710938,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,16.187032965179373,16.200809478759766,16.187032965179373,16.200809478759766,1300,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,16.090594075715188,16.99982261657715,16.090594075715188,16.99982261657715,1900,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,16.193911515588937,16.407442092895508,16.193911515588937,16.407442092895508,500,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,15.952825791071403,16.09747644998976,15.952825791071403,16.04237174987793,800,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,16.10436248779297,16.10436248779297,16.10436248779297,16.10436248779297,100,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,15.73930080539377,16.069929122924805,15.73930080539377,16.069929122924805,500,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,16.069929122924805,16.069929122924805,16.069929122924805,16.069929122924805,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,16.069929122924805,16.069929122924805,16.069929122924805,16.069929122924805,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,15.484442777296701,15.567100524902346,15.319128595885743,15.567100524902344,6900,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,15.684201554305401,15.684201554305401,15.429341316223143,15.429341316223145,1000,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,15.553323396066466,15.553323396066466,15.505106925964355,15.505106925964355,500,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,16.063732147216797,16.063732147216797,16.063732147216797,16.063732147216797,100,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,15.498217582702637,15.498217582702637,15.498217582702637,15.498217582702637,1200,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,15.498217582702637,15.498217582702637,15.498217582702637,15.498217582702637,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,15.498217582702637,15.498217582702637,15.498217582702637,15.498217582702637,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,15.994819641113281,15.994819641113281,15.994819641113281,15.994819641113281,400,0.03,0.0,0.0
2016-02-24 00:00:00-05:00,15.994819641113281,15.994819641113281,15.994819641113281,15.994819641113281,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,16.243127822875977,16.243127822875977,16.243127822875977,16.243127822875977,900,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,16.243127822875977,16.243127822875977,16.243127822875977,16.243127822875977,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,16.108631134033203,16.108631134033203,16.108631134033203,16.108631134033203,100,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,16.108631134033203,16.108631134033203,16.108631134033203,16.108631134033203,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,16.108631134033203,16.108631134033203,16.108631134033203,16.108631134033203,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,16.108631134033203,16.108631134033203,16.108631134033203,16.108631134033203,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,16.108631134033203,16.108631134033203,16.108631134033203,16.108631134033203,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,16.108631134033203,16.108631134033203,16.108631134033203,16.108631134033203,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,16.108631134033203,16.108631134033203,16.108631134033203,16.108631134033203,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,17.160464631117065,18.622691345214843,16.381071090698242,16.381071090698242,3000,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,16.381071090698242,16.381071090698242,16.381071090698242,16.381071090698242,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,16.381071090698242,16.381071090698242,16.381071090698242,16.381071090698242,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,16.47763572336048,16.47763572336048,16.139668459262783,16.15346336364746,1000,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,16.636276245117188,16.636276245117188,16.636276245117188,16.636276245117188,300,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,16.636276245117188,16.636276245117188,16.636276245117188,16.636276245117188,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,16.519017269203278,16.519017269203278,16.517637252807617,16.517637252807617,400,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,16.517637252807617,16.517637252807617,16.517637252807617,16.517637252807617,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,16.517637252807617,16.517637252807617,16.517637252807617,16.517637252807617,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,16.684545041690058,16.691442489624023,16.684545041690058,16.691442489624023,200,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,16.560397147960586,16.560397147960586,16.546602249145508,16.546602249145508,300,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,16.546602249145508,16.546602249145508,16.546602249145508,16.546602249145508,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,16.546602249145508,16.546602249145508,16.546602249145508,16.546602249145508,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,16.546602249145508,16.546602249145508,16.546602249145508,16.546602249145508,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,16.546602249145508,16.546602249145508,16.546602249145508,16.546602249145508,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,16.636276245117188,16.636276245117188,16.636276245117188,16.636276245117188,400,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,16.59488486980344,16.622474670410156,16.59488486980344,16.622474670410156,1500,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,16.622474670410156,16.622474670410156,16.622474670410156,16.622474670410156,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,16.69834327697754,16.69834327697754,16.69834327697754,16.69834327697754,500,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,16.69834327697754,16.69834327697754,16.69834327697754,16.69834327697754,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,16.69834327697754,16.69834327697754,16.69834327697754,16.69834327697754,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,16.69834327697754,16.69834327697754,16.69834327697754,16.69834327697754,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,16.69834327697754,16.69834327697754,16.69834327697754,16.69834327697754,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,16.69834327697754,16.69834327697754,16.69834327697754,16.69834327697754,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,16.74663116418355,16.99217414855957,16.74663116418355,16.99217414855957,1900,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,16.99217414855957,16.99217414855957,16.99217414855957,16.99217414855957,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,16.99217414855957,16.99217414855957,16.99217414855957,16.99217414855957,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,16.99217414855957,16.99217414855957,16.99217414855957,16.99217414855957,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,16.99217414855957,16.99217414855957,16.99217414855957,16.99217414855957,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,16.97424764143917,17.05701446533203,16.97424764143917,17.05701446533203,1100,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,16.987947463989258,16.987947463989258,16.987947463989258,16.987947463989258,700,0.03,0.0,0.0
2016-04-22 00:00:00-04:00,16.987947463989258,16.987947463989258,16.987947463989258,16.987947463989258,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,16.987947463989258,16.987947463989258,16.987947463989258,16.987947463989258,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,16.987947463989258,16.987947463989258,16.987947463989258,16.987947463989258,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,16.987947463989258,16.987947463989258,16.987947463989258,16.987947463989258,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,16.987947463989258,16.987947463989258,16.987947463989258,16.987947463989258,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,16.987947463989258,16.987947463989258,16.987947463989258,16.987947463989258,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,16.987947463989258,16.987947463989258,16.987947463989258,16.987947463989258,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,16.808401107788086,16.808401107788086,16.808401107788086,16.808401107788086,800,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,16.704813483689765,16.725529647469386,16.345718383789062,16.345718383789062,3500,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,16.345718383789062,16.345718383789062,16.345718383789062,16.345718383789062,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,16.504549026489258,16.504549026489258,16.504549026489258,16.504549026489258,300,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,16.504549026489258,16.504549026489258,16.504549026489258,16.504549026489258,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,16.608140396964597,16.74625436186152,16.608140396964597,16.621952056884766,1100,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,16.621952056884766,16.621952056884766,16.621952056884766,16.621952056884766,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,16.780776977539062,16.780776977539062,16.780776977539062,16.780776977539062,200,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,16.780776977539062,16.780776977539062,16.780776977539062,16.780776977539062,100,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,16.780776977539062,16.780776977539062,16.780776977539062,16.780776977539062,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,16.684111666678792,16.697923333600205,16.64958381652832,16.64958381652832,2700,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,16.64958381652832,16.64958381652832,16.64958381652832,16.64958381652832,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,16.64958381652832,16.64958381652832,16.64958381652832,16.64958381652832,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,16.67031478881836,16.67031478881836,16.67031478881836,16.67031478881836,0,0.03,0.0,0.0
2016-05-23 00:00:00-04:00,16.67031478881836,16.67031478881836,16.67031478881836,16.67031478881836,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,16.67031478881836,16.67031478881836,16.67031478881836,16.67031478881836,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,16.67031478881836,16.67031478881836,16.67031478881836,16.67031478881836,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,16.67031478881836,16.67031478881836,16.67031478881836,16.67031478881836,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,16.98837266047799,17.07134453682264,16.739458350237268,16.960716247558594,7100,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,16.98145111039129,17.00910883051219,16.7325382232666,16.7325382232666,15000,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,17.00912041295465,17.016034847693295,16.774034907015125,16.858388900756836,10200,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,16.967625690998528,16.974538803100586,16.9261391056291,16.974538803100586,1000,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,17.16122055053711,17.16122055053711,17.16122055053711,17.16122055053711,400,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,17.16122055053711,17.16122055053711,17.16122055053711,17.16122055053711,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,17.16122055053711,17.16122055053711,17.16122055053711,17.16122055053711,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,17.16122055053711,17.16122055053711,17.16122055053711,17.16122055053711,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,17.16122055053711,17.16122055053711,17.16122055053711,17.16122055053711,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,17.098998876997303,17.140485469537232,17.096233367919922,17.096233367919922,1400,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,17.09208079425721,17.251110060774167,16.870824289807455,17.175052642822266,8400,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,17.105918884277344,17.105918884277344,17.105918884277344,17.105918884277344,200,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,17.01602701278851,17.354826246222892,16.93305515292216,17.057512283325195,5500,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,17.002199902747343,17.237285324682794,16.919228034325904,17.092084884643555,4400,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,17.175052642822266,17.175052642822266,17.175052642822266,17.175052642822266,100,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,17.14739887105243,17.36174231306558,17.05543942841675,17.354827880859375,6800,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,17.18196678161621,17.216537615302034,17.078252961765966,17.18196678161621,4600,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,17.175047535737452,17.20966148376465,17.175047535737452,17.20966148376465,1100,0.03,0.0,0.0
2016-06-23 00:00:00-04:00,17.20966148376465,17.20966148376465,17.20966148376465,17.20966148376465,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,17.237354150577858,17.56964018384693,17.237354150577858,17.493492126464844,6200,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,17.20273967671086,17.735782623291016,17.20273967671086,17.735782623291016,11500,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,17.306581497192383,17.306581497192383,17.306581497192383,17.306581497192383,3000,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,16.98814189352578,17.202743145272848,16.98814189352578,17.03660011291504,2200,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,17.03660011291504,17.03660011291504,17.03660011291504,17.03660011291504,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,17.188889765961676,17.244270751627965,17.085050582885742,17.085050582885742,3500,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,17.098891319342187,17.431177139282227,17.098891319342187,17.431177139282227,1900,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,17.306581497192383,17.368885296213268,17.306581497192383,17.306581497192383,1700,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,17.368887189849318,18.151144177837224,17.368887189849318,17.860393524169922,3700,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,17.44504119734553,17.50042222601951,17.361968994140625,17.361968994140625,2800,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,17.46580402994247,17.472726821899414,17.45195844602858,17.472726821899414,800,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,17.541944134200694,18.199594497680664,17.541944134200694,18.199594497680664,2900,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,17.514253616333008,17.514253616333008,17.514253616333008,17.514253616333008,4000,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,17.514253616333008,17.514253616333008,17.514253616333008,17.514253616333008,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,17.514253616333008,17.514253616333008,17.514253616333008,17.514253616333008,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,17.514253616333008,17.514253616333008,17.514253616333008,17.514253616333008,1000,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,17.514253616333008,17.514253616333008,17.514253616333008,17.514253616333008,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,17.514253616333008,17.514253616333008,17.514253616333008,17.514253616333008,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,17.53504753112793,17.53504753112793,17.53504753112793,17.53504753112793,0,0.03,0.0,0.0
2016-07-22 00:00:00-04:00,17.53504753112793,17.53504753112793,17.53504753112793,17.53504753112793,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,17.53504753112793,17.53504753112793,17.53504753112793,17.53504753112793,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,17.992485335240826,17.99941634363262,17.98555564880371,17.98555564880371,900,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,17.98555564880371,17.98555564880371,17.98555564880371,17.98555564880371,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,18.013273239135742,18.013273239135742,18.013273239135742,18.013273239135742,2500,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,18.013273239135742,18.013273239135742,18.013273239135742,18.013273239135742,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,18.013273239135742,18.013273239135742,18.013273239135742,18.013273239135742,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,17.91900634765625,17.91900634765625,17.91900634765625,17.91900634765625,200,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,17.777631759643555,17.777631759643555,17.777631759643555,17.777631759643555,10000,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,17.777631759643555,17.777631759643555,17.777631759643555,17.777631759643555,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,17.777631759643555,17.777631759643555,17.777631759643555,17.777631759643555,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,17.777631759643555,17.777631759643555,17.777631759643555,17.777631759643555,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,17.777631759643555,17.777631759643555,17.777631759643555,17.777631759643555,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,18.144968032836914,18.144968032836914,18.144968032836914,18.144968032836914,200,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,18.144968032836914,18.144968032836914,18.144968032836914,18.144968032836914,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,18.144968032836914,18.144968032836914,18.144968032836914,18.144968032836914,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,17.9716880188118,18.11723518371582,17.9716880188118,18.11723518371582,1600,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,18.11723518371582,18.11723518371582,18.11723518371582,18.11723518371582,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,18.11723518371582,18.11723518371582,18.11723518371582,18.11723518371582,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,18.11723518371582,18.11723518371582,18.11723518371582,18.11723518371582,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,18.11723518371582,18.11723518371582,18.11723518371582,18.11723518371582,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,18.11723518371582,18.11723518371582,18.11723518371582,18.11723518371582,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,18.13805389404297,18.13805389404297,18.13805389404297,18.13805389404297,0,0.03,0.0,0.0
2016-08-24 00:00:00-04:00,18.13805389404297,18.13805389404297,18.13805389404297,18.13805389404297,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,18.13805389404297,18.13805389404297,18.13805389404297,18.13805389404297,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,18.13805389404297,18.13805389404297,18.13805389404297,18.13805389404297,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,18.13805389404297,18.13805389404297,18.13805389404297,18.13805389404297,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,18.13805389404297,18.13805389404297,18.13805389404297,18.13805389404297,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,18.13805389404297,18.13805389404297,18.13805389404297,18.13805389404297,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,18.13805389404297,18.13805389404297,18.13805389404297,18.13805389404297,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,18.13805389404297,18.13805389404297,18.13805389404297,18.13805389404297,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,18.13805389404297,18.13805389404297,18.13805389404297,18.13805389404297,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,18.13805389404297,18.13805389404297,18.13805389404297,18.13805389404297,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,18.13805389404297,18.13805389404297,18.13805389404297,18.13805389404297,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,18.12418556213379,18.12418556213379,18.12418556213379,18.12418556213379,300,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,17.867443084716797,17.867443084716797,17.867443084716797,17.867443084716797,400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,17.867443084716797,17.867443084716797,17.867443084716797,17.867443084716797,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,17.867443084716797,17.867443084716797,17.867443084716797,17.867443084716797,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,17.867443084716797,17.867443084716797,17.867443084716797,17.867443084716797,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,17.867443084716797,17.867443084716797,17.867443084716797,17.867443084716797,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,17.48581061163016,17.492748260498047,17.48581061163016,17.492748260498047,1300,0.0,0.0,0.0
