Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-20 00:00:00-04:00,39.33489424204832,39.431896817256856,39.18938883740738,39.36722946166992,36200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,39.62589674808414,39.62589674808414,39.4642237675095,39.47230911254883,10300,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,39.14088408176826,39.18938690881374,39.01963163963875,39.092384338378906,38900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,39.0923828391624,39.140882580691766,38.88220701368183,38.93070983886719,20900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,38.704371553487626,38.704371553487626,38.340608054330986,38.4376106262207,11200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,37.73433548532613,37.90409075210628,37.57266248111148,37.637332916259766,30400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,38.284021472851016,38.340606561221094,38.02534590211468,38.275936126708984,19900,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,38.38910705940249,38.72053530704096,38.38910705940249,38.68011474609375,21300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,38.114265001303416,38.203182220458984,37.98492722002919,38.203182220458984,3300,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,38.28402562023624,38.36486058847735,38.122352600097656,38.122352600097656,15400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,37.645413515792775,37.645413515792775,37.36248808365777,37.45140838623047,24300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,37.710085613973554,37.83942340061406,37.548412609758905,37.637332916259766,13200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,37.85559024319123,37.90408998491472,37.61307919994972,37.67774963378906,12200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,37.31399018745545,37.31399018745545,37.103817422063024,37.21698760986328,11500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,37.49182464916569,37.49182464916569,37.322066311732016,37.37865447998047,12600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,37.58882930429143,37.952592785257714,37.58882930429143,37.920257568359375,30700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,37.14423740074268,37.14423740074268,36.87747643987538,37.079566955566406,39300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,36.30352918821772,36.465202168839134,36.182273681837756,36.44095230102539,37100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,36.56220245361328,36.77237824046805,36.52178498188134,36.56220245361328,60700,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,36.62689331862869,36.72389592165848,36.586472740680556,36.65922546386719,23300,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,36.06102157741399,36.246944427490234,35.964019021647175,36.246944427490234,21100,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,35.80235001192869,35.89127031610397,35.77001479520022,35.78618240356445,9700,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,35.51133745273863,35.51133745273863,35.06673903775285,35.2930793762207,30200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,34.76765160080578,34.83232204716902,34.50089371869891,34.508975982666016,63200,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,34.15328845668732,34.21795888539913,33.48234663525325,33.53084945678711,91400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,32.88415919009674,32.92457666449566,30.72583152025143,31.86562156677246,113100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,33.732943371980625,34.9454862814709,32.93266677856445,32.93266677856445,149900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,33.3368429687644,33.676353454589844,32.81948881128581,33.676353454589844,83900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,34.01586972397853,34.74339357291621,34.01586972397853,34.6383056640625,46600,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,34.096701981314624,34.298792437304556,34.04011690032989,34.16136932373047,32100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,34.14520233104564,34.19370206343549,33.86227386293139,34.05628204345703,51600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,33.23983949925512,33.29642458391935,32.916496598838904,32.964996337890625,38700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,33.30451519491049,33.41768538213095,33.10242469382931,33.409603118896484,51200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,33.60359968710676,33.991612980003474,33.60359968710676,33.668270111083984,16500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,33.01350652719807,33.1105091106024,32.64974298486114,32.87608337402344,43800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,34.00778744619208,34.19371032714844,33.935034746369496,34.19371032714844,37200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,34.91315752747784,35.02633081025379,34.379638671875,34.379638671875,42000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,34.21795503488961,34.411960131882324,34.1452023526035,34.298789978027344,11200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,34.12095544806364,34.42005157470703,34.08862023161745,34.42005157470703,26900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,34.234124881883695,34.234124881883695,34.072454970459674,34.217960357666016,29500,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,34.16137718025698,34.549393658611706,34.12904504344104,34.49280548095703,18100,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,35.187991457595515,35.576004787839274,35.187991457595515,35.535587310791016,13100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,35.050572942286536,35.786182157697226,34.99398785522848,35.21224594116211,58500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,34.95357534719689,35.155665853616796,34.71106427256786,34.73531723022461,59800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,34.71914110073574,34.84847886976299,34.65447067439429,34.711055755615234,44100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,34.11287383936743,34.161373581309995,33.91078335819067,34.07245635986328,860700,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,34.04012040324521,34.04012040324521,33.78952710191423,33.870365142822266,371300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,33.33684737273247,33.62785507745976,33.191341978540805,33.57126998901367,55100,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,33.87845195495469,33.87845195495469,33.409603589345664,33.48235321044922,44300,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,32.89224500513331,32.94074782984555,32.75482496059925,32.85991287231445,14900,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,32.673982074073685,32.924575339108294,32.56889726159785,32.811405181884766,27300,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,33.538941630652324,33.62785886275075,33.320683514796784,33.6116943359375,38500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,33.89461441295894,33.93503189086914,33.660188723961475,33.93503189086914,18500,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,33.80569269290995,34.63022215903651,33.74102534769818,34.60597229003906,49600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,34.872741987101854,35.365843382505886,34.872741987101854,35.26884078979492,228000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,35.01015685405381,35.15566225045557,34.97782163626317,35.066741943359375,10700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,36.14994065402929,36.47328352357889,36.07718796874091,36.174190521240234,17300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,36.10952641339726,36.691547997511236,36.10952641339726,36.62688064575195,18200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,36.96640397106154,36.96640397106154,36.57839047528522,36.65922546386719,22400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,36.67537260792488,36.69962555788839,36.537952587305206,36.56220245361328,8200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,36.230775763955315,36.50561890032296,36.18227294565906,36.19844055175781,7900,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,36.408624868176915,36.57029788334556,36.376289648411934,36.4652099609375,7600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,37.27356702468935,37.491825103759766,37.192728985965566,37.491825103759766,9100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,37.35440501997569,37.548413245046945,37.30590527644997,37.53224563598633,13900,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,37.20081148033451,37.257396561276146,37.08764131845123,37.192726135253906,7800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,37.25740340492898,37.313988496264486,37.20890057650303,37.2735710144043,8200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,37.08765051146131,37.1604032169419,36.86939239501953,36.86939239501953,31500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,37.24931835794468,37.60499648884909,37.24931835794468,37.564579010009766,37300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,37.960675335905286,38.09001312082474,37.807087679955934,38.009178161621094,68600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,37.604997730261566,37.621165339062216,37.48374220608474,37.5969123840332,11800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,37.32207777932931,37.370580616878485,37.22507518788776,37.3382453918457,8900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,37.35440355254912,37.46757372787154,36.828970155172776,37.1280632019043,60700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,36.78854581205166,36.88555145263672,36.74812833696907,36.88555145263672,23200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,36.925970770855635,36.958305985997974,36.804715255899765,36.85321807861328,31600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,36.90980328324389,37.160396575927734,36.90980328324389,37.160396575927734,21200,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,37.119979945647074,37.58074910257389,37.119979945647074,37.42715835571289,15900,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,37.92834248286115,38.10618310458134,37.53224684095591,37.60499954223633,33000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,37.45948896872784,37.60499435120297,37.346318800948474,37.507991790771484,10900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,36.90981166246352,37.079566955566406,36.683471271659656,37.079566955566406,23100,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,36.780462646484374,36.780462646484374,36.37628173828125,36.37628173828125,22800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,36.238867060595354,36.2873668032015,36.13377914552193,36.25503158569336,14100,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,36.52179170657413,36.683464706925875,36.32778348942083,36.33586883544922,12000,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,36.56220780350508,36.56220780350508,36.23077955295892,36.23886489868164,18100,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,35.81042676794403,35.81042676794403,35.55983658597004,35.60025405883789,64700,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,35.60026506829553,36.04486357464598,35.60026506829553,36.036781311035156,21700,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,35.96402543497149,36.01252517967584,35.81043468699118,35.93169021606445,27600,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,35.77809445325131,36.1014404296875,35.77809445325131,36.1014404296875,30700,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,36.31969849530857,36.46520387631554,36.31969849530857,36.34394836425781,31800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,36.69962968329605,36.75621476681258,36.594541778055735,36.651126861572266,21300,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,36.47329866411118,36.52180150232277,36.31162562039606,36.39246368408203,26700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,36.15803940753484,36.58647036983937,36.15803940753484,36.51371765136719,51100,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,36.44904038122554,36.45712264390185,36.31970259281173,36.4328727722168,42400,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,35.842773281618484,35.86702315625455,35.80235579600622,35.81852340698242,2900,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,35.60026647325464,35.89127731323242,35.462843317195535,35.89127731323242,69100,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,36.17419400214976,36.37628447143552,36.1580263945682,36.368202209472656,30000,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,36.14995033387222,36.16611794422722,35.86702177814428,35.923606872558594,12800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,36.05294516366432,36.05294516366432,35.632599623324424,35.79426956176758,12600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,35.74576232253231,36.15802551301547,35.74576232253231,36.1014404296875,10000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,35.77001727858969,35.77809954150493,35.49517408462829,35.64876174926758,13600,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,34.91315060055527,35.17182617112176,34.86465085835908,35.13140869140625,47600,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,34.92932052419752,35.20416372159732,34.78381512065315,34.9697380065918,70000,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,35.06674548086133,35.147580449836376,34.94548994374234,34.97782516479492,20500,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,34.37155954548676,34.41197703691088,34.13713377810712,34.17755126953125,20000,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,34.40388307522226,34.54938846180475,34.09670469425303,34.39579772949219,60000,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,34.767640354106625,34.977816153142506,34.75147583140135,34.88081359863281,111400,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,35.30924956172953,35.58409274293092,35.09099146927643,35.46283721923828,65500,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,35.26883108087643,35.26883108087643,34.929317474365234,34.929317474365234,32000,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,35.04249252324369,35.123330575875144,34.92932233321605,34.97782516479492,41400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,35.12662124633789,35.209290306985245,34.95301117318242,35.12662124633789,28400,0.96,0.0,0.0
2015-12-22 00:00:00-05:00,35.14315704030546,35.440770742580824,35.14315704030546,35.42423629760742,28200,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,35.6226485193666,35.81278991699219,35.6226485193666,35.81278991699219,45400,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,35.680522083124295,35.77145997053584,35.655721987875154,35.730125427246094,6600,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,35.30023806798312,35.34983825683594,35.07702775727525,35.34983825683594,36200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,35.45731050209201,35.49037939699536,35.34983817046782,35.37464141845703,53500,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,35.134890810925995,35.201028589720835,35.04395294189453,35.04395294189453,23000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,34.97782063108743,35.134893135683825,34.88688275603891,34.94475173950195,49300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,33.93617475116769,34.010578185092655,33.66336426252501,33.95270919799805,49400,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,34.093251888389375,34.093251888389375,33.92791056658421,33.96097946166992,10000,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,33.225199109269205,33.35747148969639,33.101195526531264,33.24173355102539,26900,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,32.53077918794195,32.91933081492135,32.415041210617886,32.51424789428711,72200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,32.6051813867984,32.6051813867984,32.17529523474562,32.191829681396484,50900,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,32.32411047336374,32.4067827280313,31.96862766235336,32.22490692138672,134700,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,32.2414375928368,32.34064113318474,31.935558170483493,32.16703414916992,63800,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,32.390236206936905,32.390236206936905,31.687539649053488,31.7867431640625,12800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,31.728879294236933,32.216634455885284,31.53873787917041,32.0843620300293,44900,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,30.951776450310525,31.11711777326606,30.546693520374067,30.918710708618164,64300,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,31.89421758143626,31.89421758143626,31.29899014488594,31.530466079711914,294000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,30.4970911714913,30.761636035393952,30.009335987366363,30.579763412475586,30500,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,30.662430581039136,31.067516652453794,30.579761498851656,30.728565216064453,79700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,31.637930280061514,31.72886813215033,31.5469924279727,31.654464721679688,37200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,31.629671996584914,31.662740890813822,31.29899251516582,31.315526962280273,114600,0.0,0.0,0.0
