Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-12 00:00:00-05:00,9.484474834136009,9.536439191190405,9.420962740211163,9.4912109375,110000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,9.459454863949196,9.46715366108294,9.34397841329453,9.363224029541016,57600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,9.334355460794692,9.334355460794692,9.156329604184474,9.22850227355957,50700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,9.122647859097563,9.180386543273926,9.084155708888407,9.180386543273926,21000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,9.123610912871138,9.276617743681662,9.113025869406679,9.26699447631836,54100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,9.32473164691683,9.353601447154896,9.266993881891157,9.317033767700195,69200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,9.324731720388947,9.324731720388947,9.151517506221895,9.247747421264648,137400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,9.268918089682597,9.268918089682597,9.161140441894531,9.161140441894531,47100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,9.223690077929783,9.257370593737747,9.170763028674285,9.225614547729492,48900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,9.257370548602735,9.30548596426176,9.190009517315234,9.223690032958984,25900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,9.247747855314161,9.295863273956487,9.199633354397115,9.281429290771484,37400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,9.257372066809795,9.30548749035974,9.045664753825266,9.190011024475098,333100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,9.247747961958314,9.305486648539999,9.122648239135742,9.122648239135742,69600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,9.11302513494739,9.247747196274616,9.045663186558563,9.23812484741211,66000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,9.085119394301122,9.23812623577496,9.06683555212673,9.218879699707031,54400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,9.113026048735744,9.113026048735744,9.007171941106966,9.05528736114502,76700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,9.05528792775396,9.151518773851437,9.05528792775396,9.11302661895752,29600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,9.151518773851437,9.180387660590537,9.05528792775396,9.11302661895752,78300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,9.137082329926416,9.218878259990301,9.117836714589437,9.19963264465332,61700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,9.190009508516038,9.218878390793723,9.132270826235448,9.187122344970703,66300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,9.199632590065297,9.238124738236065,9.161140441894531,9.161140441894531,52900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,8.92152653267036,8.997549057006836,8.862826072445174,8.997549057006836,62500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,9.0649094124669,9.132270440847222,9.027379041137019,9.045662879943848,59200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,9.064910111297745,9.324731896312835,9.064910111297745,9.271805763244629,104200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,9.180387545296526,9.247748586083574,9.180387545296526,9.218879699707031,33500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,9.132272332670091,9.199634292730162,9.132272332670091,9.190011024475098,47300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,9.20925521850586,9.238125018804633,9.180386335932315,9.20925521850586,34900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,9.266993729450057,9.286239344900283,9.223689947530529,9.23812484741211,22600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,9.238124793052489,9.266993674920563,9.19963264465332,9.19963264465332,32600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,9.223690236675587,9.24678571012003,9.133233730455894,9.17653751373291,70100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,9.161140874371707,9.209255373562643,9.141894340515137,9.141894340515137,70500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,9.12264759992128,9.247747313978246,9.12264759992128,9.17076301574707,169500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,9.228501634676737,9.294900889704175,9.218878368032861,9.276617050170898,66400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,9.257371052157174,9.353601888709695,9.204444000280759,9.334355354309082,19500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,9.329543189802393,9.459454536437988,9.295862674243214,9.459454536437988,26000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,9.420962923661298,9.469078341937559,9.31510973763374,9.334355354309082,39000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,9.459454527515243,9.469077794158851,9.382470229816814,9.422886848449707,49100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,9.488323626939069,9.488323626939069,9.419038124514405,9.430585861206055,94400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,9.536439288584896,9.565308172193228,9.512382038532163,9.531627655029297,40900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,9.517193358523137,9.517193358523137,9.431547568870629,9.483511924743652,91100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,9.478701069743359,9.488323418670825,9.41999969379711,9.459454536437988,58800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,9.478700581963285,9.50756946271051,9.411338636586196,9.440208435058594,57000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,9.321846050139419,9.321846050139419,9.238125642615206,9.305486679077148,55800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,9.315110206604004,9.383433938805512,9.257371518220575,9.315110206604004,259500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,9.343978569559043,9.353601836705847,9.276617534981952,9.295863151550293,61100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,9.199633626252455,9.363224586110139,9.199633626252455,9.329544067382812,84500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,9.33435523416428,9.43058606947819,9.30067471712199,9.401717185974121,64900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,9.478702285526172,9.507571171461867,9.40171797788076,9.46907901763916,102600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,9.459454690663872,9.459454690663872,9.354563284979989,9.392093658447266,80600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,9.390169569890643,9.411339656460992,9.334355354309082,9.334355354309082,84200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,9.378621780652376,9.401717254714598,9.295863151550293,9.295863151550293,42800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,9.358382625445737,9.524450033899143,9.358382625445737,9.48537540435791,50400,0.144,0.0,0.0
2024-03-28 00:00:00-04:00,9.532264788287767,9.592829855071,9.532264788287767,9.578177452087402,50100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,9.670979513486817,9.69051729376418,9.426762849695608,9.465837478637695,138600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,9.39745713488787,9.39745713488787,9.280233247762286,9.329076766967773,98000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,9.260695747064524,9.348613897966588,9.260695747064524,9.299771308898926,49100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,9.397456715097814,9.43457775077126,9.241158205912315,9.270463943481445,84400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,9.27046421281595,9.329076621269676,9.221620694373282,9.309538841247559,61100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,9.329077299951495,9.4072265625,9.280233777955507,9.4072265625,196000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,9.407226267092087,9.51468126681878,9.368151637044866,9.504912376403809,146400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,9.27046462957789,9.299771300928576,9.177662965138731,9.231389999389648,48700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,9.192314551507515,9.269487474941734,9.15323992479512,9.18254566192627,39000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,9.123934475969568,9.172777993806607,9.02624744029549,9.084859848022461,186900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,9.143471890930575,9.143471890930575,8.87971836884096,8.923677444458008,171800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,8.830874163520642,8.899254528463787,8.821105273782306,8.860179901123047,47400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,8.889486040110167,8.889486040110167,8.811336790090028,8.850411415100098,99800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,8.733187283336362,8.882648690452747,8.733187283336362,8.8113374710083,35300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,8.879718513758467,8.889487404413389,8.82110610144162,8.840643882751465,65600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,8.879717539751002,8.996941419913835,8.840642913030058,8.97740364074707,140000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,9.006710870606383,9.094629019108869,9.006710870606383,9.055554389953613,82400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,8.996941624533896,9.055554031754644,8.996941624533896,9.038947105407715,41100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,9.026246899486928,9.026246899486928,8.909023022669086,9.006710052490234,39400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,8.909024087383223,9.075091498958296,8.909024087383223,9.02624797821045,56200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,9.036016119278685,9.123934263010762,9.036016119278685,9.087790489196777,56300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,9.104396410493285,9.104396410493285,8.967635682776274,8.97740364074707,175500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,8.977403920729756,9.114165584324608,8.889486706575155,8.948098182678223,88800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,8.889486435200755,9.146401896447676,8.879717545610927,9.114165306091309,81000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,9.187430656540602,9.221620840508493,9.182546211457668,9.192315101623535,64100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,9.299771176998858,9.299771176998858,9.202084137023704,9.21185302734375,73800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,9.338845511280736,9.338845511280736,9.27046421281595,9.309538841247559,352300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,9.27046381901513,9.27046381901513,9.211852344663793,9.250926971435547,58000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,9.319307298929322,9.387687662609268,9.299770451426161,9.383780479431152,43700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,9.377920409891177,9.381827593363116,9.29000226048397,9.348613739013672,49300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,9.368150839563054,9.407225466283972,9.329076212842134,9.353497505187988,43400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,9.41699508888668,9.436531937961595,9.387688417855317,9.424809455871582,21200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,9.543987678296055,9.583062307279747,9.504912117699725,9.534218788146973,142400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,9.583062171936035,9.622136800367867,9.583062171936035,9.583062171936035,18600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,9.563524795489728,9.583062576336443,9.534219055832326,9.573293685913086,1095900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,9.573293423168542,9.573293423168542,9.49514416515187,9.500028610229492,49100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,9.475606514069439,9.5049122533222,9.456069665105147,9.48537540435791,56300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,9.464861306744616,9.49514430771296,9.41699504852295,9.41699504852295,19100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,9.369127590904576,9.377920150892587,9.241158485412598,9.241158485412598,18100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,9.309539673031034,9.338846345682688,9.270465041108208,9.290002822875977,24900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,9.348613198074196,9.358382087801438,9.270463943481445,9.270463943481445,137500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,9.182547042689404,9.211853715839931,9.143472410101426,9.172779083251953,85500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,9.250926690202801,9.338844830669641,9.250926690202801,9.314422607421875,71500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,9.319308530051757,9.426763534545898,9.319308530051757,9.426763534545898,52800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,9.485375417411046,9.661211716394899,9.407226158221034,9.41699504852295,97200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,9.407226267092087,9.535195377722621,9.407226267092087,9.504912376403809,42700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,9.49514361339663,9.553755087696945,9.319307327270508,9.319307327270508,38000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,9.485375269014199,9.827278971330974,9.465837488716033,9.534218788146973,55100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,9.416995575310219,9.578178547857783,9.348614270984212,9.426763534545898,51100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,9.426762726569622,9.504911983433066,9.368151249728355,9.446300506591797,35100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,9.387687154499115,9.436530668032235,9.37791919708252,9.37791919708252,23100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,9.622136800340858,9.622136800340858,9.446300506591797,9.446300506591797,42100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,9.485374849897129,9.524449477154283,9.446300222639973,9.509796142578125,38800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,9.470722068925202,9.5049122533222,9.426762994239732,9.48537540435791,71100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,9.43653173983429,9.504912107579784,9.421879336238906,9.465837478637695,71400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,9.456068437853778,9.524448797773061,9.456068437853778,9.514679908752441,51900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,9.49514306232373,9.514679908752441,9.446299548833158,9.514679908752441,113800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,9.504912520996863,9.524450302124023,9.480491226200591,9.524450302124023,94000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,9.578177862205205,9.637766601534386,9.534218788146973,9.534218788146973,58900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,9.534218246139448,9.534218246139448,9.446300103021011,9.456068992614746,39400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,9.416994903104861,9.445323380285247,9.377920274113249,9.397457122802734,34600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,9.484214810056963,9.533509254455566,9.397456625523954,9.533509254455566,58900,0.088,0.0,0.0
2024-06-28 00:00:00-04:00,9.533509254455566,9.591676491998987,9.46548293998976,9.533509254455566,185700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,9.454638511401644,9.622239058085286,9.454638511401644,9.523650169372559,218300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,9.484214793786457,9.602520896012152,9.484214793786457,9.51379108428955,44200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,9.63209815148927,9.651815365137576,9.543368339538574,9.543368339538574,9900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,9.553226479096526,9.671533521874846,9.52365018850861,9.563085556030273,38100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,9.59266183843529,9.661674436699327,9.543368334235254,9.553226470947266,82100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,9.553226479096526,9.68632119706214,9.524636472287314,9.563085556030273,39400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,9.622239123698543,9.740545226832543,9.602520969736211,9.651815414428711,47300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,9.789839802305883,9.97715756638373,9.77012164808014,9.927863121032715,48500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,9.918004973662935,10.046169215141594,9.848992374159032,9.898286819458008,18300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,9.947580350722692,9.996874791492244,9.937721274526131,9.977156639099121,56900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,9.9672976241782,10.075745582580566,9.9672976241782,10.075745582580566,35200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,10.125040045516743,10.164475410417323,10.0757456043377,10.115180969238281,35500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,10.0954635302675,10.194052419594225,9.987016504178765,10.017579078674316,45000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,10.016592021480058,10.036310173908237,9.977156656836959,9.996874809265137,16100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,10.016592065250798,10.091519540464084,9.987015776692543,10.075745582580566,28600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,10.06588706557041,10.075746142375337,10.016592621759079,10.048141479492188,42600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,10.036311063528427,10.036311063528427,9.848992359709799,9.863780975341797,22600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,9.858850257696298,9.936735641077862,9.770120454942916,9.805612564086914,55000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,9.83913331927429,9.977157578380424,9.83913331927429,9.942651748657227,22800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,9.947581305528235,10.004762260572871,9.88842778288435,9.982087135314941,52500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,10.026451123908213,10.065886488654417,9.977156682922143,10.05602741241455,70400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,10.056027991856999,10.174334092912574,10.046168915049039,10.067858695983887,144200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,10.14475728369027,10.23348708999581,10.065886553688292,10.174333572387695,54200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,10.184193593145421,10.184193593145421,10.085604701393454,10.144758224487305,42900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,10.06588733413093,10.06588733413093,9.750404389662549,9.839133262634277,70200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,9.888427825032423,10.1348991133747,9.888427825032423,10.085604667663574,35800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,10.095463319178464,10.164475916349499,9.98701629535728,9.988987922668457,52300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,10.03631023943712,10.125040045516743,10.03631023943712,10.115180969238281,51200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,10.129969813977686,10.194052876979324,10.115182138064517,10.18813705444336,44400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,10.164476548399957,10.164476548399957,10.036311363070784,10.08954906463623,105500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,10.184192687717973,10.233487129211426,10.144757322565866,10.233487129211426,37200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,10.253205318882504,10.302499765074058,10.24334718181488,10.277853012084961,65100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,10.282782554626465,10.312358846267275,10.263064400057019,10.282782554626465,18800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,10.253204363145173,10.27292251586914,10.21376899791051,10.27292251586914,32900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,10.346863750983175,10.36165236558736,10.327146538390869,10.35179328918457,52000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,10.32221794128418,10.341935155674138,10.292640709379201,10.32221794128418,79000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,10.322217017467397,10.391228671975895,10.303485148356051,10.371511459350586,62700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,10.381370561956382,10.420805931091309,10.371512424832673,10.420805931091309,31900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,10.440523247415628,10.627841000712005,10.440523247415628,10.617982864379883,18700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,10.632771287830138,10.677136195195736,10.598265457704308,10.609109878540039,45800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,10.548970280814535,10.64755916595459,10.548970280814535,10.64755916595459,17000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,10.617982847272922,10.627840983589161,10.55389979004428,10.598264694213867,15400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,10.627841533506537,10.627841533506537,10.52925358374988,10.555871963500977,96500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,10.578546578734478,10.657418251037598,10.54404075097184,10.657418251037598,131600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,10.657418233969105,10.657418233969105,10.583476100066685,10.637700080871582,33400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,10.509534923209202,10.716570829998323,10.509534923209202,10.657418251037598,28500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,10.706711757019566,10.746147123077687,10.657418254606881,10.677135467529297,31500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,10.706712303041945,10.706712303041945,10.588406198834189,10.629813194274902,32400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,10.657418299626363,10.805300687915686,10.657418299626363,10.76093578338623,110900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,10.805301135403448,10.913748161959262,10.775724844563378,10.901917457580566,77000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,10.864454489780254,10.923607070548334,10.746147447817457,10.922621726989746,49000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,10.923606912515403,11.002477645874023,10.894030622559246,11.002477645874023,47300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,11.061631222474821,11.101066589355469,11.041913068927842,11.101066589355469,31000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,11.170077688711766,11.175007226852419,11.101066035169152,11.148387908935547,82500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,11.170078226372317,11.170078226372317,11.041913049186029,11.061631202697754,34500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,11.05177210604106,11.125713301150267,11.022195816040039,11.022195816040039,29900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,11.071489339240307,11.101066569507894,11.032053972430166,11.061631202697754,45900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,10.992618560791016,11.032053927440336,10.963042270857352,10.992618560791016,21100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,11.062616557736085,11.110925657804668,11.032053983889151,11.091207504272461,41500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,11.108953118324672,11.140501976013184,11.081348455480544,11.140501976013184,40900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,11.105995715214712,11.110925253418351,11.041912658780678,11.053743362426758,24800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,11.071488736560458,11.11092504143718,10.9443098500581,11.010364532470703,14800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,11.071987041084864,11.071987041084864,10.744001873559938,11.01235294342041,34600,0.09,0.0,0.0
2024-09-30 00:00:00-04:00,10.972596298860532,11.052107790690178,10.928865262709751,11.042168617248535,123300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,11.01235291023726,11.032231258682787,10.912963063713267,10.992475509643555,133300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,10.972597029906144,10.972597029906144,10.874201481122505,10.92290210723877,50500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,10.873207038842796,10.873207038842796,10.803634716752006,10.843390464782715,40600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,10.783757213880152,10.80363461378015,10.71418394460068,10.788725852966309,36000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,10.734062060194162,10.734062060194162,10.62473304562749,10.664488792419434,28500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,10.694306343541221,10.694306343541221,10.63467224925936,10.679397583007812,8500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,10.654550626580479,10.71418377317816,10.624733105429863,10.694306373596191,47700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,10.714183698550482,10.753939445289282,10.595910754839549,10.654550552368164,18300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,10.728098365230116,10.76387882232666,10.685361623870902,10.76387882232666,20900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,10.704245694779237,10.81357376361565,10.704245694779237,10.773818016052246,51300,0.0,0.0,0.0
