Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14 00:00:00-04:00,31130.0,31504.0,29546.0,30602.0,102,0.0,0.0
2019-06-17 00:00:00-04:00,30404.0,30910.0,29392.0,29722.0,100,0.0,0.0
2019-06-18 00:00:00-04:00,29942.0,30602.0,29172.0,29194.0,46,0.0,0.0
2019-06-19 00:00:00-04:00,28842.0,29062.0,22836.0,24200.0,590,0.0,0.0
2019-06-20 00:00:00-04:00,25300.0,27302.0,24750.0,24750.0,178,0.0,0.0
2019-06-21 00:00:00-04:00,24750.0,24959.0,22110.0,22704.0,232,0.0,0.0
2019-06-24 00:00:00-04:00,22396.0,22726.0,20460.0,20504.0,292,0.0,0.0
2019-06-25 00:00:00-04:00,20614.0,22365.19921875,19096.0,21230.0,126,0.0,0.0
2019-06-26 00:00:00-04:00,21406.0,21934.0,19800.0,19932.0,77,0.0,0.0
2019-06-27 00:00:00-04:00,20174.0,22220.0,20174.0,21890.0,164,0.0,0.0
2019-06-28 00:00:00-04:00,21780.0,22352.0,20878.0,21098.0,428,0.0,0.0
2019-07-01 00:00:00-04:00,21890.0,21934.0,19580.0,19866.0,100,0.0,0.0
2019-07-02 00:00:00-04:00,19844.0,20383.0,18150.0,18678.0,112,0.0,0.0
2019-07-03 00:00:00-04:00,18678.0,18783.599609375,17490.0,17512.0,179,0.0,0.0
2019-07-05 00:00:00-04:00,17600.0,18590.0,17490.0,18304.0,117,0.0,0.0
2019-07-08 00:00:00-04:00,18370.0,19580.0,17292.0,17644.0,120,0.0,0.0
2019-07-09 00:00:00-04:00,17754.0,18304.0,17160.0,17776.0,59,0.0,0.0
2019-07-10 00:00:00-04:00,18084.0,18469.0,17512.0,17842.0,83,0.0,0.0
2019-07-11 00:00:00-04:00,17930.0,18213.80078125,17314.0,17600.0,49,0.0,0.0
2019-07-12 00:00:00-04:00,17622.0,17657.19921875,16258.0,17094.0,122,0.0,0.0
2019-07-15 00:00:00-04:00,17182.0,17314.0,16456.0,16962.0,64,0.0,0.0
2019-07-16 00:00:00-04:00,17028.0,17886.0,16500.0,17050.0,152,0.0,0.0
2019-07-17 00:00:00-04:00,17094.0,17688.0,16539.599609375,17600.0,174,0.0,0.0
2019-07-18 00:00:00-04:00,17710.0,19272.0,17600.0,18150.0,184,0.0,0.0
2019-07-19 00:00:00-04:00,18084.0,18238.0,17160.0,17424.0,118,0.0,0.0
2019-07-22 00:00:00-04:00,17578.0,17622.0,16742.0,16918.0,70,0.0,0.0
2019-07-23 00:00:00-04:00,16896.0,17050.0,16500.0,16742.0,114,0.0,0.0
2019-07-24 00:00:00-04:00,16654.0,16940.0,16082.0,16434.0,124,0.0,0.0
2019-07-25 00:00:00-04:00,16368.0,16896.0,16170.0,16236.0,157,0.0,0.0
2019-07-26 00:00:00-04:00,16390.0,17358.0,16236.0,17072.0,79,0.0,0.0
2019-07-29 00:00:00-04:00,17160.0,17487.80078125,16962.0,17248.0,111,0.0,0.0
2019-07-30 00:00:00-04:00,17314.0,18326.0,17160.0,18172.0,113,0.0,0.0
2019-07-31 00:00:00-04:00,18040.0,18647.19921875,17974.0,18546.0,92,0.0,0.0
2019-08-01 00:00:00-04:00,18502.0,18502.0,16962.0,17556.0,189,0.0,0.0
2019-08-02 00:00:00-04:00,17600.0,17666.0,16940.0,17622.0,71,0.0,0.0
2019-08-05 00:00:00-04:00,17336.0,17578.0,16882.80078125,17270.0,47,0.0,0.0
2019-08-06 00:00:00-04:00,17512.0,17776.0,17237.0,17490.0,47,0.0,0.0
2019-08-07 00:00:00-04:00,17182.0,17820.0,17050.0,17534.0,39,0.0,0.0
2019-08-08 00:00:00-04:00,19294.0,20592.0,18062.0,19976.0,179,0.0,0.0
2019-08-09 00:00:00-04:00,19866.0,19973.80078125,18744.0,18854.0,79,0.0,0.0
2019-08-12 00:00:00-04:00,18876.0,19877.0,18744.0,19492.0,95,0.0,0.0
2019-08-13 00:00:00-04:00,20042.0,21296.0,16676.0,16698.0,273,0.0,0.0
2019-08-14 00:00:00-04:00,16764.0,16940.0,14872.0,15290.0,134,0.0,0.0
2019-08-15 00:00:00-04:00,15400.0,15796.0,15180.0,15334.0,76,0.0,0.0
2019-08-16 00:00:00-04:00,15642.0,15884.0,13970.0,14278.0,191,0.0,0.0
2019-08-19 00:00:00-04:00,14520.0,15004.0,13651.0,14102.0,94,0.0,0.0
2019-08-20 00:00:00-04:00,14102.0,14520.0,13662.0,14124.0,93,0.0,0.0
2019-08-21 00:00:00-04:00,14608.0,15070.0,14322.0,14718.0,79,0.0,0.0
2019-08-22 00:00:00-04:00,14718.0,15598.0,14586.0,15444.0,64,0.0,0.0
2019-08-23 00:00:00-04:00,15422.0,15642.0,14256.0,14344.0,67,0.0,0.0
2019-08-26 00:00:00-04:00,14586.0,14784.0,13464.0,14542.0,79,0.0,0.0
2019-08-27 00:00:00-04:00,14586.0,14702.599609375,13642.2001953125,14058.0,70,0.0,0.0
2019-08-28 00:00:00-04:00,14058.0,14410.0,13684.0,14168.0,68,0.0,0.0
2019-08-29 00:00:00-04:00,14300.0,14630.0,13992.0,14388.0,50,0.0,0.0
2019-08-30 00:00:00-04:00,14432.0,14432.0,13310.0,13640.0,109,0.0,0.0
2019-09-03 00:00:00-04:00,13750.0,13970.0,12914.0,13508.0,87,0.0,0.0
2019-09-04 00:00:00-04:00,13596.0,13750.0,13156.0,13200.0,61,0.0,0.0
2019-09-05 00:00:00-04:00,13376.0,13750.0,13310.0,13684.0,52,0.0,0.0
2019-09-06 00:00:00-04:00,13662.0,13890.7998046875,13156.0,13178.0,63,0.0,0.0
2019-09-09 00:00:00-04:00,13200.0,13316.599609375,11638.0,11748.0,166,0.0,0.0
2019-09-10 00:00:00-04:00,11748.0,11902.0,11000.0,11462.0,219,0.0,0.0
2019-09-11 00:00:00-04:00,11528.0,12628.0,11110.0,12320.0,166,0.0,0.0
2019-09-12 00:00:00-04:00,12144.0,12144.0,10890.0,10978.0,244,0.0,0.0
2019-09-13 00:00:00-04:00,10934.0,11748.0,9812.0,10208.0,170,0.0,0.0
2019-09-16 00:00:00-04:00,10098.0,10153.0,8668.0,8756.0,240,0.0,0.0
2019-09-17 00:00:00-04:00,8734.0,8998.0,7810.0,8162.0,238,0.0,0.0
2019-09-18 00:00:00-04:00,8140.0,9981.400390625,8041.0,9350.0,229,0.0,0.0
2019-09-19 00:00:00-04:00,9482.0,9966.0,9130.0,9768.0,156,0.0,0.0
2019-09-20 00:00:00-04:00,9724.0,10230.0,9240.0,9988.0,169,0.0,0.0
2019-09-23 00:00:00-04:00,10010.0,10120.0,9020.0,9328.0,90,0.0,0.0
2019-09-24 00:00:00-04:00,9394.0,10010.0,8349.0,8349.0,167,0.0,0.0
2019-09-25 00:00:00-04:00,8580.0,9081.599609375,8206.0,8514.0,188,0.0,0.0
2019-09-26 00:00:00-04:00,8580.0,8800.0,7942.0,8140.0,104,0.0,0.0
2019-09-27 00:00:00-04:00,8206.0,8236.7998046875,7590.0,7656.0,95,0.0,0.0
2019-09-30 00:00:00-04:00,7590.0,7766.0,6974.0,7458.0,107,0.0,0.0
2019-10-01 00:00:00-04:00,7414.0,7898.0,7150.0,7194.0,170,0.0,0.0
2019-10-02 00:00:00-04:00,7150.0,7678.0,6930.0,7282.0,128,0.0,0.0
2019-10-03 00:00:00-04:00,7304.0,7722.0,7062.0,7634.0,119,0.0,0.0
2019-10-04 00:00:00-04:00,7722.0,7981.60009765625,7502.0,7876.0,207,0.0,0.0
2019-10-07 00:00:00-04:00,7832.0,7832.0,7458.0,7590.0,71,0.0,0.0
2019-10-08 00:00:00-04:00,7524.0,7970.60009765625,7084.0,7238.0,134,0.0,0.0
2019-10-09 00:00:00-04:00,7238.0,7876.0,7238.0,7480.0,142,0.0,0.0
2019-10-10 00:00:00-04:00,7458.0,7832.0,7425.0,7568.0,60,0.0,0.0
2019-10-11 00:00:00-04:00,7700.0,7744.0,7370.0,7370.0,98,0.0,0.0
2019-10-14 00:00:00-04:00,7370.0,7414.0,7084.0,7260.0,46,0.0,0.0
2019-10-15 00:00:00-04:00,7282.0,7480.0,7040.0,7414.0,66,0.0,0.0
2019-10-16 00:00:00-04:00,7414.0,7458.0,6974.0,7018.0,50,0.0,0.0
2019-10-17 00:00:00-04:00,7084.0,7414.0,6864.0,7326.0,68,0.0,0.0
2019-10-18 00:00:00-04:00,7304.0,7304.0,6864.0,7062.0,63,0.0,0.0
2019-10-21 00:00:00-04:00,7084.0,7920.0,7084.0,7766.0,82,0.0,0.0
2019-10-22 00:00:00-04:00,7832.0,8404.0,7326.0,8338.0,76,0.0,0.0
2019-10-23 00:00:00-04:00,8316.0,9130.0,8162.0,8866.0,111,0.0,0.0
2019-10-24 00:00:00-04:00,8976.0,9306.0,8470.0,8668.0,95,0.0,0.0
2019-10-25 00:00:00-04:00,8668.0,8800.0,7920.0,8668.0,90,0.0,0.0
2019-10-28 00:00:00-04:00,8690.0,9108.0,8580.0,8866.0,52,0.0,0.0
2019-10-29 00:00:00-04:00,8844.0,8844.0,8250.0,8338.0,42,0.0,0.0
2019-10-30 00:00:00-04:00,8338.0,9306.0,8316.0,9262.0,62,0.0,0.0
2019-10-31 00:00:00-04:00,9240.0,9350.0,8338.0,8646.0,46,0.0,0.0
2019-11-01 00:00:00-04:00,8734.0,9108.0,8536.0,8668.0,24,0.0,0.0
2019-11-04 00:00:00-05:00,8800.0,8905.599609375,8426.0,8646.0,29,0.0,0.0
2019-11-05 00:00:00-05:00,8646.0,9350.0,8580.0,8954.0,66,0.0,0.0
2019-11-06 00:00:00-05:00,9020.0,9878.0,8910.0,9460.0,90,0.0,0.0
2019-11-07 00:00:00-05:00,9570.0,9790.0,8602.0,8602.0,48,0.0,0.0
2019-11-08 00:00:00-05:00,7524.0,9042.0,7524.0,8382.0,285,0.0,0.0
2019-11-11 00:00:00-05:00,8316.0,8316.0,7634.0,7810.0,118,0.0,0.0
2019-11-12 00:00:00-05:00,7788.0,7788.0,6820.0,7304.0,138,0.0,0.0
2019-11-13 00:00:00-05:00,7172.0,7546.0,7106.0,7392.0,158,0.0,0.0
2019-11-14 00:00:00-05:00,7348.0,7590.0,7084.0,7480.0,259,0.0,0.0
2019-11-15 00:00:00-05:00,7458.0,7766.0,7086.2001953125,7392.0,38,0.0,0.0
2019-11-18 00:00:00-05:00,7546.0,8052.0,7480.0,7986.0,87,0.0,0.0
2019-11-19 00:00:00-05:00,7920.0,8118.0,7722.0,7788.0,42,0.0,0.0
2019-11-20 00:00:00-05:00,7832.0,8386.400390625,7106.0,7458.0,112,0.0,0.0
2019-11-21 00:00:00-05:00,7436.0,7766.0,7361.2001953125,7436.0,81,0.0,0.0
2019-11-22 00:00:00-05:00,7224.7998046875,7414.0,6974.0,7172.0,78,0.0,0.0
2019-11-25 00:00:00-05:00,7260.0,7392.0,6974.0,7084.0,30,0.0,0.0
2019-11-26 00:00:00-05:00,6974.0,7480.0,6820.0,7282.0,46,0.0,0.0
2019-11-27 00:00:00-05:00,7304.0,7480.0,6930.0,7062.0,45,0.0,0.0
2019-11-29 00:00:00-05:00,7194.0,7640.60009765625,6974.0,7458.0,44,0.0,0.0
2019-12-02 00:00:00-05:00,7266.60009765625,7590.0,7106.0,7458.0,24,0.0,0.0
2019-12-03 00:00:00-05:00,7370.0,7370.0,6842.0,6886.0,46,0.0,0.0
2019-12-04 00:00:00-05:00,6908.0,7128.0,6710.0,6908.0,86,0.0,0.0
2019-12-05 00:00:00-05:00,6930.0,7057.60009765625,6248.0,6336.0,139,0.0,0.0
2019-12-06 00:00:00-05:00,6358.0,6468.0,5676.0,5874.0,210,0.0,0.0
2019-12-09 00:00:00-05:00,5940.0,6558.2001953125,5940.0,6094.0,166,0.0,0.0
2019-12-10 00:00:00-05:00,6094.0,6325.0,5610.0,5896.0,211,0.0,0.0
2019-12-11 00:00:00-05:00,5940.0,6160.0,5720.0,5786.0,117,0.0,0.0
2019-12-12 00:00:00-05:00,5852.0,6666.0,5170.0,6380.0,385,0.0,0.0
2019-12-13 00:00:00-05:00,6380.0,6446.0,6050.0,6204.0,104,0.0,0.0
2019-12-16 00:00:00-05:00,6336.0,7326.0,6160.0,6578.0,227,0.0,0.0
2019-12-17 00:00:00-05:00,6578.0,6908.0,6182.0,6402.0,163,0.0,0.0
2019-12-18 00:00:00-05:00,6402.0,6556.0,5830.0,6204.0,143,0.0,0.0
2019-12-19 00:00:00-05:00,6204.0,6344.7998046875,5940.0,6050.0,95,0.0,0.0
2019-12-20 00:00:00-05:00,6094.0,6534.0,5742.0,6160.0,374,0.0,0.0
2019-12-23 00:00:00-05:00,6292.0,6292.0,5742.0,5918.0,124,0.0,0.0
2019-12-24 00:00:00-05:00,6028.0,6283.2001953125,5742.0,5742.0,54,0.0,0.0
2019-12-26 00:00:00-05:00,6050.0,6820.0,5808.0,6732.0,104,0.0,0.0
2019-12-27 00:00:00-05:00,6600.0,7414.0,6270.0,7040.0,104,0.0,0.0
2019-12-30 00:00:00-05:00,7084.0,7282.0,6710.0,6886.0,45,0.0,0.0
2019-12-31 00:00:00-05:00,6886.0,7766.0,6710.0,7161.0,189,0.0,0.0
2020-01-02 00:00:00-05:00,7238.0,7546.0,6622.0,7524.0,125,0.0,0.0
2020-01-03 00:00:00-05:00,7348.0,7634.0,6996.0,7150.0,80,0.0,0.0
2020-01-06 00:00:00-05:00,7084.0,7103.7998046875,6732.0,6754.0,50,0.0,0.0
2020-01-07 00:00:00-05:00,6754.0,6864.0,6336.0,6644.0,70,0.0,0.0
2020-01-08 00:00:00-05:00,6930.0,7150.0,6336.0,6710.0,112,0.0,0.0
2020-01-09 00:00:00-05:00,6688.0,6813.39990234375,6380.0,6512.0,66,0.0,0.0
2020-01-10 00:00:00-05:00,6622.0,6710.0,6204.0,6402.0,49,0.0,0.0
2020-01-13 00:00:00-05:00,6534.0,6666.0,6116.0,6292.0,61,0.0,0.0
2020-01-14 00:00:00-05:00,6380.0,6930.0,6270.0,6534.0,63,0.0,0.0
2020-01-15 00:00:00-05:00,6644.0,6820.0,5852.0,6226.0,148,0.0,0.0
2020-01-16 00:00:00-05:00,6380.0,6798.0,6270.0,6754.0,101,0.0,0.0
2020-01-17 00:00:00-05:00,6820.0,7018.0,6556.0,6842.0,116,0.0,0.0
2020-01-21 00:00:00-05:00,6930.0,7229.2001953125,6248.0,6402.0,135,0.0,0.0
2020-01-22 00:00:00-05:00,6534.0,6853.0,6424.0,6666.0,50,0.0,0.0
2020-01-23 00:00:00-05:00,6688.0,6798.0,6424.0,6622.0,62,0.0,0.0
2020-01-24 00:00:00-05:00,6710.0,6710.0,6160.0,6270.0,73,0.0,0.0
2020-01-27 00:00:00-05:00,6226.0,6292.0,5874.0,6006.0,81,0.0,0.0
2020-01-28 00:00:00-05:00,6094.0,6138.0,5852.0,5984.0,45,0.0,0.0
2020-01-29 00:00:00-05:00,6094.0,6094.0,5742.0,5786.0,56,0.0,0.0
2020-01-30 00:00:00-05:00,5830.0,5955.39990234375,5500.0,5588.0,106,0.0,0.0
2020-01-31 00:00:00-05:00,5654.0,5962.0,5302.0,5368.0,85,0.0,0.0
2020-02-03 00:00:00-05:00,5346.0,5500.0,4510.0,4642.0,163,0.0,0.0
2020-02-04 00:00:00-05:00,4774.0,5060.0,4576.0,4796.0,129,0.0,0.0
2020-02-05 00:00:00-05:00,4862.0,4906.0,4510.0,4620.0,163,0.0,0.0
2020-02-06 00:00:00-05:00,4686.0,5236.0,4686.0,5181.0,105,0.0,0.0
2020-02-07 00:00:00-05:00,5060.0,5082.0,4708.0,4730.0,68,0.0,0.0
2020-02-10 00:00:00-05:00,4752.0,4928.0,4290.0,4466.0,100,0.0,0.0
2020-02-11 00:00:00-05:00,4554.0,4785.0,4334.0,4686.0,50,0.0,0.0
2020-02-12 00:00:00-05:00,4686.0,4906.0,4576.0,4796.0,38,0.0,0.0
2020-02-13 00:00:00-05:00,4620.0,5170.0,4620.0,4994.0,55,0.0,0.0
2020-02-14 00:00:00-05:00,5082.0,5370.2001953125,4967.60009765625,5280.0,56,0.0,0.0
2020-02-18 00:00:00-05:00,5346.0,6160.0,5280.0,5852.0,111,0.0,0.0
2020-02-19 00:00:00-05:00,5940.0,5984.0,5566.0,5742.0,51,0.0,0.0
2020-02-20 00:00:00-05:00,5742.0,5764.0,5324.0,5478.0,51,0.0,0.0
2020-02-21 00:00:00-05:00,5500.0,5588.0,5280.0,5456.0,32,0.0,0.0
2020-02-24 00:00:00-05:00,5280.0,5398.7998046875,5046.7998046875,5148.0,57,0.0,0.0
2020-02-25 00:00:00-05:00,5170.0,5214.0,4664.0,4752.0,48,0.0,0.0
2020-02-26 00:00:00-05:00,4862.0,5170.0,4642.0,4774.0,58,0.0,0.0
2020-02-27 00:00:00-05:00,4620.0,4840.0,4400.0,4642.0,51,0.0,0.0
2020-02-28 00:00:00-05:00,4488.0,4840.0,4345.0,4708.0,71,0.0,0.0
2020-03-02 00:00:00-05:00,4620.0,4719.0,4290.0,4400.0,77,0.0,0.0
2020-03-03 00:00:00-05:00,4334.0,4554.0,4004.0,4202.0,77,0.0,0.0
2020-03-04 00:00:00-05:00,4202.0,4488.0,4202.0,4312.0,41,0.0,0.0
2020-03-05 00:00:00-05:00,4290.0,4400.0,3938.0,4092.0,48,0.0,0.0
2020-03-06 00:00:00-05:00,3850.0,3960.0,3524.39990234375,3806.0,122,0.0,0.0
2020-03-09 00:00:00-04:00,3542.0,3828.0,3410.0,3564.0,61,0.0,0.0
2020-03-10 00:00:00-04:00,3520.0,3630.0,3300.0,3410.0,50,0.0,0.0
2020-03-11 00:00:00-04:00,3410.0,3594.800048828125,3102.0,3168.0,53,0.0,0.0
2020-03-12 00:00:00-04:00,3080.0,3300.0,2475.0,3080.0,84,0.0,0.0
2020-03-13 00:00:00-04:00,3388.0,3388.0,2893.0,3300.0,50,0.0,0.0
2020-03-16 00:00:00-04:00,3300.0,3388.0,2640.0,2662.0,65,0.0,0.0
2020-03-17 00:00:00-04:00,2728.0,2970.0,2508.0,2838.0,48,0.0,0.0
2020-03-18 00:00:00-04:00,2464.0,2860.0,2239.60009765625,2794.0,89,0.0,0.0
2020-03-19 00:00:00-04:00,2596.0,4180.0,2530.0,4136.0,111,0.0,0.0
2020-03-20 00:00:00-04:00,4136.0,4510.0,3674.0,4246.0,94,0.0,0.0
2020-03-23 00:00:00-04:00,4202.0,4246.0,3652.0,3806.0,23,0.0,0.0
2020-03-24 00:00:00-04:00,3982.0,4400.0,3880.800048828125,4400.0,56,0.0,0.0
2020-03-25 00:00:00-04:00,4180.0,5016.0,4070.0,4642.0,58,0.0,0.0
2020-03-26 00:00:00-04:00,5038.0,5544.0,4620.0,5500.0,146,0.0,0.0
2020-03-27 00:00:00-04:00,5764.0,5764.0,4477.0,4752.0,74,0.0,0.0
2020-03-30 00:00:00-04:00,4686.0,4686.0,4092.0,4356.0,46,0.0,0.0
2020-03-31 00:00:00-04:00,4290.0,4316.39990234375,3740.0,3784.0,78,0.0,0.0
2020-04-01 00:00:00-04:00,3740.0,4004.0,3322.0,3399.0,58,0.0,0.0
2020-04-02 00:00:00-04:00,3520.0,3740.0,3146.0,3234.0,54,0.0,0.0
2020-04-03 00:00:00-04:00,3300.0,3520.0,3300.0,3432.0,28,0.0,0.0
2020-04-06 00:00:00-04:00,3630.0,4048.0,3564.0,4026.0,53,0.0,0.0
2020-04-07 00:00:00-04:00,4246.0,4334.0,3916.0,4092.0,48,0.0,0.0
2020-04-08 00:00:00-04:00,4202.0,4202.0,3718.0,3872.0,38,0.0,0.0
2020-04-09 00:00:00-04:00,3960.0,4400.0,3894.0,4290.0,41,0.0,0.0
2020-04-13 00:00:00-04:00,4378.0,4510.0,3674.0,3828.0,37,0.0,0.0
2020-04-14 00:00:00-04:00,3850.0,4160.2001953125,3850.0,4048.0,32,0.0,0.0
2020-04-15 00:00:00-04:00,4092.0,4248.2001953125,3718.0,4180.0,34,0.0,0.0
2020-04-16 00:00:00-04:00,4180.0,4246.0,3685.0,3850.0,37,0.0,0.0
2020-04-17 00:00:00-04:00,4026.0,4158.0,3784.0,4092.0,42,0.0,0.0
2020-04-20 00:00:00-04:00,4070.0,4158.0,3872.0,3982.0,35,0.0,0.0
2020-04-21 00:00:00-04:00,4004.0,4884.0,3916.0,4862.0,108,0.0,0.0
2020-04-22 00:00:00-04:00,4950.0,4950.0,4510.0,4906.0,52,0.0,0.0
2020-04-23 00:00:00-04:00,4906.0,5500.0,4444.0,4554.0,154,0.0,0.0
2020-04-24 00:00:00-04:00,4510.0,5060.0,4424.2001953125,5016.0,51,0.0,0.0
2020-04-27 00:00:00-04:00,5236.0,6600.0,5159.0,6380.0,258,0.0,0.0
2020-04-28 00:00:00-04:00,6688.0,7557.0,6534.0,7238.0,298,0.0,0.0
2020-04-29 00:00:00-04:00,7436.0,8030.0,6864.0,6952.0,212,0.0,0.0
2020-04-30 00:00:00-04:00,6864.0,7172.0,6402.0,7040.0,96,0.0,0.0
2020-05-01 00:00:00-04:00,6864.0,6886.0,6182.0,6468.0,77,0.0,0.0
2020-05-04 00:00:00-04:00,6534.0,6657.2001953125,6204.0,6402.0,35,0.0,0.0
2020-05-05 00:00:00-04:00,6402.0,6589.0,5566.0,5852.0,103,0.0,0.0
2020-05-06 00:00:00-04:00,5808.0,5918.0,5214.0,5302.0,51,0.0,0.0
2020-05-07 00:00:00-04:00,5390.0,5478.0,5170.0,5302.0,33,0.0,0.0
2020-05-08 00:00:00-04:00,5324.0,6556.0,5258.0,6534.0,129,0.0,0.0
2020-05-11 00:00:00-04:00,6534.0,6534.0,5808.0,6204.0,35,0.0,0.0
2020-05-12 00:00:00-04:00,6226.0,6380.0,5852.0,5874.0,36,0.0,0.0
2020-05-13 00:00:00-04:00,5874.0,5984.0,5176.60009765625,5324.0,53,0.0,0.0
2020-05-14 00:00:00-04:00,5104.0,5396.60009765625,4633.2001953125,4994.0,107,0.0,0.0
2020-05-15 00:00:00-04:00,5082.0,5918.0,4840.0,5742.0,95,0.0,0.0
2020-05-18 00:00:00-04:00,6028.0,6446.0,5060.0,6028.0,190,0.0,0.0
2020-05-19 00:00:00-04:00,6138.0,6160.0,5522.0,5588.0,40,0.0,0.0
2020-05-20 00:00:00-04:00,5676.0,5874.0,5390.0,5478.0,38,0.0,0.0
2020-05-21 00:00:00-04:00,5830.0,6545.0,5544.0,6270.0,108,0.0,0.0
2020-05-22 00:00:00-04:00,6600.0,6930.0,6028.0,6226.0,139,0.0,0.0
2020-05-26 00:00:00-04:00,6578.0,8076.2001953125,6496.60009765625,7568.0,448,0.0,0.0
2020-05-27 00:00:00-04:00,7568.0,8382.0,7150.0,8074.0,150,0.0,0.0
2020-05-28 00:00:00-04:00,8118.0,8668.0,7821.0,8030.0,309,0.0,0.0
2020-05-29 00:00:00-04:00,7964.0,8382.0,7326.0,7568.0,128,0.0,0.0
2020-06-01 00:00:00-04:00,7612.0,7612.0,7216.0,7282.0,56,0.0,0.0
2020-06-02 00:00:00-04:00,7458.0,7535.0,6886.0,6996.0,58,0.0,0.0
2020-06-03 00:00:00-04:00,7084.0,7392.0,6886.0,7172.0,231,0.0,0.0
2020-06-04 00:00:00-04:00,7304.0,8800.0,7304.0,8690.0,292,0.0,0.0
2020-06-05 00:00:00-04:00,9130.0,9218.0,8021.2001953125,8492.0,176,0.0,0.0
2020-06-08 00:00:00-04:00,8800.0,9240.0,8558.0,8668.0,146,0.0,0.0
2020-06-09 00:00:00-04:00,8778.0,9196.0,8646.0,8910.0,120,0.0,0.0
2020-06-10 00:00:00-04:00,9108.0,9130.0,8360.0,8668.0,111,0.0,0.0
2020-06-11 00:00:00-04:00,8448.0,8668.0,7436.0,7656.0,116,0.0,0.0
2020-06-12 00:00:00-04:00,7964.0,8056.39990234375,7191.7998046875,7436.0,115,0.0,0.0
2020-06-15 00:00:00-04:00,7062.0,8250.0,7062.0,8052.0,107,0.0,0.0
2020-06-16 00:00:00-04:00,8404.0,8404.0,7480.0,7546.0,83,0.0,0.0
