Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-10 00:00:00-04:00,8.200946378966082,8.238929920319627,8.200946378966082,8.208542823791504,1200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,8.228571460606934,8.281402783856588,8.21130657196045,8.21130657196045,7600,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,8.211307470541195,8.211307470541195,8.131197034883748,8.180230140686035,5700,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,8.223048452706436,8.252744674682617,8.20785555757577,8.252744674682617,2600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,8.276915788402723,8.276915788402723,8.194043116242309,8.252744674682617,4100,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,8.294174994325765,8.294174994325765,8.0351978449838,8.055915832519531,27100,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,8.14915465624889,8.209927558898926,8.14915465624889,8.209927558898926,2800,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,8.18368387607246,8.232026100158691,8.18368387607246,8.232026100158691,7400,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,8.219164802204993,8.219164802204993,8.19136215663587,8.19483757019043,1400,0.153,0.0,0.0
2015-04-23 00:00:00-04:00,8.189276318350766,8.215688929595721,8.189276318350766,8.212213516235352,1400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,8.227852807083224,8.233066258723552,8.225768089294434,8.225768089294434,2900,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,8.257396626237538,8.257396626237538,8.228203937433948,8.246623039245605,700,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,8.226117730244544,8.250444968472223,8.226117730244544,8.240714073181152,3500,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,8.25183752175245,8.25183752175245,8.205268412313885,8.21951675415039,3900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,8.236544972363765,8.246970554086998,8.184762417770854,8.191365242004395,6500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,8.226117134094238,8.226117134094238,8.220904344242516,8.226117134094238,1000,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,8.184416546202465,8.26434978317138,8.184416546202465,8.253228187561035,1500,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,8.226115169676833,8.226115169676833,8.180936121726662,8.212213516235352,6800,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,8.222642782977497,8.222642782977497,8.146185649508318,8.14966106414795,3100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,8.184416139891693,8.215694217398967,8.163564309176092,8.208744049072266,3900,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,8.257389959708352,8.257389959708352,8.243488311767578,8.243488311767578,2700,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,8.243498197873032,8.259485244750977,8.224036397709819,8.259485244750977,1700,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,8.250444002244901,8.250444002244901,8.20144218894429,8.202832221984863,2800,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,8.281728992570953,8.281728992570953,8.262961873657677,8.267827987670898,2200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,8.267819628821401,8.267819628821401,8.250442561679723,8.264344215393066,4700,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,8.243494761992203,8.246970176696777,8.23654459545063,8.246970176696777,1800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,8.236540470344512,8.306046741022456,8.22333416622827,8.283804893493652,5400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,8.302576901564183,8.302576901564183,8.226119753632718,8.240020751953125,5700,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,8.274674980474266,8.274674980474266,8.22217082977295,8.22217082977295,10200,0.169,0.0,0.0
2015-05-21 00:00:00-04:00,8.225668147781239,8.260671124488537,8.225668147781239,8.23266887664795,3900,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,8.243162155151367,8.253663239346547,8.239662461378646,8.243162155151367,7600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,8.22566756391732,8.243168717215598,8.192064601843276,8.211666107177734,5600,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,8.225669015263156,8.26067199566188,8.225669015263156,8.257171630859375,11600,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,8.253674697782067,8.267676162813636,8.253674697782067,8.260675430297852,4500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,8.246671208837208,8.277474154560212,8.242821007528425,8.274673461914062,14300,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,8.260673241304355,8.27817440032959,8.23967171694879,8.27817440032959,11800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,8.2606731377816,8.2606731377816,8.243171311349277,8.246671676635742,9100,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,8.327179139751511,8.327179139751511,8.29567651829868,8.299176216125488,14200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,8.295675652441485,8.30232587877004,8.244921360106444,8.274673461914062,3300,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,8.271164378712843,8.27816510150963,8.243162155151367,8.243162155151367,5000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,8.228817563993829,8.228817563993829,8.206415368173104,8.222867012023926,3100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,8.190668869609482,8.222171496108585,8.180168439194148,8.201169967651367,5300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,8.194165939264938,8.297074522272265,8.194165939264938,8.285173416137695,4900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,8.327174931960863,8.327174931960863,8.296371998587796,8.302672386169434,6100,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,8.295675652441485,8.295675652441485,8.269073411874517,8.274673461914062,4800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,8.260673231483919,8.260673231483919,8.2078185829731,8.23967170715332,5600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,8.257175349069323,8.288677978851192,8.225672719287454,8.28167724609375,8800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,8.292174440637979,8.32717742031648,8.271522756066556,8.306175231933594,13400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,8.33767476043862,8.39717960357666,8.33767476043862,8.39717960357666,22100,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,8.386678652077991,8.386678652077991,8.330674171447754,8.330674171447754,15300,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,8.348177255456585,8.379679864043778,8.348177255456585,8.369178771972656,5500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,8.393683552452458,8.403834811916228,8.337679043976447,8.375832557678223,8100,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,8.414928682979514,8.414928682979514,8.365615794337803,8.383227348327637,10300,0.15,0.0,0.0
2015-06-25 00:00:00-04:00,8.414927904625769,8.414927904625769,8.364558219909668,8.364558219909668,5700,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,8.348002263864858,8.365613813684961,8.30925604805556,8.342366218566895,5700,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,8.309255835909443,8.309255835909443,8.19301786328682,8.20006275177002,9500,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,8.18245177369521,8.217675549625099,8.178929328918457,8.178929328918457,8900,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,8.242331316993862,8.242331316993862,8.196540882317061,8.207107543945312,8100,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,8.288126675321545,8.288126675321545,8.235290652725018,8.259947776794434,6100,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,8.242332402495926,8.25430858096694,8.231060981750488,8.231060981750488,1400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,8.214153289794922,8.214153289794922,8.095097609745686,8.214153289794922,110500,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,8.136662353324514,8.207109242160897,8.069737237867878,8.083827018737793,163500,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,8.157796432068116,8.182452876992345,8.12609509664047,8.154273986816406,17400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,8.200064559813498,8.26346655462926,8.178929889703886,8.2352876663208,4200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,8.41140094379386,8.436058044433594,8.29657252849069,8.436058044433594,19600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,8.42902023543313,8.432542681339063,8.376184890519847,8.379707336425781,20300,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,8.37970997736544,8.481858253479004,8.37970997736544,8.481858253479004,2900,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,8.47128797973604,8.517079103254265,8.429019973852277,8.439586639404297,13200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,8.436064416851787,8.579072483768384,8.436064416851787,8.485377311706543,7400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,8.496295160743644,8.520599560782443,8.496295160743644,8.506509780883789,1700,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,8.506507786185136,8.506507786185136,8.464943885803223,8.464943885803223,3100,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,8.461402586740558,8.461402586740558,8.436588522355281,8.450413703918457,14300,0.152,0.0,0.0
2015-07-23 00:00:00-04:00,8.450765512310346,8.464944297405973,8.413545440806159,8.41531753540039,3400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,8.422410102987895,8.830060284479387,8.376327514648438,8.376327514648438,18000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,8.386961496240414,8.386961496240414,8.2877072699952,8.291252136230469,10000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,8.306141114636251,8.383417584691346,8.306141114636251,8.372783660888672,23600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,8.396883575326063,8.422406196594238,8.372779440889872,8.422406196594238,7400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,8.397590860587801,8.450762468745877,8.369232624495917,8.425949096679688,3900,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,8.450057558712311,8.457856534013652,8.436587338952567,8.446158409118652,67300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,8.429501394855164,8.464948714146477,8.37987393084163,8.397598266601562,7700,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,8.429496938668537,8.433041803946558,8.39759382728026,8.418862342834473,7900,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,8.41177688096387,8.500396529544057,8.41177688096387,8.472038269042969,15300,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,8.418865574966672,8.418865574966672,8.330245937335444,8.372783660888672,23600,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,8.3359140762536,8.3359140762536,8.330242156982422,8.330242156982422,1600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,8.326704237026439,8.542936451428087,8.326704237026439,8.433048248291016,6000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,8.370300731289454,8.370300731289454,8.316064890522417,8.330953598022461,1800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,8.241623769529486,8.372781090448704,8.191997004047929,8.355056762695312,10500,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,8.415321786771568,8.418866653864802,8.355060398415123,8.365694999694824,26300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,8.362151326430771,8.365696194030091,8.333793061750576,8.351516723632812,7700,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,8.330245829376372,8.443678855895996,8.330245829376372,8.443678855895996,2700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,8.479128182754422,8.479128182754422,8.391572060054612,8.397598266601562,8000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,8.42595272148094,8.42595272148094,8.312519728315113,8.355056762695312,10700,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,8.298339573966254,8.298339573966254,8.124645233154297,8.124645233154297,12300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,8.075020726457899,8.075020726457899,7.802072110636794,7.861624240875244,70400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,7.798524219802721,7.798524219802721,6.366431265813396,7.67091178894043,42500,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,7.841064243494354,8.092743638745462,7.57166051864624,7.57166051864624,16400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,7.679387244095397,7.69477653503418,7.530144434506859,7.69477653503418,7800,0.204,0.0,0.0
2015-08-27 00:00:00-04:00,7.827914841143061,7.873725701700218,7.802146104085853,7.806798934936523,4300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,7.905936809978578,7.920252320568816,7.870147009552489,7.887683868408203,2600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,7.8629892226096505,7.941726923174717,7.855831808349483,7.8737263679504395,2700,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,7.802143587321815,7.873723161846513,7.795343875885011,7.79534387588501,3700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,7.855833621132178,7.888044381953687,7.816464761765035,7.8701491355896,3800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,7.991833664894014,7.991833664894014,7.902359485626221,7.902359485626221,5400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,7.852967410343577,7.880883712511177,7.830420021650687,7.862988471984863,4700,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,8.063412692218195,8.063412692218195,7.952464226536101,7.975012302398682,8000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,8.063413418784304,8.063413418784304,7.97214937210083,7.97214937210083,900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,7.995412599237988,8.049096969501473,7.979307219895562,8.034781455993652,3000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,8.009724774773261,8.063409805297852,8.009724774773261,8.063409805297852,600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,8.138568810938366,8.138568810938366,8.034779149244352,8.06698989868164,7400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,8.092040143233875,8.15288257598877,8.08488204934897,8.15288257598877,14600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,8.113519166857209,8.213730500345783,8.095624602814256,8.14215087890625,12000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,8.134987717617872,8.177935600280762,8.134987717617872,8.177935600280762,8900,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,8.181519959335708,8.325393923743004,8.117098434831666,8.220888137817383,42500,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,8.29604323901794,8.29604323901794,8.213727185427517,8.231621742248535,10100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,8.059834654276433,8.19583511352539,8.059834654276433,8.19583511352539,9400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,8.207395745540689,8.214623912805155,8.156799953321372,8.196554183959961,13000,0.222,0.0,0.0
2015-09-24 00:00:00-04:00,8.13872997639629,8.14234405991836,8.066449684586779,8.127887725830078,9000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,8.174873058024051,8.174873058024051,8.062838496554377,8.095364570617676,4300,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,8.05018373757081,8.05018373757081,7.90200981341515,7.921886920928955,19600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,7.914661780875171,7.95803009468783,7.795399779535313,7.867680072784424,11400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,7.973933446602556,8.033926010131836,7.936347793980561,8.033926010131836,3400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,7.982968802449164,8.051996231079102,7.962730480670686,8.051996231079102,1400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,7.958031092864728,8.170534133911133,7.958031092864728,8.170534133911133,4500,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,8.274259468526854,8.279680252075195,8.274259468526854,8.279680252075195,800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,8.240286730980412,8.25799526477124,8.195472904635169,8.25438117980957,8100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,8.288353578649065,8.312205990324161,8.276065826416016,8.276065826416016,6000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,8.250765570769326,8.337501525878906,8.232695838615033,8.337501525878906,5500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,8.340751962586994,8.35195541381836,8.304973021089177,8.35195541381836,6000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,8.355574817009602,8.388100208194714,8.355574817009602,8.38087272644043,12500,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,8.388093375529165,8.388093375529165,8.35195392824675,8.35918140411377,5600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,8.315095974238748,8.368583465480102,8.315095974238748,8.34328556060791,3700,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,8.420624674938505,8.453150749206543,8.375088446689736,8.453150749206543,16100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,8.445921974900136,8.460377622740065,8.409781821326172,8.449535369873047,14100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,8.532661295964695,8.532661295964695,8.449538703158455,8.474837303161621,2700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,8.478447425455641,8.482061509774736,8.431465707939614,8.46037769317627,2800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,8.465481077250303,8.487365631763014,8.439220724915575,8.447244644165039,8900,0.214,0.0,0.0
2015-10-22 00:00:00-04:00,8.505605697631836,8.531136993125871,8.483721829447752,8.505605697631836,8000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,8.636909529739235,8.636909529739235,8.574904662337326,8.612472534179688,12400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,8.655145545795717,8.655145545795717,8.536607305103846,8.582199096679688,12900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,8.476426806998457,8.584023475646973,8.476426806998457,8.584023475646973,23600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,8.658793073228809,8.658793073228809,8.553020477294922,8.553020477294922,14000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,8.575267249032798,8.599704239043112,8.569066694133094,8.585844993591309,5800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,8.64420501900586,8.64420501900586,8.589494305878434,8.604084014892578,8900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,8.644204160212675,8.644204160212675,8.596788306303038,8.625967025756836,16600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,8.625966270379852,8.625966270379852,8.608094367151057,8.618671417236328,7500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,8.614295379206268,8.615025142829484,8.5931405822393,8.611377716064453,2200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,8.622320073495677,8.651498794555664,8.596788779527635,8.651498794555664,4400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,8.62961530373529,8.655146598815918,8.613202228944084,8.655146598815918,11200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,8.658797289582623,8.658797289582623,8.593144965673325,8.607734680175781,11500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,8.607731442146115,8.61137886939965,8.600436587639042,8.604084014892578,18200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,8.596791240666889,8.622322541944179,8.596791240666889,8.615028381347656,6900,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,8.677026557257246,8.677026557257246,8.596784591674805,8.596784591674805,25900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,8.596789123141237,8.600436550378971,8.57125782815271,8.584023475646973,20800,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,8.589492700337715,8.618671417236328,8.558490617990964,8.618671417236328,6800,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,8.651497895178805,8.651497895178805,8.595693588256836,8.595693588256836,14400,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,8.59131676146134,8.640555976666901,8.59131676146134,8.618671417236328,23600,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,8.684323704177077,8.684323704177077,8.615024686340051,8.618671417236328,9700,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,8.633258345932601,8.662437053443504,8.589489936828613,8.589489936828613,91200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,8.662444024471709,8.667185750872852,8.632535529542439,8.640560150146484,7900,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,8.681041390614416,8.681041390614416,8.602623459563706,8.66608715057373,8600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,8.655427968350532,8.666454243962999,8.655060636134818,8.659103393554688,8500,0.181,0.0,0.0
2015-11-27 00:00:00-05:00,8.659105439874107,8.677482570237771,8.659105439874107,8.673807144165039,600,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,8.75466334559436,8.75466334559436,8.637052529692976,8.662779808044434,17200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,8.750988125752638,8.750988125752638,8.677481714593627,8.710559844970703,47300,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,8.787745091176298,8.787745091176298,8.677485081152884,8.68263053894043,42400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,8.736287722026667,8.736287722026667,8.574572484780331,8.592948913574219,36600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,8.659103528211547,8.728935206145103,8.633376252398051,8.725259780883789,21800,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,8.791417436429368,8.791417436429368,8.681157465058238,8.689977645874023,30500,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,8.728937206741513,8.894327876328218,8.68115806942527,8.698799133300781,19800,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,8.585599887238063,8.695859876475271,8.585599887238063,8.611327171325684,23100,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,8.655427051721107,8.673804175795707,8.608015263335163,8.63705062866211,18700,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,8.629697623147372,8.629697623147372,8.479008748459002,8.486359596252441,34600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,8.523113071964628,8.530463218688965,8.383449768970872,8.530463218688965,25700,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,8.556193043021949,8.66277755432247,8.556193043021949,8.594416618347168,18800,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,8.732609977653244,8.732609977653244,8.607648332186443,8.668291091918945,12000,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,8.773036535842284,8.773036535842284,8.655425071716309,8.655425071716309,32600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,8.651754115252839,8.80611778327523,8.54516887664795,8.54516887664795,64300,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,8.717912189036406,8.717912189036406,8.482690492514235,8.594788551330566,18800,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,8.60948371887207,8.61499720559415,8.577140967836273,8.60948371887207,12400,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,8.676256720056926,8.676256720056926,8.616535844534138,8.646581649780273,10600,0.215,0.0,0.0
2015-12-24 00:00:00-05:00,8.672547256777305,8.691094617912768,8.642872186470049,8.657710075378418,2900,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,8.694805451197013,8.7356082370632,8.600215663373078,8.676258087158203,32200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,8.69480500439471,8.791249169911724,8.643986007800379,8.743026733398438,42500,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,8.746738024297413,8.750447497685686,8.650293838731473,8.705934524536133,36900,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,8.676259191985965,8.725223107268091,8.629891837248955,8.682936668395996,33200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,8.646581055317407,8.646581055317407,8.453693465535155,8.576103210449219,33100,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,8.587229952973425,8.587229952973425,8.509333172930408,8.564973831176758,14800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,8.520464817692579,8.527883764223155,8.438858528385307,8.505627632141113,21500,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,8.394343112992662,8.398052585178066,8.160652025387993,8.208873748779297,72300,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,8.227423987515621,8.279355201256964,8.216295567066881,8.231133460998535,7700,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,8.301612261451332,8.301612261451332,8.02340808676113,8.196266174316406,46800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,8.271933656145476,8.32757503340296,8.16213596407473,8.309027671813965,20500,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,8.676257732948674,8.676257732948674,8.012277692677522,8.038243293762207,37900,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,8.015983581981502,8.227418476308006,7.9158299875607625,8.19774341583252,23700,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,8.049372981135772,8.053081746867408,7.789715514321194,8.0308256149292,71000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,7.915830556440953,7.997436801735957,7.915830556440953,7.945505619049072,19800,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,7.789713511747473,7.884302578800228,7.671013228579507,7.882448196411133,34300,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,7.95663752000207,7.95663752000207,7.78971477748078,7.897287368774414,15400,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,7.975181724737406,7.997437847727067,7.926960007008244,7.960343837738037,4900,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,7.9566332577284316,7.988162699142722,7.94921431592181,7.953665256500244,13000,0.0,0.0,0.0
