Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-17 00:00:00-05:00,25.1237520445244,25.19028663635254,25.1237520445244,25.19028663635254,200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.52692222595215,25.52692222595215,25.52692222595215,25.52692222595215,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.66992149084758,26.030391693115234,25.659990926572956,26.030391693115234,1700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.25183983185726,26.25183983185726,26.23297119140625,26.23297119140625,300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.19622714743676,26.25183868408203,26.19622714743676,26.25183868408203,200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.523930533870946,26.523930533870946,26.305463790893555,26.305463790893555,500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,26.414698465658432,26.414698465658432,26.339227687561117,26.36206817626953,500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,26.35511652453397,26.35511652453397,26.26276397705078,26.26276397705078,1300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.374975932357962,26.602380752563477,26.36504536754697,26.602380752563477,200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,26.632169723510742,26.632169723510742,26.632169723510742,26.632169723510742,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,26.414699002410124,26.414699002410124,26.227014541625977,26.227014541625977,400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,26.609331130981445,26.609331130981445,26.609331130981445,26.609331130981445,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,26.907241821289062,26.907241821289062,26.907241821289062,26.907241821289062,300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.831773145871693,27.0611629486084,26.831773145871693,27.0611629486084,700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,26.891352458907832,26.933059692382812,26.891352458907832,26.933059692382812,800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,27.12968180504779,27.156494140625,27.12968180504779,27.156494140625,300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,27.278633864228834,27.278633864228834,27.25182342529297,27.25182342529297,200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,27.378932411275912,27.491146087646484,27.378932411275912,27.491146087646484,500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.526895403208687,27.526895403208687,27.39283561706543,27.39283561706543,2000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,26.983707427978516,26.983707427978516,26.983707427978516,26.983707427978516,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,27.149543497062197,27.38985824584961,27.149543497062197,27.38985824584961,1000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,27.34914199331064,27.376946816196952,27.34914199331064,27.37495994567871,700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,27.248847093921366,27.248847093921366,27.118759155273438,27.118759155273438,200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,26.831770918495327,26.871491281420408,26.68082937244481,26.773181915283203,1500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,26.613304331736302,26.675867080688477,26.573583965768695,26.675867080688477,10500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,27.64606013612184,27.72153091430664,27.64606013612184,27.72153091430664,400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,28.013480591249962,28.013480591249962,27.813882493609768,27.82579803466797,2500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.943967393417896,28.003550778463072,27.890344619750977,27.890344619750977,36400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,28.013480603260103,28.013480603260103,27.78508330002366,27.8486385345459,1300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,27.7056402296897,27.772172927856445,27.7056402296897,27.772172927856445,500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,28.073062883898288,28.073062883898288,28.050222396850586,28.050222396850586,700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,28.410697056167876,28.534826278686523,28.410697056167876,28.534826278686523,600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,28.72846542385751,28.817838608941802,28.635120391845703,28.635120391845703,3900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,28.082995649709797,28.2011661529541,28.082995649709797,28.2011661529541,3000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,28.549720502627906,28.549720502627906,28.49013900756836,28.49013900756836,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,28.99757999756732,29.028364181518555,28.99658750926421,29.028364181518555,300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,28.913167973393836,28.913167973393836,28.473255157470703,28.473255157470703,5200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,28.192227222832223,28.393814086914062,28.192227222832223,28.393814086914062,500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,28.908205032348633,28.908205032348633,28.908205032348633,28.908205032348633,300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,28.649020417390865,28.72846303151009,28.6390898538683,28.698671340942383,800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,28.408709482202568,28.408709482202568,28.33125372811312,28.375940322875977,900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,28.0333396793897,28.122712860034586,27.945953369140625,27.945953369140625,700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,28.243199578245225,28.243199578245225,28.123905181884766,28.123905181884766,300,0.031,0.0,0.0
2024-03-19 00:00:00-04:00,28.312788009643555,28.312788009643555,28.312788009643555,28.312788009643555,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,28.31278854819849,28.596115112304688,28.31278854819849,28.596115112304688,400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,28.868505605111856,29.058384189570692,28.868505605111856,28.92020034790039,800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,29.008677694916038,29.008677694916038,28.819792698456265,28.889381408691406,20100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,28.829734434635572,28.829734434635572,28.7382755279541,28.7382755279541,400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,28.780030344964842,28.780030344964842,28.609039306640625,28.609039306640625,1200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,28.640850947198963,28.761140823364258,28.611028295954025,28.761140823364258,1400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,28.879441889106662,28.879441889106662,28.843653948841343,28.864530563354492,300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,28.780028217555234,28.780028217555234,28.69055647790749,28.76014518737793,2000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,28.432083526069505,28.472843170166016,28.322728753352067,28.472843170166016,400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,28.591145139610894,28.60108665536592,28.467872619628906,28.467872619628906,400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,27.95490264892578,27.95490264892578,27.95490264892578,27.95490264892578,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,28.307817732345207,28.362495119291005,28.307817732345207,28.360506057739258,300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,28.360506057739258,28.360506057739258,28.360506057739258,28.360506057739258,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,28.4072322845459,28.4072322845459,28.4072322845459,28.4072322845459,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,28.1239043716803,28.1239043716803,28.09308624267578,28.09308624267578,200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,28.322729237690652,28.37442398071289,28.322729237690652,28.37442398071289,600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,27.87537384033203,27.87537384033203,27.87537384033203,27.87537384033203,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,27.954902801994002,27.954902801994002,27.35842514038086,27.35842514038086,400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,27.388248568816312,27.439943313598633,27.388248568816312,27.439943313598633,200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,27.13971692233921,27.13971692233921,27.12579917907715,27.12579917907715,200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,26.963754653930664,26.963754653930664,26.963754653930664,26.963754653930664,200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,26.851419101827826,26.851419101827826,26.531309127807617,26.531309127807617,500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,26.692358990570092,26.97071384448926,26.692358990570092,26.85141944885254,600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,27.298776626586914,27.298776626586914,27.298776626586914,27.298776626586914,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,27.25901434207969,27.285856246948242,27.249072825604287,27.285856246948242,2300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,27.33854103088379,27.33854103088379,27.33854103088379,27.33854103088379,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,27.58707618713379,27.58707618713379,27.58707618713379,27.58707618713379,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.616898719318574,27.662628173828125,27.587074172733974,27.662628173828125,6200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,27.58707338082738,27.58707338082738,27.225210189819336,27.225210189819336,300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,27.34351171247702,27.34351171247702,26.975685119628906,26.975685119628906,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,26.970713491497634,27.128780364990234,26.970713491497634,27.128780364990234,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,27.606956984170626,27.686487211613333,27.572162628173828,27.572162628173828,600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.925079345703125,27.925079345703125,27.925079345703125,27.925079345703125,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,27.84554929224341,27.944962556388518,27.84554929224341,27.87537384033203,900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,27.86542957878324,27.895252227783203,27.81572200353311,27.895252227783203,1000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,27.785901467812888,27.95490344421668,27.775959952006755,27.922096252441406,7200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,28.163669945977723,28.282966241018716,28.163669945977723,28.191505432128906,3000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,28.233255791978056,28.233255791978056,28.159690856933594,28.159690856933594,300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,28.317758560180664,28.317758560180664,28.317758560180664,28.317758560180664,200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,28.839675489279216,28.84961700439453,28.829733974163904,28.84961700439453,3500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,28.81979581072619,28.81979581072619,28.78301239013672,28.78301239013672,500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,28.730322298742948,28.730322298742948,28.670675100921816,28.720380783081055,100000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,28.889382735906242,28.949031829833984,28.87944122025162,28.949031829833984,5100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,28.75020388819826,28.7869873046875,28.71640311587303,28.7869873046875,600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,28.839676658707848,28.894354045984137,28.650791656158,28.730321884155273,14000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,29.04844268826657,29.088208750192628,28.720380261977375,28.805875778198242,17400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,28.750204842934522,28.84961810171881,28.750204842934522,28.81879997253418,1100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,28.84961808291766,28.919206795176255,28.819793536456753,28.8695011138916,6300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,28.670675692502765,28.824766344216226,28.660734176635742,28.660734176635742,2500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,28.07717992623347,28.193493573081284,27.994667053222656,27.994667053222656,2900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,28.10899252249899,28.17858123779297,27.80578292344643,28.17858123779297,2000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,28.173611352149774,28.267059326171875,28.173611352149774,28.267059326171875,500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,28.183554655474236,28.372439677136608,28.153730105901104,28.342615127563477,7400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,28.461907915110718,28.95499610900879,28.461907915110718,28.95499610900879,900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,29.118035146091533,29.118035146091533,28.789970802814885,28.89435577392578,7100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,28.879442517909453,28.99873881497512,28.879442517909453,28.881431579589844,800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,29.024584245270027,29.07826805114746,29.024584245270027,29.07826805114746,300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,29.088209389868243,29.127973556518555,29.008679160417383,29.127973556518555,400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,29.525625881879588,29.63497875962123,29.525625881879588,29.555448532104492,1900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,29.75427422886687,29.816904067993164,29.615096808586213,29.816904067993164,1100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,29.89345266649601,30.052513122558594,29.87356963545064,30.052513122558594,11300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,30.032631131503166,30.30104637145996,30.032631131503166,30.30104637145996,700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,30.380576653856156,30.549578631580843,30.380576653856156,30.50484275817871,4200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,30.60723757360389,30.62910777007814,30.122101854987047,30.17976188659668,3600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,30.181751178500065,30.181751178500065,29.972983143092737,30.0922794342041,22900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,30.044509715298794,30.044509715298794,29.760883331298828,29.760883331298828,3400,0.032,0.0,0.0
2024-06-25 00:00:00-04:00,29.87532929063666,29.935039609589285,29.827560276211834,29.918121337890625,3600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,29.89523264507677,29.95494296259546,29.76585807593671,29.88528060913086,6300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,30.134076779226124,30.144028815491037,29.941011451631844,29.97882843017578,20000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,30.183835378235077,30.512244985786324,30.171894073486328,30.171894073486328,6500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,30.03455874111811,30.064412952179843,30.024606704711914,30.024606704711914,1400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,29.99475007329808,30.163930892944336,29.99475007329808,30.163930892944336,1100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,30.21369043905714,30.45253360915696,30.183834330985867,30.4316349029541,3700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,30.517221375414355,30.60181083571488,30.517221375414355,30.57195472717285,400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,30.790897706481914,30.830703955607078,30.462488084032323,30.479406356811523,8200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,30.522197372402324,30.522197372402324,30.402774832760183,30.44059181213379,1700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,30.40277546752325,30.677446365356445,30.40277546752325,30.677446365356445,500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,30.5759372022887,30.5759372022887,30.462486267089844,30.462486267089844,2100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,30.66152269060568,30.70133083732254,30.62071990966797,30.62071990966797,300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,30.870511015023936,30.920269299216162,30.720237731933594,30.720237731933594,1900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,30.979980040060187,31.102388381958008,30.940173791797886,31.102388381958008,1100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,30.558021637012722,30.616737320579297,30.3729190826416,30.3729190826416,4500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,30.581906526508224,30.70132906159464,30.253496927716576,30.343063354492188,11700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,30.353016652346675,30.353016652346675,30.087303161621094,30.087303161621094,200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,30.641618728637695,30.641618728637695,30.641618728637695,30.641618728637695,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,30.67147420508791,30.97997974426349,30.572952270507812,30.572952270507812,5900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,29.745955592358165,29.80566781122202,29.692216873168945,29.692216873168945,1400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,29.736002679120425,30.134076533848145,29.646438149779186,29.749935150146484,8200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,30.183833881593124,30.263448270441057,30.183833881593124,30.198760986328125,1200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,30.3928253394804,30.3928253394804,30.153980255126953,30.153980255126953,4000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,30.149005276184578,30.149005276184578,29.94001630128841,29.949968338012695,1000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,30.651569651352666,30.81079843669812,30.651569651352666,30.78791046142578,3800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,30.790896545939617,30.790896545939617,29.92508835675653,30.06441307067871,5600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,29.148848473939438,29.487208222048242,29.14387150664199,29.484224319458008,7800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,28.41241338686386,29.03937840471998,28.41241338686386,28.65125846862793,1700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,28.92990582731017,29.327977771462997,28.92990582731017,29.059280395507812,2100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,29.736003198446017,29.736003198446017,28.720920166001456,28.73186683654785,5500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,29.029426243292836,29.53696871808424,28.94981184909949,29.509103775024414,1800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,29.55687266774176,29.726053491965725,29.517064521732884,29.656389236450195,3800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,29.83552209717638,29.83552209717638,29.58672687909154,29.656389236450195,4700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,30.153980865403025,30.353017807006836,30.153980865403025,30.353017807006836,2500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,30.29330622139642,30.452535008781258,30.223643864185167,30.42168426513672,3500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,30.75705934712232,31.004859924316406,30.75705934712232,31.004859924316406,1500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,30.932211573830525,31.019786834716797,30.932211573830525,31.019786834716797,800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,31.01978825233538,31.40293312072754,31.01978825233538,31.40293312072754,300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,31.427810169473982,31.427810169473982,31.21882310872305,31.26858139038086,5800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,31.20887257910949,31.447715759277344,31.20887257910949,31.447715759277344,2600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,31.606945866542734,31.606945866542734,31.07949930195482,31.080495834350586,2600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,31.328291827241163,31.457666397094727,31.263606440471165,31.457666397094727,1100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,31.457668483619955,31.636801347202244,31.174042082333635,31.236738204956055,16400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,31.099401750389497,31.403926849365234,31.099401750389497,31.403926849365234,4700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,31.01481163390221,31.218823629151018,31.01481163390221,31.129257202148438,1100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,31.388006242655432,31.39795638119667,31.08945083618164,31.08945083618164,1900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,31.31834093816884,31.368101119995117,31.019787439838584,31.368101119995117,1500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,31.089450278956278,31.099402315476055,30.461490631103516,30.461490631103516,2800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,30.47243881225586,30.47243881225586,30.47243881225586,30.47243881225586,200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,30.462486670309662,30.462486670309662,30.293305848526057,30.302261352539062,3500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,29.87532968590738,29.87532968590738,29.738988876342773,29.738988876342773,600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,30.09426904506086,30.17388343811035,29.994750579209782,30.17388343811035,1100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,30.15397989783995,30.40874671936035,30.15397989783995,30.40874671936035,1100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,30.332118797123698,30.908329010009766,30.332118797123698,30.908329010009766,1600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,31.18896915169896,31.18896915169896,31.180011749267578,31.180011749267578,900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,31.31834101196355,31.338245084740958,31.31834101196355,31.332273483276367,700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,31.31635093688965,31.31635093688965,31.31635093688965,31.31635093688965,300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,31.527330244482815,31.527330244482815,31.262611389160156,31.262611389160156,2400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,31.20887237275875,31.39795536946006,31.088455200195312,31.088455200195312,1000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,31.756220314021274,31.915449095874145,31.756220314021274,31.839815139770508,2400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,31.702482223510742,31.702482223510742,31.702482223510742,31.702482223510742,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,31.76131858210882,31.786248592754383,31.76131858210882,31.78126335144043,500,0.065,0.0,0.0
2024-09-24 00:00:00-04:00,31.940814963170904,31.990678787231445,31.940814963170904,31.990678787231445,200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,32.01061993713292,32.01061993713292,31.888961791992188,31.888961791992188,1100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,32.094384247310344,32.193111419677734,32.094384247310344,32.193111419677734,2600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,32.17017521944307,32.200094275737165,32.02059515427587,32.05051040649414,4000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,31.95079071521795,32.12031555175781,31.95079071521795,32.12031555175781,5200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,32.26989840650586,32.26989840650586,31.76131820678711,31.76131820678711,400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,31.932837627741502,31.955772399902344,31.932837627741502,31.955772399902344,200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,31.86104005552631,32.0106201171875,31.851067671007993,32.0106201171875,1100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,32.29582834414389,32.32674026489258,32.29582834414389,32.32674026489258,400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,32.35964704399788,32.35964704399788,32.10036885720929,32.17017364501953,1900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,32.50922964807843,32.589008728439076,32.50922964807843,32.5590934753418,1700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,32.658812486032815,32.87022399902344,32.63388057319178,32.87022399902344,4400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,32.78845022216608,32.83831024169922,32.78845022216608,32.83831024169922,500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,32.868224401362205,33.05769779500345,32.868224401362205,33.03874969482422,900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,33.39575423509155,33.41569900512695,33.39575423509155,33.41569900512695,300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,32.898143875276695,32.898143875276695,32.69869999714431,32.772491455078125,1800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,32.81836808551932,32.91808813252364,32.81836808551932,32.89116668701172,500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,33.05071952632942,33.05071952632942,32.94800567626953,32.94800567626953,700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,33.05770106059359,33.067671543523865,32.98390579223633,32.98390579223633,600,0.0,0.0,0.0
