Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-14 00:00:00-05:00,28.1032034346325,28.1032034346325,28.00322723388672,28.00322723388672,600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.453358162957155,27.493349404669882,26.603565252322703,26.753528594970703,4600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.88349716585559,27.30439679856015,26.863503451255102,27.143434524536133,58500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.143435225145502,27.493350982666016,26.783523563510443,27.493350982666016,608800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.183425830415217,27.45335909357693,26.973475618081192,27.443363189697266,129200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.19342417507553,27.63331641613939,27.19342417507553,27.60332489013672,1300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.593325955864675,27.75328711099187,27.593325955864675,27.693302154541016,6800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.953238389883804,27.953238389883804,27.595325152175135,27.783281326293945,3300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,27.97323356268134,28.073209762573242,27.97323356268134,28.073209762573242,1300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,27.86326136015015,27.86326136015015,27.62331771850586,27.62331771850586,16300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.61332241502056,28.083208084106445,27.61332241502056,28.083208084106445,4500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,28.1331944798779,28.70305633544922,28.1331944798779,28.70305633544922,5300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,28.483111264488173,28.873016357421875,28.483111264488173,28.873016357421875,2800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,29.3638971186343,29.512861251831055,29.3638971186343,29.512861251831055,231500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,29.49286737449916,29.572847955510436,29.322908401489258,29.322908401489258,3200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,29.722809759245656,29.852779388427734,29.722809759245656,29.852779388427734,1500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,29.77279922009013,29.77279922009013,29.412885665893555,29.412885665893555,600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,29.51286155569376,29.51286155569376,29.182941436767578,29.182941436767578,2900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,30.202693939208984,30.202693939208984,30.202693939208984,30.202693939208984,3800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,29.812788009643555,29.812788009643555,29.812788009643555,29.812788009643555,500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,30.27267837524414,30.27267837524414,30.27267837524414,30.27267837524414,600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,30.602598058841718,31.12247085571289,30.602598058841718,31.12247085571289,3100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,30.822545119385392,30.842540740966797,30.822545119385392,30.842540740966797,900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,28.952995364500378,28.952995364500378,28.69305992126465,28.69305992126465,4200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,28.982988720841607,28.982988720841607,28.393131256103516,28.393131256103516,8500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,27.983231925209793,29.33190667412724,27.93324477772176,28.94300079345703,9600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,29.190000534057617,29.510000228881836,29.190000534057617,29.469999313354492,106500,0.007,0.0,0.0
2024-12-24 00:00:00-05:00,29.989999771118164,30.260000228881836,29.989999771118164,30.260000228881836,700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,30.09000015258789,30.31999969482422,30.09000015258789,30.18000030517578,8400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,29.469999313354492,29.469999313354492,28.90999984741211,29.389999389648438,10000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,28.610000610351562,28.989999771118164,28.229999542236328,28.6200008392334,4000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,28.59000015258789,28.59000015258789,28.110000610351562,28.110000610351562,8800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,28.0,28.360000610351562,27.549999237060547,28.0,4600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,28.469999313354492,29.003000259399414,28.469999313354492,28.90999984741211,1700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,29.360000610351562,29.530000686645508,29.350000381469727,29.530000686645508,27000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,28.8700008392334,28.8700008392334,28.489999771118164,28.520000457763672,4900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,28.420000076293945,28.520000457763672,28.420000076293945,28.520000457763672,30400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,27.593000411987305,27.799999237060547,27.593000411987305,27.6299991607666,1700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.979999542236328,27.420000076293945,26.979999542236328,27.420000076293945,395400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.799999237060547,27.799999237060547,27.149999618530273,27.329999923706055,127800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,28.290000915527344,28.70400047302246,28.290000915527344,28.600000381469727,206400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,28.618999481201172,28.618999481201172,28.219999313354492,28.219999313354492,99900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,29.010000228881836,29.260000228881836,28.867000579833984,29.15999984741211,105200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,29.309999465942383,29.559999465942383,29.309999465942383,29.479999542236328,3300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,30.079999923706055,30.239999771118164,30.079999923706055,30.200000762939453,7100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,29.959999084472656,30.350000381469727,29.959999084472656,30.34000015258789,4100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,30.239999771118164,30.239999771118164,29.989999771118164,29.989999771118164,900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,28.170000076293945,28.31999969482422,27.979999542236328,28.270000457763672,132500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,28.68000030517578,29.1299991607666,28.68000030517578,29.1299991607666,122400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,28.989999771118164,29.06999969482422,28.600000381469727,28.959999084472656,3600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,29.309999465942383,29.399999618530273,28.93000030517578,29.22100067138672,2500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,29.780000686645508,30.0,29.059999465942383,29.1299991607666,5300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.1200008392334,28.829999923706055,28.1200008392334,28.649999618530273,218700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,28.780000686645508,29.329999923706055,28.770000457763672,29.329999923706055,1700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,29.049999237060547,29.579999923706055,28.950000762939453,29.579999923706055,7600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,29.670000076293945,29.920000076293945,29.530000686645508,29.88599967956543,5300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,29.440000534057617,29.690000534057617,29.110000610351562,29.149999618530273,124800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,29.780000686645508,29.950000762939453,29.780000686645508,29.854999542236328,1300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,29.639999389648438,29.860000610351562,29.639999389648438,29.663000106811523,1200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,29.110000610351562,29.729999542236328,29.09000015258789,29.729999542236328,68800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,30.010000228881836,30.572999954223633,30.010000228881836,30.572999954223633,2400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,30.584999084472656,30.829999923706055,30.584999084472656,30.829999923706055,67100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,30.90999984741211,30.940000534057617,30.625,30.899999618530273,98100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,30.799999237060547,31.09000015258789,30.729999542236328,30.920000076293945,10300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,30.420000076293945,30.68000030517578,30.239999771118164,30.649999618530273,185800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,30.649999618530273,30.649999618530273,29.40999984741211,29.440000534057617,10100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,29.420000076293945,29.420000076293945,28.700000762939453,28.700000762939453,44400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,28.56999969482422,28.56999969482422,27.600000381469727,27.969999313354492,26500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,28.110000610351562,28.600000381469727,27.950000762939453,28.09000015258789,69500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,28.479999542236328,28.549999237060547,26.469999313354492,26.469999313354492,9700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,26.56999969482422,27.420000076293945,26.209999084472656,27.3799991607666,155100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.489999771118164,27.489999771118164,25.799999237060547,26.170000076293945,29600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.709999084472656,26.549999237060547,25.25,25.959999084472656,39500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.986000061035156,26.700000762939453,25.670000076293945,26.670000076293945,16000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.670000076293945,26.209999084472656,25.170000076293945,25.18000030517578,8200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.399999618530273,25.68000030517578,24.399999618530273,25.559999465942383,34800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.700000762939453,24.700000762939453,23.110000610351562,23.56999969482422,14600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.40999984741211,23.860000610351562,23.139999389648438,23.3700008392334,5400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.219999313354492,24.219999313354492,23.69700050354004,23.93000030517578,31200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.59000015258789,23.59000015258789,22.920000076293945,22.989999771118164,144700,0.0,0.0,0.0
